lat,lon,alt,gs,track
21.234512,-158.161377,10175,307.9,282.2
21.235874,-158.168132,10250,310.7,281.9
21.238574,-158.182271,10400,319.5,281.6
21.241196,-158.195934,10550,326.5,281.5
21.243805,-158.209717,10725,332.4,281.3
21.246441,-158.223572,10875,337.5,281.3
21.24884,-158.236334,11050,342.8,281.4
21.251587,-158.250716,11225,347.9,281.4
21.254262,-158.264669,11375,352.4,281.8
21.257172,-158.27933,11550,357.7,281.9
21.260284,-158.295111,11700,363.8,281.9
21.263433,-158.311157,11850,368.9,281.9
21.266692,-158.327789,12000,376.0,281.8
21.268228,-158.335622,12075,377.2,281.9
21.269714,-158.342951,12175,378.1,281.9
21.273907,-158.364105,12550,379.3,282.0
21.277631,-158.381907,12825,380.8,283.7
21.280564,-158.393046,12975,382.5,286.9
21.28363,-158.402327,13125,383.2,290.5
21.2875,-158.412374,13275,384.3,293.3
21.292145,-158.422652,13450,384.6,296.6
21.297363,-158.432889,13650,383.9,299.8
21.299789,-158.437284,13725,384.2,300.5
21.302723,-158.442535,13775,384.0,301.0
21.304962,-158.446422,13800,384.0,301.0
21.308123,-158.452148,13825,383.0,300.8
21.324277,-158.481903,13825,377.6,299.7
21.341354,-158.513589,13825,378.7,300.3
21.358887,-158.545549,13825,380.1,300.3
21.376236,-158.577459,13825,379.9,300.0
21.393585,-158.609569,13825,379.9,300.0
21.411255,-158.641729,13825,379.7,300.5
21.428787,-158.673789,13825,379.9,300.0
21.446383,-158.706207,13825,379.9,300.0
21.453873,-158.720132,13750,381.2,299.7
21.459418,-158.73052,13650,381.2,299.7
21.464445,-158.739878,13525,381.7,299.9
21.471661,-158.753306,13275,381.7,299.9
21.480087,-158.769023,12925,379.4,299.9
21.488571,-158.784751,12525,376.3,300.0
21.497451,-158.801117,12125,372.4,300.1
21.501827,-158.809255,11925,370.5,300.0
21.505966,-158.816861,11725,369.6,300.0
21.510579,-158.825378,11525,367.0,300.3
21.515488,-158.83424,11350,363.6,300.6
21.520432,-158.843178,11225,358.6,300.5
21.526016,-158.853316,11125,351.4,300.4
21.532924,-158.866018,11025,341.8,300.0
21.539395,-158.878225,10950,332.8,299.7
21.547076,-158.892568,10825,323.0,299.9
21.554489,-158.9062,10700,313.7,300.2
21.561722,-158.919384,10575,306.1,300.4
21.56987,-158.934315,10450,302.4,300.0
21.576636,-158.946991,10300,302.8,299.7
21.58255,-158.958085,10125,302.8,299.7
21.588181,-158.968455,9950,301.5,300.0
21.592941,-158.977212,9750,299.8,300.2
21.598004,-158.986613,9550,299.7,299.8
21.602966,-158.995988,9350,297.3,299.4
21.607864,-159.005227,9150,296.4,299.5
21.612625,-159.014166,8950,295.2,299.9
21.617882,-159.023895,8750,294.0,300.2
21.623062,-159.033342,8550,293.1,300.3
21.627914,-159.042231,8375,293.1,300.3
21.632858,-159.051319,8175,294.0,300.2
21.637853,-159.060516,8000,294.3,300.0
21.642654,-159.069547,7825,293.3,299.6
21.647489,-159.078623,7625,292.0,299.5
21.652051,-159.087168,7425,291.1,299.6
21.657125,-159.09668,7225,289.9,300.0
21.662201,-159.105951,7025,288.1,300.2
21.664581,-159.110296,6925,288.1,300.2
21.667145,-159.11499,6825,288.6,300.4
21.66988,-159.119975,6725,288.6,300.4
21.672913,-159.125527,6625,288.6,300.4
21.675467,-159.130249,6525,288.6,300.4
21.677902,-159.134666,6425,287.3,300.3
21.680634,-159.139608,6325,287.3,300.3
21.683167,-159.144304,6225,287.6,300.0
21.685822,-159.149248,6125,287.5,299.6
21.688339,-159.154092,6025,287.4,299.1
21.69104,-159.159235,5925,287.4,299.1
21.693436,-159.163869,5825,288.8,299.2
21.696213,-159.169123,5725,290.6,299.5
21.698502,-159.173368,5625,291.1,299.6
21.701303,-159.17867,5525,291.1,299.6
21.703857,-159.183405,5425,291.1,299.6
21.706329,-159.188049,5325,290.6,299.5
21.708984,-159.193064,5225,289.7,299.6
21.711452,-159.197693,5125,288.9,299.7
21.713699,-159.201932,5025,288.5,299.9
21.716247,-159.206645,4925,288.5,299.9
21.718781,-159.21132,4825,287.3,300.3
21.721833,-159.216665,4725,285.5,302.4
21.72496,-159.221558,4625,283.5,305.1
21.727753,-159.225453,4525,281.8,307.4
21.73082,-159.229448,4425,280.8,310.7
21.733704,-159.232686,4325,280.1,313.3
21.737661,-159.236806,4225,278.1,317.2
21.74176,-159.240584,4125,276.2,320.1
21.745285,-159.24353,4025,274.4,322.2
21.749084,-159.246477,3925,272.7,324.9
21.753721,-159.249725,3825,271.5,326.7
21.757492,-159.25237,3725,270.4,327.1
21.761307,-159.255016,3625,269.6,327.0
21.765685,-159.258067,3525,269.0,326.4
21.769318,-159.260709,3425,268.8,326.1
21.773209,-159.263555,3325,268.2,325.5
21.776962,-159.266352,3225,268.0,325.2
21.780945,-159.269298,3125,266.6,325.2
21.784818,-159.272207,3025,266.6,325.2
21.788681,-159.275041,2925,265.8,325.1
21.792732,-159.278056,2825,265.2,325.3
21.797247,-159.281413,2725,263.0,325.2
21.801224,-159.284379,2625,261.6,325.3
21.805254,-159.287313,2525,261.6,325.3
21.80991,-159.290771,2425,259.4,325.2
21.814224,-159.293968,2325,256.0,325.5
21.818289,-159.296977,2225,253.8,325.4
21.822144,-159.29981,2125,251.0,325.5
21.82663,-159.303106,2025,247.4,325.5
21.831985,-159.307051,1925,244.4,325.3
21.837282,-159.310964,1825,240.2,325.5
21.83961,-159.312693,1800,238.0,325.4
21.840546,-159.313343,1775,236.6,325.5
21.841782,-159.314292,1775,235.0,325.2
21.843201,-159.315341,1775,231.4,325.2
21.845718,-159.317189,1775,228.3,325.0
21.847137,-159.318287,1775,223.9,324.8
21.849712,-159.320272,1750,219.5,324.6
21.852226,-159.322205,1750,215.1,324.5
21.854141,-159.323681,1750,211.5,324.4
21.856089,-159.325155,1750,207.9,324.4
21.857439,-159.326172,1725,204.2,324.4
21.859863,-159.327975,1725,200.1,324.6
21.86284,-159.330241,1725,195.6,325.4
21.864329,-159.331207,1725,192.0,327.5
21.866821,-159.332669,1725,189.2,333.3
21.870071,-159.334167,1725,186.6,338.0
21.87323,-159.335316,1700,183.1,341.9
21.875222,-159.335836,1675,178.3,346.0
21.87769,-159.336344,1625,173.4,350.4
21.880297,-159.336599,1575,168.9,354.2
21.883276,-159.336751,1500,164.1,358.2
21.885498,-159.336714,1450,160.0,0.7
21.888245,-159.336614,1400,155.1,2.2
21.891266,-159.336465,1325,150.2,3.0
21.893097,-159.336365,1275,146.2,2.7
21.895612,-159.336294,1200,142.1,2.0
21.897858,-159.336165,1150,138.1,2.1
21.9005,-159.33609,1100,134.1,2.1
21.906097,-159.336015,1000,132.0,0.4
21.911545,-159.336065,900,134.1,358.3
21.91684,-159.336243,825,131.0,358.7
21.921844,-159.336265,750,130.0,0.9
21.926834,-159.336215,650,132.0,0.4
21.932761,-159.336192,550,130.0,0.0
21.934433,-159.336165,525,130.0,0.4
21.943176,-159.336065,350,128.0,0.9
21.948624,-159.335965,250,128.0,0.9
21.953201,-159.335915,150,129.0,0.0
21.957154,-159.335938,75,129.0,359.6
21.961577,-159.335938,0,129.0,359.6
21.970779,-159.335865,-75,130.0,0.4
21.974053,-159.335887,-75,101.0,359.4
21.974891,-159.335887,-75,90.0,0.0
21.976467,-159.33589,-50.0,71.0,0.0
21.976823,-159.335899,-50.0,68.5,0.0
21.977544,-159.335899,-50.0,60.5,0.0
21.978218,-159.335915,-50.0,54.5,0.0
21.979721,-159.335899,-50.0,41.5,0.0
21.980302,-159.335899,-50.0,32.5,0.0
21.980687,-159.335899,-50.0,27.5,0.0
21.980976,-159.335903,-50.0,21.5,357.2
21.981233,-159.335963,-50.0,17.5,345.9
21.981457,-159.336115,-50.0,16.5,323.4
21.981594,-159.336383,-50.0,16.5,292.5
21.981606,-159.336637,-50.0,16.5,267.2
21.981559,-159.336802,-50.0,16.5,250.3
21.981091,-159.337064,-50.0,14.8,185.6
21.979843,-159.337089,-50.0,16.5,182.8
21.979569,-159.337247,-50.0,16.5,219.4
21.979441,-159.337552,-50.0,16.5,255.9
21.979443,-159.337688,-50.0,15.5,264.4
21.979443,-159.3385,-50.0,14.2,270.0
21.979441,-159.338735,-50.0,13.8,270.0
21.979453,-159.340426,-50.0,5.2,270.0
21.979443,-159.340947,-50.0,10.8,270.0
21.979441,-159.341799,-50.0,15.5,270.0
21.979454,-159.34212,-50.0,16.5,270.0
21.979453,-159.342588,-50.0,18.5,270.0
21.979453,-159.343007,-50.0,18.5,270.0
21.977568,-159.345563,-50.0,16.5,227.8
21.981995,-159.339111,-25,0.0,0.0
21.983505,-159.337513,100,148.5,45.0
21.984146,-159.336814,175,146.4,45.3
21.985062,-159.335815,275,143.6,46.4
21.98584,-159.334867,400,142.2,47.0
21.986481,-159.334018,500,137.9,50.9
21.987076,-159.333219,575,137.0,52.7
21.987646,-159.332275,675,136.5,56.7
21.988312,-159.331071,775,136.0,58.5
21.988907,-159.329723,875,136.1,65.7
21.989456,-159.327975,975,136.4,73.8
21.989741,-159.326375,1075,137.5,79.1
21.989881,-159.3249,1175,137.6,84.6
21.989881,-159.323425,1250,139.0,90.0
21.989741,-159.322052,1325,140.6,95.3
21.989462,-159.320526,1425,141.4,100.6
21.988953,-159.318737,1525,144.2,108.2
21.988266,-159.317039,1600,146.5,112.9
21.987553,-159.315592,1675,149.9,118.3
21.986572,-159.313843,1750,151.6,121.0
21.984512,-159.310497,1850,156.4,123.8
21.982819,-159.3078,1900,160.9,123.6
21.981812,-159.306202,1925,164.2,124.1
21.980803,-159.304657,1950,168.1,124.8
21.980198,-159.303691,1950,173.1,124.9
21.978801,-159.301554,1925,177.3,125.1
21.977921,-159.30021,1925,181.7,124.9
21.977079,-159.29891,1925,186.1,124.7
21.975769,-159.296914,1950,189.7,124.7
21.974579,-159.295016,1975,194.2,124.5
21.972015,-159.290971,2025,199.2,124.6
21.969863,-159.287669,2125,204.2,124.6
21.967163,-159.283381,2200,208.9,124.1
21.965195,-159.280334,2250,212.5,124.1
21.964279,-159.278786,2250,216.1,124.1
21.962601,-159.276174,2275,220.8,123.6
21.961487,-159.274292,2300,223.0,123.5
21.960972,-159.273478,2325,224.4,123.6
21.960366,-159.272512,2350,225.2,123.4
21.958786,-159.269897,2450,226.0,123.3
21.957047,-159.267051,2550,226.9,123.1
21.955432,-159.264374,2650,228.8,123.4
21.953616,-159.261424,2750,230.2,123.5
21.952057,-159.258961,2850,230.2,123.5
21.950775,-159.256864,2950,229.7,123.3
21.94931,-159.254467,3050,229.9,122.9
21.948257,-159.252719,3150,229.9,122.9
21.946913,-159.250387,3250,230.2,122.6
21.945563,-159.248199,3350,229.7,122.4
21.944446,-159.246267,3450,229.7,122.4
21.943002,-159.243825,3550,230.6,122.2
21.941666,-159.241583,3650,230.2,122.6
21.940338,-159.239385,3750,230.8,122.8
21.938965,-159.237088,3850,230.5,123.1
21.937789,-159.235128,3950,230.5,123.1
21.936218,-159.232544,4050,232.2,122.9
21.934662,-159.229897,4150,233.3,122.4
21.933105,-159.227251,4250,234.2,122.3
21.931225,-159.224091,4350,235.0,122.1
21.929828,-159.2217,4450,235.9,122.0
21.928385,-159.219208,4550,235.9,122.0
21.92688,-159.216614,4650,235.9,122.0
21.925507,-159.214217,4750,236.4,122.2
21.924056,-159.211833,4850,236.6,122.8
21.922752,-159.209696,4950,237.2,122.9
21.921123,-159.207001,5050,236.9,123.3
21.919785,-159.204878,5150,237.1,123.8
21.918549,-159.202881,5250,237.4,124.4
21.916933,-159.200389,5350,238.0,124.6
21.915304,-159.197845,5450,238.8,124.4
21.913422,-159.194841,5550,240.5,124.2
21.9113,-159.191488,5650,242.7,124.1
21.908693,-159.187317,5750,245.7,123.9
21.906459,-159.183757,5850,248.0,123.8
21.903717,-159.17941,5950,251.0,123.6
21.901611,-159.175914,6050,252.7,123.4
21.899368,-159.172219,6150,254.6,122.8
21.897675,-159.169422,6250,256.0,122.9
21.895752,-159.166209,6350,256.6,123.1
21.893983,-159.16331,6450,258.5,123.3
21.891907,-159.159984,6550,259.0,123.5
21.890121,-159.157088,6650,259.6,123.7
21.88835,-159.154256,6750,259.0,123.5
21.8871,-159.152244,6850,259.0,123.5
21.885371,-159.149424,6950,259.3,123.2
21.883163,-159.145702,7075,260.2,123.1
21.881041,-159.142202,7175,261.8,122.8
21.878632,-159.138211,7250,265.8,122.6
21.875269,-159.132589,7325,270.2,122.4
21.872681,-159.128224,7425,273.0,122.6
21.870758,-159.125028,7500,274.3,122.7
21.86705,-159.118835,7700,274.9,122.8
21.863584,-159.113057,7875,276.3,122.9
21.858627,-159.104803,8050,280.2,122.6
21.853762,-159.096578,8250,284.1,122.3
21.851669,-159.093018,8350,284.1,122.3
21.848129,-159.087016,8550,284.1,122.3
21.844711,-159.081332,8750,283.2,122.5
21.841278,-159.075489,8950,283.2,122.5
21.838074,-159.070146,9100,283.2,122.5
21.833,-159.061635,9300,287.4,122.6
21.828461,-159.054066,9500,289.3,122.9
21.824295,-159.047175,9700,289.3,122.9
21.819779,-159.039663,9900,290.1,122.8
21.816799,-159.034627,10025,291.8,122.6
21.812377,-159.027252,10150,296.3,122.5
21.805893,-159.016263,10300,303.0,122.3
21.801437,-159.008687,10425,305.7,122.4
21.79834,-159.003579,10550,306.8,122.8
21.794174,-158.996687,10750,306.5,123.0
21.790512,-158.990695,10950,305.4,123.4
21.787099,-158.985138,11150,303.1,123.4
21.783608,-158.979492,11350,302.6,123.3
21.779709,-158.973067,11550,302.9,123.0
21.775635,-158.966375,11750,303.2,122.8
21.771194,-158.958884,11950,304.0,122.6
21.761542,-158.942668,12300,307.9,122.4
21.753021,-158.928472,12675,308.7,123.0
21.750275,-158.923978,12750,309.3,123.1
21.747574,-158.919484,12825,310.1,123.0
21.74437,-158.91419,12850,309.6,122.9
21.729141,-158.888652,12875,307.1,122.5
21.713882,-158.863254,12850,306.5,123.0
21.698456,-158.838135,12875,307.3,123.6
21.682915,-158.81251,12875,307.6,122.7
21.667925,-158.787384,12875,307.9,122.4
21.652634,-158.76193,12875,308.4,123.2
21.637344,-158.737061,12875,307.9,123.1
21.622147,-158.711742,12875,307.6,122.7
21.60764,-158.687998,12850,307.3,123.6
21.604102,-158.682251,12800,307.3,123.6
21.599396,-158.674638,12700,307.0,123.2
21.592464,-158.663127,12450,306.3,122.6
21.58334,-158.647919,12100,304.6,122.8
21.577614,-158.638407,11900,304.3,123.1
21.571795,-158.628947,11700,304.8,123.2
21.566628,-158.620453,11500,304.3,123.1
21.560898,-158.610967,11300,303.2,122.8
21.555502,-158.602041,11100,302.1,123.1
21.550461,-158.593789,10900,300.7,123.1
21.544981,-158.584646,10725,298.2,122.7
21.538971,-158.574663,10550,293.8,122.8
21.532924,-158.564606,10375,289.3,122.9
21.527573,-158.555886,10200,286.8,123.2
21.522217,-158.547097,10000,286.0,123.3
21.516631,-158.537954,9800,284.6,123.2
21.511459,-158.529619,9625,283.7,123.3
21.506378,-158.521229,9450,284.0,123.1
21.501022,-158.51249,9275,284.0,123.1
21.496101,-158.504384,9075,282.6,123.0
21.490934,-158.495839,8900,281.3,123.0
21.485953,-158.487651,8700,279.6,123.2
21.480878,-158.479309,8525,279.0,123.0
21.475711,-158.470713,8350,277.1,122.8
21.470856,-158.462652,8150,276.6,122.6
21.465656,-158.453979,7975,277.1,122.8
21.460327,-158.445623,7800,278.9,125.5
21.45694,-158.441229,7725,280.9,130.4
21.45401,-158.438033,7675,281.4,135.6
21.449037,-158.433329,7575,282.3,139.6
21.441821,-158.427073,7375,281.7,141.3
21.435013,-158.421254,7175,281.0,141.2
21.428833,-158.41591,7025,279.4,141.0
21.425308,-158.412864,6925,279.4,141.0
21.421292,-158.409373,6825,278.1,141.3
21.416977,-158.405723,6725,276.9,141.6
21.413145,-158.402507,6625,275.5,141.6
21.409048,-158.399048,6525,274.9,141.8
21.405029,-158.395685,6425,273.5,141.8
21.401181,-158.392436,6375,271.3,141.7
21.395595,-158.387756,6300,267.1,141.8
21.391068,-158.38375,6225,263.0,139.2
21.388321,-158.380954,6175,260.9,135.2
21.385757,-158.377758,6125,258.1,130.6
21.383212,-158.374125,6075,254.5,125.6
21.379486,-158.36807,6025,250.5,122.6
21.37587,-158.361828,5950,245.6,121.7
21.372574,-158.356185,5850,242.2,122.2
21.368317,-158.349243,5750,239.4,123.8
21.364655,-158.3434,5650,235.7,123.8
21.360448,-158.336639,5550,231.6,123.6
21.357101,-158.331266,5450,228.3,123.2
21.354396,-158.326721,5350,224.4,122.6
21.35376,-158.325672,5350,223.9,122.4
21.352906,-158.324178,5325,222.5,122.3
21.351059,-158.321078,5325,217.8,121.9
21.350625,-158.320262,5325,214.6,121.5
21.349091,-158.317583,5325,210.4,121.2
21.346985,-158.313837,5275,206.3,120.9
21.344604,-158.309593,5200,201.3,120.8
21.341858,-158.304599,5100,197.2,120.5
21.338974,-158.299455,5000,192.4,121.0
21.336456,-158.295011,4900,190.2,121.0
21.33403,-158.290716,4800,187.6,121.5
21.331213,-158.285929,4700,187.6,121.5
21.329956,-158.283691,4625,181.8,121.5
21.32842,-158.280996,4525,182.1,121.1
21.326614,-158.277532,4425,181.2,118.0
21.325347,-158.274587,4325,180.8,114.2
21.324417,-158.27174,4225,179.9,108.1
21.32373,-158.268793,4150,179.5,102.9
21.32341,-158.266047,4075,178.5,97.4
21.323318,-158.2633,3975,178.1,91.9
21.323439,-158.25943,3900,177.2,87.4
21.323639,-158.25541,3800,175.3,86.7
21.323811,-158.252055,3700,175.2,87.1
21.323914,-158.248519,3600,175.1,88.0
