lat,lon,alt,gs,track,vs
38.888901,-77.481855,3000,262.8,274.4,3200
38.88913,-77.484005,3075,262.9,278.5,3328
38.889313,-77.485557,3150,262.1,280.1,3328
38.889725,-77.487946,3250,262.0,283.2,3264
38.890503,-77.49123,3350,262.5,287.0,3072
38.891183,-77.493774,3450,263.1,288.9,3008
38.89216,-77.496643,3525,263.3,293.7,2944
38.892975,-77.498693,3600,264.3,297.2,2880
38.893936,-77.500902,3700,264.3,300.0,2816
38.895584,-77.504007,3800,265.2,304.7,2816
38.897232,-77.506754,3875,265.8,307.8,2752
38.898817,-77.508972,3975,267.5,312.9,2624
38.900711,-77.511292,4075,268.3,317.6,2560
38.903183,-77.513978,4175,270.4,322.7,2560
38.905148,-77.515686,4250,271.3,325.7,2560
38.90729,-77.517395,4350,273.0,329.4,2176
38.910599,-77.519591,4450,276.0,334.5,1728
38.914273,-77.521484,4500,280.3,339.8,1344
38.918198,-77.522994,4600,284.8,344.9,960
38.922512,-77.524048,4625,287.7,350.8,448
38.927124,-77.524606,4650,285.5,356.6,64
38.932617,-77.524666,4650,283.0,0.6,64
38.941177,-77.524308,4650,278.3,2.5,128
38.945649,-77.524048,4650,274.3,2.5,128
38.960406,-77.523254,4675,270.3,2.5,0
38.972649,-77.5224,4675,268.7,4.3,0
38.978561,-77.521545,4675,268.4,7.7,0
38.986149,-77.519836,4675,267.9,11.0,0
38.99951,-77.516174,4675,267.6,12.7,0
39.023205,-77.509338,4675,267.6,12.7,0
39.02786,-77.507996,4700,271.9,13.0,0
39.030327,-77.507263,4700,273.9,12.9,0
39.031072,-77.50708,4700,273.9,12.9,1024
39.035308,-77.505798,4800,273.9,12.9,1024
39.038753,-77.504822,4900,273.7,12.7,1024
39.042477,-77.503723,5000,273.4,12.5,1024
39.044945,-77.503052,5100,273.4,12.5,1024
39.048294,-77.502096,5200,274.2,12.2,1024
39.050766,-77.50144,5300,273.2,12.3,1024
39.053009,-77.500783,5400,273.0,12.1,1024
39.055206,-77.500186,5500,272.0,12.1,1024
39.056815,-77.499756,5600,271.8,11.9,1024
39.058771,-77.499207,5700,270.9,11.9,1024
39.060726,-77.498718,5800,269.5,11.6,1024
39.062805,-77.498156,5875,269.5,11.6,1024
39.064041,-77.497857,5975,268.3,11.4,1024
39.065277,-77.497559,6075,268.3,11.4,1024
39.0672,-77.497021,6150,267.1,11.2,1024
39.068665,-77.496663,6250,267.1,11.2,1024
39.070455,-77.496216,6325,267.3,11.4,1024
39.071945,-77.49585,6425,266.3,11.5,1024
39.073517,-77.495409,6500,266.3,11.5,1024
39.074936,-77.495051,6575,265.5,11.7,4032
39.075897,-77.494752,6675,265.5,11.7,4032
39.077717,-77.494324,6750,265.5,11.7,3968
39.079514,-77.493797,6825,264.6,11.8,3904
39.080704,-77.493498,6900,264.6,11.8,3840
39.082397,-77.493021,7000,264.6,11.8,3776
39.085968,-77.492065,7200,264.6,11.8,3456
39.090426,-77.490906,7375,264.4,11.6,3264
39.094756,-77.489746,7550,264.4,11.6,3520
39.09834,-77.488831,7750,263.4,11.6,3776
39.102264,-77.487826,7925,262.2,11.4,3520
39.106567,-77.486692,8125,264.2,11.4,2560
39.112492,-77.485168,8325,267.1,11.2,2368
39.118358,-77.483704,8525,268.9,10.9,2688
39.12399,-77.4823,8725,269.9,10.9,2560
39.130415,-77.480713,8925,272.0,11.0,2240
39.136734,-77.47875,9100,275.1,14.7,2304
39.139893,-77.477377,9200,276.2,20.3,2560
39.143496,-77.475281,9325,278.6,26.2,2368
39.146759,-77.472839,9450,280.4,31.1,1920
39.14978,-77.470212,9525,284.2,36.0,1344
39.153365,-77.46637,9600,287.6,39.8,960
39.155411,-77.463823,9625,291.3,44.4,640
39.157136,-77.461365,9650,295.3,48.2,448
39.158981,-77.45845,9675,299.3,52.1,256
39.161087,-77.454628,9675,304.0,56.0,64
39.16301,-77.450568,9675,308.5,59.2,-64
39.164841,-77.446329,9675,312.9,61.1,-128
39.166763,-77.441731,9675,316.2,62.3,-128
39.169647,-77.434626,9675,321.2,62.2,0
39.174225,-77.423819,9675,325.4,61.2,64
39.179574,-77.411255,9675,329.8,61.6,64
39.184387,-77.399577,9675,334.1,62.4,64
39.196239,-77.371155,9675,337.9,61.2,0
39.211075,-77.336346,9675,338.7,61.6,0
39.224078,-77.305786,9675,338.9,60.9,0
39.228378,-77.29664,9675,337.6,57.6,-64
39.233062,-77.287903,9675,336.9,54.4,0
39.240836,-77.27478,9675,336.3,52.0,0
39.257176,-77.248535,9675,336.3,50.9,0
39.276775,-77.217834,9675,336.7,50.5,0
39.29628,-77.187561,9675,336.6,50.3,0
39.302518,-77.177551,9675,336.8,52.7,0
39.305404,-77.171936,9675,337.7,58.2,64
39.307779,-77.16626,9675,338.5,63.5,64
39.309734,-77.160278,9675,339.0,69.3,64
39.311325,-77.153519,9675,340.1,74.7,64
39.312698,-77.14516,9700,340.9,79.3,0
39.31636,-77.116679,9675,340.5,80.7,0
39.318625,-77.097595,9675,341.0,82.4,0
39.319244,-77.088497,9675,341.5,86.8,-64
39.319427,-77.076675,9675,342.0,90.0,0
39.31897,-77.050284,9775,338.1,91.4,832
39.318579,-77.029541,9925,339.1,91.5,960
39.318237,-77.011473,10075,341.1,91.7,1024
39.317648,-76.992493,10225,344.4,92.7,1024
39.316956,-76.974514,10375,349.5,92.9,1152
39.316269,-76.95684,10550,357.4,92.7,1152
39.315491,-76.933912,10675,366.3,92.3,192
39.313877,-76.890991,10675,371.5,93.1,0
39.312248,-76.847595,10675,373.4,92.8,0
39.310547,-76.80954,10675,374.8,93.8,-64
39.30978,-76.798645,10675,374.6,96.8,-64
39.308617,-76.789856,10675,374.2,101.2,64
39.30708,-76.782104,10675,373.5,104.9,64
39.305328,-76.775566,10675,374.0,110.2,0
39.302811,-76.767744,10675,374.2,114.3,0
39.299652,-76.759803,10675,373.7,118.6,0
39.295898,-76.751802,10675,373.1,122.4,0
39.291138,-76.743025,10675,372.8,126.2,0
39.286194,-76.735084,10675,372.8,129.7,0
39.27873,-76.724304,10675,373.0,132.5,0
39.255478,-76.691616,10675,375.0,132.8,0
39.232498,-76.659672,10700,377.3,132.3,64
39.208995,-76.626953,10700,381.4,132.8,0
39.185257,-76.594112,10700,383.5,133.1,0
39.161092,-76.560791,10700,384.8,133.3,0
39.145265,-76.538879,10700,375.8,132.5,-64
39.140076,-76.531657,10675,365.9,132.7,64
39.136002,-76.525985,10675,356.6,132.9,64
39.130463,-76.518402,10675,346.7,133.1,64
39.125201,-76.511169,10675,338.2,133.1,64
39.120712,-76.504968,10700,329.0,132.9,0
39.114624,-76.496549,10675,319.1,132.8,-384
39.107346,-76.486458,10575,309.9,132.9,-960
39.098053,-76.473681,10425,306.4,133.0,-1344
39.090519,-76.463379,10250,309.1,133.3,-1472
39.083257,-76.45343,10075,310.7,132.8,-1600
39.076042,-76.443298,9900,312.8,132.7,-1600
39.069524,-76.434326,9700,311.3,132.9,-1600
39.062122,-76.424072,9500,309.2,132.8,-1600
39.054794,-76.414032,9325,307.0,133.1,-1600
39.047505,-76.404114,9125,304.9,133.3,-1600
39.040196,-76.394104,8925,302.9,132.9,-1600
39.033508,-76.384775,8750,299.3,132.7,-1536
39.026413,-76.374983,8575,296.5,132.7,-1728
39.02111,-76.367676,8375,293.6,133.2,-1920
39.015151,-76.359619,8175,292.1,133.5,-1984
39.009521,-76.351995,7975,289.4,133.2,-2048
39.003792,-76.344055,7775,288.0,132.9,-2048
38.99881,-76.337187,7575,286.6,132.9,-2048
38.993132,-76.329407,7375,285.1,133.1,-2048
38.987546,-76.321777,7175,283.0,133.0,-2048
38.983383,-76.315991,7025,282.3,132.9,-2112
38.981354,-76.313171,6925,281.7,132.7,-2048
38.978622,-76.309363,6825,281.0,132.6,-2048
38.975908,-76.305603,6725,280.3,132.4,-2048
38.973115,-76.301636,6625,280.3,132.4,-2048
38.970694,-76.298218,6525,278.9,132.4,-1984
38.96814,-76.294675,6425,278.2,132.5,-2048
38.965347,-76.290854,6325,276.7,132.8,-1984
38.962784,-76.287212,6225,276.0,132.6,-1984
38.960358,-76.283868,6125,274.6,132.6,-2048
38.957382,-76.279867,6050,273.7,134.3,-1984
38.955734,-76.277837,5950,273.0,136.5,-2048
38.952911,-76.274841,5875,272.1,140.5,-1984
38.950863,-76.27301,5800,271.5,146.0,-1984
38.948023,-76.270996,5700,270.5,150.3,-1984
38.945618,-76.269598,5625,269.7,156.9,-2048
38.942204,-76.268066,5550,267.9,162.9,-2048
38.939085,-76.267151,5450,267.6,167.3,-2112
38.935873,-76.266602,5375,266.6,173.8,-2112
38.932428,-76.266357,5275,266.2,177.6,-2048
38.929367,-76.266314,5175,265.0,179.1,-2048
38.925352,-76.266296,5075,264.0,180.2,-2048
38.922272,-76.266314,4975,264.0,180.4,-2048
38.917997,-76.266357,4875,264.0,180.4,-2048
38.915064,-76.266418,4800,263.0,180.4,-2048
38.912521,-76.266433,4700,263.0,180.4,-2048
38.908356,-76.266433,4600,262.0,180.4,-2048
38.905334,-76.266479,4500,262.0,180.4,-2048
38.901005,-76.266541,4400,261.0,180.7,-2048
38.896443,-76.266602,4300,258.0,180.9,-2048
38.89064,-76.266732,4250,254.0,180.9,-576
38.886574,-76.266846,4225,249.0,180.9,-256
38.882401,-76.266911,4200,244.0,180.9,-128
38.878601,-76.26697,4200,239.0,181.0,-64
38.874893,-76.26703,4200,234.0,181.0,-64
38.859283,-76.267388,4200,238.1,181.4,0
38.849332,-76.2677,4175,243.1,181.4,-704
38.841604,-76.267883,4075,248.0,180.9,-1216
38.835938,-76.267985,3975,252.0,180.4,-1344
38.830897,-76.267761,3875,253.4,176.6,-1472
38.827972,-76.267209,3825,254.7,170.3,-1600
38.824997,-76.266254,3750,254.5,164.3,-1536
38.821884,-76.264821,3675,255.2,158.9,-1600
38.818909,-76.26297,3600,255.0,151.9,-1600
38.815704,-76.260403,3500,254.9,146.7,-1600
38.81131,-76.256283,3400,255.4,142.6,-1600
38.808227,-76.253235,3300,255.2,142.3,-1664
38.804502,-76.249512,3225,255.8,142.1,-1600
38.801709,-76.246765,3125,255.2,142.3,-1600
38.798218,-76.243326,3025,253.8,142.4,-1600
38.794693,-76.239863,2925,252.4,142.4,-1600
38.791654,-76.236877,2825,250.2,142.3,-1920
38.788954,-76.234192,2725,246.8,142.6,-1536
38.785509,-76.230835,2625,242.4,142.4,-1600
38.782104,-76.227444,2525,238.8,142.3,-1536
38.778014,-76.22345,2425,234.4,142.1,-1408
38.77429,-76.219666,2325,232.9,141.8,-1536
38.770566,-76.215942,2225,232.1,141.6,-1472
38.767214,-76.212524,2125,231.3,141.5,-1536
38.764048,-76.20929,2025,229.9,141.5,-1536
38.76079,-76.205811,1925,229.0,139.1,-1536
38.757248,-76.201709,1825,227.8,136.4,-1152
38.753341,-76.196777,1750,223.4,135.0,-640
38.749969,-76.192395,1700,218.5,134.1,-256
38.748174,-76.189819,1700,214.7,131.4,-64
38.746307,-76.186782,1700,210.0,126.9,-64
38.744522,-76.183618,1700,206.7,125.2,64
38.743379,-76.181519,1700,201.9,124.7,448
38.742188,-76.179319,1700,198.3,124.7,128
38.740912,-76.177002,1700,194.7,124.8,0
38.739376,-76.174194,1700,189.7,124.7,-64
38.737381,-76.170482,1700,185.0,124.2,-64
38.736024,-76.167908,1700,180.3,123.7,192
38.735504,-76.166959,1700,176.1,123.4,320
38.734818,-76.165586,1700,172.5,123.4,256
38.734131,-76.164212,1700,168.1,123.6,0
38.733444,-76.162959,1700,163.4,123.0,-64
38.732486,-76.160889,1700,159.7,120.9,0
38.731979,-76.159675,1700,155.7,117.6,-128
38.731339,-76.157704,1700,151.2,112.2,-448
38.730717,-76.155273,1675,147.5,105.7,-1088
38.730252,-76.152588,1600,146.9,101.4,-1408
38.730011,-76.150062,1525,147.6,95.1,-1728
38.729919,-76.147255,1450,148.0,91.2,-1792
38.730011,-76.144986,1350,149.3,86.5,-1664
38.730252,-76.142395,1300,149.8,81.2,-1536
38.73067,-76.139832,1225,149.9,75.3,-1600
38.731229,-76.137451,1125,150.5,71.8,-1728
38.732253,-76.134094,1025,150.6,67.3,-1472
38.73351,-76.130798,925,147.6,62.6,-1152
38.73486,-76.127808,875,145.4,58.5,-1088
38.736328,-76.125044,800,142.6,54.4,-960
38.738068,-76.122297,725,139.8,49.9,-704
38.741501,-76.117341,675,140.9,47.6,-512
38.744385,-76.113639,600,142.8,44.4,-512
38.746353,-76.111371,600,141.2,40.1,-384
38.748505,-76.109281,550,139.0,35.6,-640
38.751526,-76.106773,500,137.6,32.5,-576
38.756149,-76.103191,425,137.4,31.6,-640
38.760836,-76.099548,350,139.3,29.7,-320
38.765625,-76.095966,275,141.3,31.1,-832
38.770612,-76.092163,200,138.9,30.3,-192
38.77858,-76.086174,175,143.0,30.7,-704
38.783707,-76.082352,75,143.4,30.1,-960
38.785858,-76.08074,25,138.6,30.8,-640
38.787369,-76.079606,-25,134.1,31.0,-832
38.789373,-76.078064,-75,129.5,30.1,-768
38.791077,-76.076799,-100,125.0,30.3,-896
38.794418,-76.074232,-200,124.7,30.9,-576
38.798309,-76.071306,-300,123.3,30.7,-512
38.799271,-76.07059,-300,118.3,30.5,0
38.800685,-76.069519,-300,113.4,30.2,128
38.802361,-76.068237,-300,105.8,30.7,128
38.80157,-76.068848,-250,102.2,30.6,128
38.801788,-76.068679,-250,108.0,30.6,64
38.807901,-76.064148,-175,153.2,29.7,1088
38.809891,-76.062708,-125,161.1,29.0,1472
38.811218,-76.061813,-50,167.8,28.9,1856
38.813324,-76.06032,25,172.7,28.4,2368
38.815116,-76.059143,125,177.6,27.9,2432
38.816254,-76.05835,175,179.8,27.9,2432
38.817444,-76.057573,275,181.6,27.5,2560
38.818863,-76.056737,350,188.4,24.8,2688
38.820969,-76.055603,450,192.4,20.7,2752
38.822797,-76.054932,550,196.7,15.0,2624
38.824799,-76.054382,650,198.3,11.9,2752
38.826736,-76.05417,725,199.0,5.8,2752
38.828849,-76.054138,825,202.1,358.6,2240
38.831316,-76.054382,925,202.4,353.2,2112
38.833603,-76.054887,1000,203.8,347.5,2240
38.83532,-76.055481,1100,203.7,343.2,2624
38.83754,-76.056499,1200,203.1,340.1,2752
38.839645,-76.057514,1300,201.1,338.4,2240
38.841934,-76.058648,1400,201.7,338.8,1792
38.845189,-76.060242,1500,204.7,339.7,1408
38.84882,-76.06189,1575,209.4,340.2,1088
38.851939,-76.063354,1625,214.1,340.6,576
38.853475,-76.064026,1650,218.2,340.7,576
38.855896,-76.065097,1675,221.7,340.5,576
38.857086,-76.065634,1675,225.8,340.6,512
38.859879,-76.066888,1700,230.3,340.5,320
38.862305,-76.068022,1700,234.7,340.3,-128
38.863358,-76.0685,1700,237.9,340.4,-256
38.866516,-76.069933,1700,242.3,340.2,-128
38.868744,-76.070984,1700,246.7,340.1,0
38.872787,-76.072799,1700,250.2,340.6,256
38.875541,-76.074036,1700,254.3,340.7,-128
38.897514,-76.083923,1700,253.9,340.9,256
38.906342,-76.087846,1800,254.6,340.5,1152
38.91134,-76.090088,1900,255.2,340.8,1280
38.916507,-76.092346,2000,256.2,340.9,1408
38.920743,-76.094238,2100,255.6,340.6,1792
38.924747,-76.096069,2200,255.9,340.4,1984
38.927765,-76.097459,2300,257.2,340.2,1920
38.931497,-76.099243,2400,259.7,340.0,2176
38.934357,-76.100563,2500,262.5,340.2,2624
38.937223,-76.101868,2575,262.3,339.7,3520
38.938431,-76.102474,2650,261.4,339.6,3840
38.939575,-76.103011,2725,260.4,339.5,3968
38.941406,-76.103907,2800,260.4,339.5,4032
38.942623,-76.104492,2900,260.1,339.8,4032
38.943878,-76.105042,2975,260.1,339.8,4096
38.945556,-76.105835,3075,258.8,339.9,4288
38.946808,-76.106415,3150,258.8,339.9,4480
38.948069,-76.106995,3250,257.8,339.8,4608
38.949738,-76.107788,3325,256.9,339.7,4544
38.950836,-76.108325,3425,257.3,339.5,4480
38.952393,-76.109102,3525,257.0,339.0,4352
38.954028,-76.109985,3600,257.0,337.8,4096
38.955145,-76.110657,3700,257.8,335.7,3840
38.957054,-76.111877,3800,257.6,333.2,3648
38.958389,-76.112923,3900,258.6,329.6,3712
38.960266,-76.114563,4000,258.2,325.6,4032
38.961456,-76.115789,4075,257.2,323.2,4224
38.962372,-76.116804,4175,256.5,318.8,4352
38.963664,-76.118347,4250,256.7,315.2,4352
38.964642,-76.11969,4350,256.0,314.4,4352
38.965852,-76.121582,4425,256.3,309.8,4096
38.966597,-76.122742,4525,256.1,308.7,4032
38.967528,-76.124512,4600,256.1,305.3,4032
38.968277,-76.12588,4700,256.3,304.2,4032
38.969251,-76.127808,4775,256.6,303.1,3840
38.969971,-76.129223,4850,257.2,302.5,3648
38.970787,-76.13092,4925,258.3,302.0,3456
38.971671,-76.132751,5000,258.6,301.7,3392
38.972626,-76.134657,5100,258.6,301.7,3456
38.97377,-76.137045,5200,259.5,301.6,3456
38.974697,-76.139038,5275,260.3,301.5,3520
38.975372,-76.140449,5350,260.3,301.5,3520
38.976425,-76.142598,5425,261.2,301.4,3584
38.977118,-76.144043,5500,261.2,301.4,3648
38.978027,-76.146061,5575,262.1,301.3,3712
38.978747,-76.147522,5650,262.1,301.3,3776
38.979492,-76.149109,5725,261.5,301.1,3840
38.980408,-76.151077,5800,261.9,300.8,4032
38.981049,-76.15245,5900,261.4,300.6,4224
38.98168,-76.15387,5975,260.9,300.4,4352
38.982605,-76.155913,6075,259.0,300.1,4672
38.983263,-76.157349,6150,258.5,299.9,4800
38.983728,-76.158386,6250,257.6,300.0,4800
38.984619,-76.160391,6350,256.6,299.7,4672
38.985443,-76.162242,6450,256.1,299.5,4480
38.986267,-76.164093,6550,256.1,299.5,4288
38.986862,-76.165466,6625,256.5,299.2,4096
38.987825,-76.167725,6725,256.9,298.9,3776
38.988616,-76.169556,6825,257.8,298.8,3584
38.989471,-76.171616,6925,258.2,298.5,3264
38.992015,-76.177734,7125,262.1,297.7,2688
38.994389,-76.183594,7325,264.3,297.2,2880
38.99675,-76.189588,7525,265.6,296.9,3136
38.998993,-76.195261,7725,266.5,296.8,3328
39.001046,-76.2005,7925,267.0,296.5,3200
39.003141,-76.205933,8125,268.8,296.3,2816
39.005561,-76.21228,8325,271.9,296.2,2432
39.00882,-76.220825,8525,276.4,295.7,2496
39.011215,-76.227145,8725,276.8,295.9,3264
39.013149,-76.2323,8900,275.9,296.0,3584
39.014923,-76.236877,9100,275.5,296.3,3392
39.017013,-76.241943,9300,276.1,298.3,3072
39.018997,-76.245953,9425,276.3,302.9,2688
39.021011,-76.249356,9525,276.0,308.8,2624
39.023483,-76.25264,9650,275.8,314.4,2880
39.026367,-76.255805,9800,274.4,320.9,3200
39.028977,-76.258179,9925,273.2,326.2,3264
39.032282,-76.260498,10075,272.0,332.4,3136
39.035843,-76.262492,10225,271.7,338.6,2944
39.040192,-76.264284,10375,271.8,343.8,2944
39.044433,-76.265686,10575,272.6,346.4,2880
39.049879,-76.267212,10775,273.4,347.5,2944
39.055206,-76.268702,10975,273.4,347.5,2944
39.060379,-76.270195,11150,273.7,347.3,3008
39.064819,-76.271508,11325,273.7,347.3,2944
39.069763,-76.272941,11500,274.6,347.4,2624
39.075157,-76.274414,11700,276.9,348.1,2304
39.07988,-76.27527,11825,278.1,353.0,2368
39.083117,-76.275452,11925,279.0,359.0,2624
39.087493,-76.275085,12075,278.9,4.5,2752
39.090683,-76.274374,12200,279.3,11.1,2816
39.094569,-76.272949,12325,280.0,16.8,2816
39.098433,-76.270935,12475,281.2,22.4,2752
39.101303,-76.269001,12575,282.2,27.6,2752
39.10437,-76.266433,12700,282.3,33.3,2944
39.10779,-76.263062,12850,282.5,38.5,3264
39.113251,-76.257059,13150,282.6,41.7,2816
39.117233,-76.252103,13325,285.0,45.7,2176
39.121197,-76.246399,13475,289.0,50.2,1664
39.125108,-76.239746,13575,293.6,54.1,1088
39.128036,-76.233952,13650,300.3,58.5,640
39.131252,-76.226562,13675,306.4,62.6,448
39.133942,-76.219025,13725,313.2,66.9,576
39.135815,-76.212463,13750,317.9,70.1,704
39.137584,-76.205139,13800,322.9,74.4,768
39.139585,-76.194214,13875,328.5,77.7,1088
39.144287,-76.16678,14175,338.4,77.2,2176
39.147125,-76.149882,14550,338.1,78.2,2816
39.150375,-76.129761,14950,340.1,78.3,2112
39.153458,-76.110962,15325,339.3,78.1,3072
39.156097,-76.095011,15725,337.6,77.9,2688
39.159556,-76.074341,16125,339.5,77.9,2176
39.162918,-76.053573,16500,339.1,78.3,2496
39.166399,-76.032898,16900,339.9,77.6,1728
39.170449,-76.007263,17225,345.6,78.8,1600
39.174965,-75.979736,17525,350.9,77.8,1024
39.178757,-75.956666,17700,360.7,78.2,1216
39.183065,-75.930115,18025,366.8,78.2,2176
39.186035,-75.91284,18325,367.4,76.3,2304
39.188232,-75.903381,18500,367.8,72.1,2176
39.19043,-75.896301,18625,366.6,67.2,2304
39.194321,-75.885613,18825,367.2,64.3,2048
39.198532,-75.875523,18925,370.6,61.0,768
39.203568,-75.864835,18975,376.7,57.6,128
39.209106,-75.854446,18975,380.5,54.3,64
39.215012,-75.844713,19000,384.5,50.8,0
39.222169,-75.834167,19000,387.3,47.8,64
39.228035,-75.826599,19000,389.6,44.5,64
39.235107,-75.818322,19000,392.8,40.9,0
39.244049,-75.809021,19000,395.3,38.1,0
39.271421,-75.781311,19000,404.6,38.9,64
39.300934,-75.75121,19000,412.9,38.3,0
39.331101,-75.719971,19000,417.5,38.9,0
39.360168,-75.689591,19000,412.2,39.3,0
39.389198,-75.659119,19000,408.6,39.3,0
39.417664,-75.629047,19000,407.2,39.3,0
39.442886,-75.602298,19250,404.2,39.5,1600
39.460842,-75.583191,19575,400.6,39.5,1728
39.478439,-75.56427,19925,398.2,40.0,1728
39.496129,-75.544983,20275,396.0,40.1,1728
39.51326,-75.52655,20625,394.7,39.9,1728
39.530345,-75.507935,20975,395.8,40.5,1728
39.547709,-75.488831,21325,397.4,40.1,1728
39.565445,-75.469543,21675,398.8,40.1,1728
39.583054,-75.45028,22025,399.4,40.4,1792
39.60054,-75.431054,22375,400.8,40.5,1600
39.618748,-75.41095,22700,402.2,40.5,1536
39.638346,-75.389282,23050,404.3,40.6,1536
39.657386,-75.368164,23375,404.9,40.7,1536
39.676346,-75.347104,23700,407.1,40.6,1536
39.695373,-75.32605,24025,407.8,40.5,1472
39.715437,-75.303711,24325,409.8,40.8,1280
39.735992,-75.280709,24625,410.5,40.8,1216
39.75724,-75.25708,24900,412.7,40.7,1024
39.77251,-75.239685,25075,415.4,42.6,1024
39.784148,-75.225159,25200,417.2,44.6,1024
39.796692,-75.208402,25350,418.8,46.7,1024
39.81134,-75.187504,25550,420.8,48.5,1024
39.831436,-75.157769,25825,422.3,48.7,1024
39.851788,-75.12793,26100,423.7,48.6,1024
39.872457,-75.09729,26350,424.5,48.7,1024
39.893173,-75.066589,26625,424.5,48.9,1024
39.914017,-75.035785,26875,424.1,47.8,960
39.923944,-75.022389,27000,422.9,45.4,960
39.946243,-74.993591,27275,422.9,45.2,1024
39.969286,-74.963525,27525,422.9,44.8,960
39.991608,-74.934631,27775,423.6,45.1,960
40.01351,-74.905909,28050,423.6,45.1,960
40.035669,-74.87707,28300,423.6,45.1,1024
40.059225,-74.846295,28550,425.0,45.3,768
40.086548,-74.810486,28775,427.1,45.2,640
40.114063,-74.774447,28975,429.2,45.1,704
40.139062,-74.741738,29200,430.6,45.1,704
40.164712,-74.70828,29425,432.0,44.9,704
40.191573,-74.673198,29650,432.8,45.2,704
40.219162,-74.637268,29850,432.7,45.0,704
40.244568,-74.603882,30075,433.5,45.1,704
40.272308,-74.567566,30300,433.5,45.1,704
40.300086,-74.530875,30525,433.5,45.3,704
40.321919,-74.502411,30700,432.8,44.4,640
40.330307,-74.492371,30750,431.3,41.7,640
40.340261,-74.481562,30825,428.9,38.8,640
40.35022,-74.471802,30900,427.7,35.8,704
40.361023,-74.46228,30950,425.5,32.7,448
40.37178,-74.453735,31000,425.2,30.1,64
40.383179,-74.445679,31000,424.9,27.2,0
40.393845,-74.439087,31000,424.8,24.0,0
40.405518,-74.432861,31000,425.1,21.0,0
40.41774,-74.427307,31000,424.7,18.0,0
40.429269,-74.422947,31000,424.8,15.1,0
40.441315,-74.419373,31000,424.2,12.0,0
40.47995,-74.409546,31000,426.4,11.4,64
40.51799,-74.399719,31000,428.3,10.6,0
40.556168,-74.390137,31000,430.1,11.1,0
40.594437,-74.380432,30975,427.6,10.8,64
40.632751,-74.370667,31000,417.7,11.0,0
40.66985,-74.361212,31000,412.4,10.9,64
40.706068,-74.352036,31000,410.5,10.9,0
40.743256,-74.342529,31000,412.6,11.0,0
40.780226,-74.333122,31000,413.4,10.9,0
40.817734,-74.323608,31000,416.6,10.9,0
40.855082,-74.314145,31000,418.5,10.9,0
40.892212,-74.304749,31000,419.7,11.0,0
40.930069,-74.295166,31000,421.7,10.9,0
40.967972,-74.285522,31000,422.5,10.8,0
41.005446,-74.276068,31000,422.6,10.9,0
41.043106,-74.266455,31000,423.6,10.9,0
41.080582,-74.256897,31000,423.8,11.0,0
41.118428,-74.247166,31000,423.6,10.9,0
41.156927,-74.237428,31000,423.8,11.0,0
41.19468,-74.227753,31000,424.6,10.9,0
