lat,lon,alt,gs,track,vs
42.355751,-70.995664,-75,15.5,135.0,0
42.355472,-70.995297,-75,14.2,137.8,0
42.355181,-70.994898,-75,13.8,135.0,0
42.354972,-70.994594,-75,10.2,132.2,0
42.354927,-70.994479,-75,7.2,126.6,0
42.354904,-70.994401,-75,7.2,120.9,0
42.354881,-70.994292,-75,7.2,115.3,0
42.354867,-70.994195,-75,7.2,109.7,0
42.358429,-70.996649,-50,85.6,314.5,64
42.35907,-70.997523,-50,90.5,314.1,0
42.359371,-70.997932,-50,95.5,314.6,64
42.359756,-70.998459,-50,100.4,315.0,64
42.35994,-70.998709,-50,106.1,315.0,64
42.360581,-70.999529,-50,110.3,315.0,64
42.361,-71.000104,-50,119.5,314.7,64
42.361633,-71.000956,-50,123.7,314.7,64
42.362366,-71.001955,-50,128.7,315.0,64
42.362536,-71.002211,-50,132.9,315.0,64
42.363048,-71.00285,-50,137.2,315.0,64
42.363514,-71.003489,-50,141.4,315.0,64
42.364288,-71.004514,-50,145.0,315.3,128
42.364792,-71.0052,-75,148.5,315.0,192
42.365283,-71.005852,-75,152.7,315.0,256
42.365845,-71.006636,-75,157.0,315.0,448
42.366348,-71.007323,-75,160.5,314.8,704
42.366866,-71.008024,-25,164.1,315.0,1024
42.367172,-71.008384,-25,166.9,315.0,1600
42.367518,-71.00879,0,166.9,315.0,1856
42.367983,-71.009493,50,168.3,315.5,2304
42.368866,-71.010631,100,169.0,315.7,2752
42.369985,-71.012112,200,168.3,315.5,2880
42.371155,-71.013627,300,167.6,315.7,2880
42.372499,-71.01537,400,166.9,316.0,2816
42.373569,-71.016775,500,167.6,316.2,3008
42.37468,-71.018247,600,167.6,316.2,3072
42.37585,-71.019777,700,166.9,316.0,3136
42.376694,-71.020868,800,166.9,316.0,3200
42.377838,-71.022429,900,166.9,316.0,3264
42.378754,-71.023553,1000,166.9,316.0,3264
42.379807,-71.024926,1100,166.2,315.7,3200
42.380905,-71.026362,1200,166.2,315.7,2944
42.381958,-71.027735,1300,166.9,315.5,2624
42.38324,-71.029483,1400,167.6,315.2,2496
42.384509,-71.031402,1500,168.3,314.0,2304
42.385986,-71.033665,1600,169.4,310.9,2112
42.387222,-71.035912,1700,171.2,307.4,2112
42.388326,-71.038236,1800,173.1,304.9,2112
42.389557,-71.040906,1900,174.5,302.6,1984
42.391205,-71.044402,2000,177.9,301.9,1536
42.392237,-71.046859,2050,182.1,301.1,1536
42.393494,-71.049708,2150,186.4,300.3,1600
42.395279,-71.05389,2250,191.3,299.8,1600
42.396799,-71.057526,2350,194.4,299.6,1536
42.398346,-71.061193,2425,199.2,299.1,1664
42.399732,-71.064552,2525,202.3,299.0,1664
42.401367,-71.068622,2600,206.3,298.7,1344
42.402804,-71.072153,2675,210.8,298.6,896
42.403735,-71.074453,2700,214.4,298.7,832
42.404759,-71.077008,2725,218.8,298.7,1088
42.405579,-71.079046,2750,221.9,298.5,1280
42.407087,-71.082757,2825,226.9,298.7,1472
42.408763,-71.086461,2900,230.8,300.5,1408
42.410532,-71.089974,2975,235.2,303.5,1536
42.412628,-71.093403,3050,238.6,308.0,1792
42.41423,-71.095713,3125,240.9,311.3,2240
42.416397,-71.098278,3225,242.7,316.8,2496
42.418166,-71.100194,3325,243.7,318.7,2560
42.42041,-71.102205,3425,245.1,324.3,2688
42.422379,-71.103703,3525,246.1,328.1,2880
42.424451,-71.105176,3625,247.1,331.0,2944
42.427058,-71.106901,3725,247.8,332.6,2944
42.428827,-71.107987,3825,248.7,333.7,3008
42.430984,-71.109321,3925,249.1,334.6,3136
42.433063,-71.110542,4025,250.2,335.7,3328
42.435104,-71.111755,4125,249.9,336.4,3392
42.436707,-71.112692,4225,250.9,337.0,3392
42.438538,-71.11369,4325,250.2,337.4,3328
42.440689,-71.114876,4425,251.2,338.0,3392
42.442337,-71.11575,4500,251.2,338.0,3520
42.44391,-71.116546,4600,251.8,338.3,3648
42.445587,-71.117436,4700,251.1,338.8,3712
42.447122,-71.118271,4775,251.1,338.8,3712
42.4487,-71.119059,4875,250.7,339.0,3648
42.45076,-71.12012,4975,250.7,339.0,3520
42.452499,-71.120994,5075,250.7,339.0,3456
42.453965,-71.121784,5150,250.4,339.2,3456
42.45575,-71.122679,5250,251.3,339.3,3392
42.457397,-71.123491,5350,251.3,339.3,3392
42.459644,-71.124658,5450,251.3,339.3,3456
42.461197,-71.125488,5525,251.3,339.3,3456
42.462763,-71.126255,5625,251.3,339.3,3456
42.464858,-71.127341,5725,250.7,339.0,3456
42.466581,-71.128235,5825,250.7,339.0,3456
42.468155,-71.129109,5900,251.1,338.8,3520
42.469894,-71.129983,6000,251.1,338.8,3520
42.471588,-71.130919,6100,251.1,338.8,3584
42.473377,-71.131812,6200,251.1,338.8,3584
42.475388,-71.132917,6300,250.1,338.7,3584
42.476962,-71.133728,6400,250.1,338.7,3584
42.479103,-71.134878,6500,250.5,338.5,3520
42.480733,-71.135708,6600,250.5,338.5,3392
42.482641,-71.136794,6700,250.5,338.5,3328
42.484772,-71.13791,6800,250.5,338.5,3328
42.486412,-71.138774,6900,250.9,338.2,3392
42.488434,-71.139845,7000,250.9,338.2,3520
42.492231,-71.141968,7200,250.9,338.2,3456
42.49585,-71.143903,7400,250.9,338.2,3392
42.499741,-71.146025,7600,251.2,338.0,3264
42.503632,-71.148148,7800,252.2,338.1,3136
42.507826,-71.150399,8000,253.1,338.2,3072
42.512283,-71.152704,8200,254.8,339.1,2880
42.516997,-71.154998,8400,255.9,340.4,3264
42.520907,-71.156787,8600,255.2,340.8,3328
42.524957,-71.158575,8800,255.2,341.5,3264
42.529083,-71.160445,9000,255.8,341.8,3136
42.53329,-71.162344,9175,255.8,341.8,3008
42.537643,-71.164253,9375,257.1,341.6,2944
42.542088,-71.166304,9575,257.1,341.6,2944
42.547116,-71.168539,9775,258.7,341.3,2688
42.55098,-71.170328,9925,260.9,341.2,2240
42.557497,-71.17333,10125,264.1,341.2,2176
42.56029,-71.174607,10200,266.0,341.4,1728
42.569504,-71.178797,10375,274.5,341.3,1280
42.577608,-71.182464,10500,284.0,341.3,1280
42.587357,-71.186912,10675,292.2,341.4,1408
42.598389,-71.191906,10850,301.4,341.6,1152
42.609238,-71.196775,11000,310.9,341.6,1280
42.619784,-71.201562,11175,318.4,341.5,1216
42.630538,-71.206417,11325,327.9,341.5,1152
42.641198,-71.211335,11500,334.9,341.2,1600
42.650803,-71.215689,11700,338.7,341.4,1920
42.658722,-71.219309,11900,340.9,341.4,2368
42.67304,-71.225834,12300,343.1,341.3,2688
42.686417,-71.231981,12700,344.4,341.2,2816
42.698597,-71.237587,13100,345.6,341.1,3008
42.711026,-71.243272,13475,346.9,341.5,2944
42.722992,-71.248585,13875,346.0,342.0,2688
42.733744,-71.253364,14175,347.2,341.9,2304
42.739197,-71.255764,14275,347.2,341.9,1856
42.757919,-71.264066,14625,354.5,341.9,1664
42.763305,-71.266522,14725,355.8,341.8,2112
42.768193,-71.268694,14850,356.4,341.5,2496
42.775909,-71.272867,15075,356.2,337.9,2944
42.780994,-71.276423,15250,356.5,334.2,2944
42.785843,-71.280483,15425,356.7,328.8,3008
42.790375,-71.285102,15600,358.5,324.5,3072
42.794861,-71.29047,15775,359.4,319.0,2944
42.798889,-71.296213,15950,360.6,315.0,2752
42.802597,-71.302393,16100,363.1,309.3,2880
42.805984,-71.309322,16275,364.6,305.2,2752
42.808548,-71.315564,16425,366.5,301.0,2624
42.811111,-71.322923,16575,369.0,295.9,2880
