lat,lon,alt,gs,track
42.142136,-79.852565,31450,472.2,101.4
42.136013,-79.812863,31750,473.6,101.6
42.129822,-79.770068,32050,475.0,100.6
42.124096,-79.728166,32325,476.5,100.2
42.12256,-79.716541,32400,476.3,100.0
42.116867,-79.672789,32700,477.9,99.8
42.110549,-79.622902,32950,480.9,99.7
42.104416,-79.575161,33200,481.9,99.7
42.098306,-79.528496,33475,483.5,100.1
42.091183,-79.475162,33725,485.7,100.2
42.089676,-79.463862,33825,485.5,100.1
42.089539,-79.462676,33825,485.3,100.0
42.085039,-79.427831,34200,481.9,99.7
42.08226,-79.405996,34350,481.9,99.7
42.081594,-79.400684,34375,482.0,99.8
42.07933,-79.383587,34450,483.5,100.1
42.072935,-79.336938,34725,484.1,100.5
42.065999,-79.284753,34975,486.5,100.1
42.064556,-79.274086,35000,486.8,100.3
42.056305,-79.213735,35025,489.2,100.5
42.048615,-79.155433,35025,485.3,100.0
42.040649,-79.096194,35025,484.7,100.2
42.0329,-79.038838,35025,484.1,100.5
42.024719,-78.980338,35025,485.0,100.4
42.016839,-78.921629,35025,486.8,100.3
42.008646,-78.862035,35025,489.3,100.6
42.000458,-78.802934,35025,490.1,100.5
41.992264,-78.744382,35025,490.3,100.6
41.984067,-78.685232,35025,490.3,100.6
41.975827,-78.625573,35025,489.2,100.5
41.96759,-78.567789,35025,488.9,101.0
41.959442,-78.509424,35025,489.0,100.4
41.951111,-78.449873,35025,489.1,101.1
41.942596,-78.390447,35025,488.4,100.6
41.934265,-78.332207,35025,488.1,101.1
41.925888,-78.27403,35025,488.2,100.5
41.917831,-78.215727,35025,488.7,100.8
41.909211,-78.156994,35025,488.9,101.0
41.90062,-78.098061,35025,490.5,101.3
41.892151,-78.039572,35025,490.9,100.9
41.883728,-77.98233,35025,491.3,101.2
41.875274,-77.923151,35025,491.9,100.9
41.873552,-77.911207,35025,491.3,101.2
41.872853,-77.90648,35025,490.3,101.2
41.872559,-77.904677,35000,490.3,101.2
41.871506,-77.897498,34975,490.5,101.3
41.871271,-77.895749,34950,490.5,101.3
41.870898,-77.893322,34925,491.5,101.3
41.8702,-77.888595,34875,491.5,101.3
41.868338,-77.876651,34725,492.5,102.4
41.864521,-77.85653,34475,493.2,105.2
41.858597,-77.83027,34175,492.5,107.4
41.851456,-77.801368,33775,491.8,109.0
41.843013,-77.769981,33375,490.1,110.2
41.834518,-77.739695,32975,489.6,110.7
41.825836,-77.708343,32575,491.9,110.1
41.817352,-77.677023,32175,493.7,109.7
41.80931,-77.646385,31775,495.9,109.3
41.801535,-77.616173,31375,497.8,108.9
41.79332,-77.583826,30975,499.0,108.6
41.785812,-77.553614,30575,498.7,108.5
41.77798,-77.522469,30175,497.4,108.8
41.76988,-77.491491,29775,492.7,109.3
41.762059,-77.461725,29375,491.2,109.5
41.759171,-77.450867,29250,490.6,109.7
41.757339,-77.444063,29200,489.6,109.7
41.756424,-77.440629,29175,489.6,109.7
41.754593,-77.433825,29150,489.6,109.7
41.741959,-77.385823,29025,491.2,109.5
41.726866,-77.329187,29025,491.8,109.4
41.712015,-77.272978,29025,492.8,109.7
41.696467,-77.21696,29025,494.3,110.5
41.681213,-77.161352,29025,494.8,110.0
41.665836,-77.10435,29025,496.0,109.7
41.650406,-77.047431,29025,495.4,109.8
41.635111,-76.990399,29025,495.3,109.5
41.619563,-76.932912,29025,495.8,110.3
41.603968,-76.876703,29025,495.7,109.9
41.588699,-76.819715,29025,496.9,109.6
41.573181,-76.763472,29025,495.6,110.6
41.557741,-76.707501,29025,496.3,109.8
41.542419,-76.650925,29025,496.4,110.2
41.526644,-76.594316,29025,495.4,110.2
41.511049,-76.538235,29025,495.8,110.3
41.49559,-76.481448,29025,495.0,109.7
41.493118,-76.472334,29000,494.4,109.9
41.492798,-76.471211,29000,493.5,109.9
41.491241,-76.465468,28975,492.5,109.9
41.489685,-76.459788,28925,492.9,110.1
41.480604,-76.427158,28575,492.4,110.6
41.474552,-76.405952,28375,488.6,110.7
41.473114,-76.400923,28325,487.7,110.8
41.471061,-76.393624,28200,486.4,110.7
41.464645,-76.370836,27825,479.1,110.4
41.457916,-76.346866,27525,469.6,110.4
41.450821,-76.32121,27200,460.0,110.1
41.449228,-76.315442,27150,456.5,110.0
41.447113,-76.307602,27125,451.1,110.0
41.442757,-76.291617,27075,442.0,110.1
41.438568,-76.276543,27050,432.5,110.2
41.433792,-76.259287,27025,423.3,110.3
41.423676,-76.22277,27025,414.1,110.1
41.410492,-76.175079,27000,412.9,110.4
41.407191,-76.163231,26925,412.0,110.5
41.406235,-76.159911,26900,411.0,110.5
41.404907,-76.155167,26850,411.0,110.5
41.403188,-76.148987,26750,410.5,110.7
41.401838,-76.144324,26675,410.5,110.7
41.399417,-76.135829,26500,409.5,110.7
41.394017,-76.116986,26100,409.9,110.9
41.388748,-76.098674,25775,408.6,110.8
41.382193,-76.075828,25375,405.1,110.7
41.376374,-76.055353,24975,402.9,110.6
41.37116,-76.036876,24600,401.6,110.6
41.366364,-76.019897,24200,397.8,110.8
41.361337,-76.002232,23850,392.4,110.7
41.359289,-75.995053,23725,388.9,110.6
41.35212,-75.969523,23350,379.9,110.0
41.348694,-75.956848,23175,377.0,109.7
41.346487,-75.948611,23000,376.1,109.7
41.341324,-75.929932,22600,376.2,110.2
41.336851,-75.913904,22275,375.9,110.6
41.330706,-75.892369,21875,374.1,110.7
41.324707,-75.871399,21475,372.6,110.9
41.318756,-75.850952,21075,371.0,111.2
41.312851,-75.830566,20675,369.4,110.9
41.306534,-75.808655,20275,366.8,110.8
41.300494,-75.787249,19875,363.9,110.4
41.294724,-75.766785,19475,362.0,110.5
41.28891,-75.746033,19075,359.8,110.5
41.283037,-75.725014,18675,357.2,110.3
41.276871,-75.703247,18275,357.3,110.8
41.272981,-75.689808,18125,355.8,111.1
41.272004,-75.686562,18100,353.8,111.6
41.269867,-75.679749,18075,354.7,112.4
41.267578,-75.672485,18050,355.3,113.0
41.259293,-75.647766,18025,355.3,114.6
41.250366,-75.622437,17875,357.9,115.1
41.248821,-75.618085,17800,357.9,115.1
41.247703,-75.614901,17725,357.9,115.1
41.245285,-75.608154,17600,357.0,115.2
41.243467,-75.602979,17475,355.6,115.1
41.23764,-75.586243,17075,347.3,114.5
41.235306,-75.579346,17000,343.3,114.2
41.233475,-75.573975,16925,339.3,114.0
41.226746,-75.553406,16525,335.5,113.4
41.224939,-75.54786,16375,336.0,113.1
41.224241,-75.545613,16300,336.0,113.1
41.220796,-75.535001,16050,336.9,113.1
41.220051,-75.532691,16000,336.0,113.1
41.216932,-75.522891,15825,333.8,113.1
41.210415,-75.502791,15450,328.8,113.3
41.203665,-75.482129,15050,327.4,113.6
41.196589,-75.460906,14700,325.9,113.9
41.189979,-75.44118,14325,326.3,114.1
41.183258,-75.421082,13950,325.5,113.7
41.176618,-75.401105,13575,323.3,113.7
41.169589,-75.380069,13200,323.6,114.3
41.16242,-75.359157,12825,324.0,114.4
41.155151,-75.337891,12450,320.0,114.2
41.148547,-75.318395,12075,314.7,114.2
41.145242,-75.308595,11875,312.0,114.0
41.141144,-75.296448,11675,308.9,114.1
41.137095,-75.284375,11475,307.5,114.0
41.133325,-75.273327,11275,310.2,114.2
41.1296,-75.262278,11075,308.9,114.1
41.125992,-75.251648,10875,305.3,114.0
41.122664,-75.241741,10675,306.6,114.1
41.11908,-75.23114,10475,305.7,114.1
41.114797,-75.21852,10275,305.7,114.1
41.110421,-75.205536,10075,304.4,114.0
41.107209,-75.195985,9875,304.0,113.9
41.103882,-75.186096,9675,304.4,114.0
41.100403,-75.175903,9475,304.8,114.2
41.096595,-75.164712,9275,303.0,114.4
41.0923,-75.152283,9075,302.1,114.4
41.088409,-75.140869,8875,299.8,114.4
41.087843,-75.139243,8850,299.8,114.4
41.084864,-75.130504,8650,299.4,114.2
41.083191,-75.125488,8575,299.4,114.2
41.079231,-75.1139,8375,297.2,114.2
41.076874,-75.106934,8250,295.9,114.1
41.073532,-75.097046,8050,294.1,114.3
41.070293,-75.087558,7850,294.1,113.9
41.069641,-75.08556,7825,294.1,113.9
41.069321,-75.084595,7825,293.7,113.7
41.065032,-75.071765,7650,293.2,113.9
41.062193,-75.063275,7500,292.3,114.0
41.06196,-75.062589,7475,292.3,114.0
41.058792,-75.053101,7275,291.9,113.8
41.055267,-75.042725,7075,290.5,114.2
41.053441,-75.037245,6975,288.3,114.2
41.051672,-75.032127,6875,286.4,114.3
41.050003,-75.027344,6775,286.8,114.5
41.048035,-75.021545,6675,286.8,114.5
41.047165,-75.019043,6650,286.8,114.5
41.046936,-75.018372,6625,286.8,114.5
41.046707,-75.017761,6600,287.3,114.7
41.045946,-75.015522,6575,287.3,114.7
41.045609,-75.014526,6550,287.3,114.7
41.04538,-75.013916,6525,287.3,114.7
41.04306,-75.00722,6425,286.4,114.8
41.041058,-75.00154,6325,285.0,114.7
41.039522,-74.997108,6250,284.1,114.8
41.037872,-74.992371,6150,283.7,114.6
41.037231,-74.990417,6125,284.6,114.5
41.037003,-74.989807,6100,284.6,114.5
41.036682,-74.988868,6075,284.6,114.5
41.034805,-74.983521,5975,283.3,114.4
41.032883,-74.977844,5900,281.1,114.4
41.031601,-74.974121,5875,279.7,114.3
41.031189,-74.9729,5850,278.8,114.4
41.030319,-74.970398,5825,276.6,114.3
41.030025,-74.969517,5825,275.3,114.2
41.027511,-74.962214,5800,270.8,114.2
41.027325,-74.961589,5800,269.5,114.1
41.026611,-74.959473,5800,268.6,114.2
41.025604,-74.956482,5800,267.6,114.3
41.023361,-74.94989,5800,271.7,114.1
41.019318,-74.937869,5800,275.8,114.0
41.018666,-74.936059,5825,277.1,114.1
41.016572,-74.929754,5825,281.6,114.1
41.01187,-74.915771,5800,284.7,114.0
41.002716,-74.889038,5800,280.6,114.7
40.99958,-74.880128,5800,276.1,114.6
40.998001,-74.875549,5800,271.6,114.6
40.996582,-74.871399,5775,267.6,114.3
40.995346,-74.867798,5750,265.8,114.4
40.995064,-74.866957,5750,265.8,114.4
40.994751,-74.866028,5725,265.8,114.4
40.994226,-74.864585,5700,265.8,114.4
40.993927,-74.863708,5700,265.4,114.2
40.993744,-74.863098,5700,265.4,114.2
40.993435,-74.862213,5675,265.4,114.2
40.990782,-74.854473,5575,267.6,114.8
40.988205,-74.846985,5500,271.7,114.1
40.987895,-74.846046,5475,273.0,114.2
40.987663,-74.845422,5450,273.0,114.2
40.987335,-74.844543,5450,275.3,114.2
40.986825,-74.842987,5425,276.2,114.2
40.986638,-74.842363,5400,276.2,114.2
40.984311,-74.835496,5300,279.3,114.1
40.983536,-74.833313,5250,279.3,114.1
40.981564,-74.827444,5150,278.0,114.0
40.980075,-74.823074,5050,277.5,114.3
40.978399,-74.818143,4950,276.2,114.2
40.976624,-74.812927,4850,274.9,114.1
40.975094,-74.808343,4750,273.5,113.9
40.973231,-74.80285,4650,273.1,113.8
40.970901,-74.795837,4550,271.8,113.6
40.969299,-74.790955,4450,274.0,113.7
40.968475,-74.788513,4425,275.0,113.6
40.966644,-74.782959,4325,276.3,113.7
40.965085,-74.778318,4225,275.4,113.8
40.963531,-74.773743,4150,274.9,114.1
40.96299,-74.7722,4100,273.9,114.1
40.962708,-74.771301,4075,273.9,114.1
40.962479,-74.770691,4075,274.9,114.1
40.960709,-74.765459,3975,274.4,114.3
40.959871,-74.763024,3975,275.3,114.2
40.959638,-74.7624,3950,275.3,114.2
40.955154,-74.749207,3875,276.2,114.2
40.954611,-74.747668,3850,277.1,114.1
40.951996,-74.739929,3850,277.1,114.1
40.946976,-74.724884,3825,272.2,113.8
40.943345,-74.714023,3800,267.3,113.6
40.94014,-74.704285,3775,263.8,113.5
40.939957,-74.703674,3775,264.2,113.7
40.939728,-74.703064,3750,264.2,113.7
40.939435,-74.702162,3750,264.2,113.7
40.93895,-74.700684,3725,264.2,113.7
40.938766,-74.700073,3725,265.1,113.6
40.938271,-74.698604,3700,267.3,113.6
40.937988,-74.697693,3675,268.3,113.5
40.937247,-74.695546,3625,268.3,113.5
40.936981,-74.694641,3600,271.4,113.4
40.935974,-74.691589,3500,272.3,113.4
40.935059,-74.688866,3450,274.6,113.4
40.934872,-74.688242,3425,274.6,113.4
40.933848,-74.685121,3325,274.6,113.4
40.933548,-74.684204,3300,274.6,113.4
40.933365,-74.683594,3300,273.6,113.5
40.932129,-74.679932,3200,274.0,113.7
40.931076,-74.67688,3100,274.0,113.7
40.929474,-74.671936,3000,274.0,113.7
40.927983,-74.667393,2950,271.8,113.6
40.926586,-74.663148,2900,267.3,113.6
40.924896,-74.658142,2875,264.2,113.7
40.924118,-74.655762,2875,263.3,113.7
40.923111,-74.652893,2875,261.0,113.7
40.922928,-74.652283,2850,260.1,113.8
40.922629,-74.651413,2850,260.1,113.8
40.921046,-74.646669,2850,264.6,113.8
40.914276,-74.626282,2800,264.6,113.8
40.913738,-74.624821,2800,264.6,113.8
40.910843,-74.61615,2800,269.6,113.6
40.910572,-74.61527,2825,269.6,113.6
40.906815,-74.604004,2825,269.6,113.6
40.906631,-74.603455,2825,269.1,113.9
40.906336,-74.602536,2825,269.1,113.9
40.906103,-74.601912,2825,269.1,113.9
40.905624,-74.600464,2800,266.8,113.9
40.905312,-74.59954,2800,266.8,113.9
40.904334,-74.596544,2800,268.2,114.0
40.900726,-74.58606,2800,269.5,114.1
40.899902,-74.583618,2800,270.8,114.2
40.891617,-74.559326,2825,275.3,114.2
40.887715,-74.547917,2825,277.5,114.3
40.886225,-74.54361,2825,278.3,114.6
40.884736,-74.53924,2825,279.2,114.6
40.883331,-74.535217,2825,280.1,114.5
40.883102,-74.534607,2800,280.6,114.7
40.882548,-74.532998,2800,281.1,114.4
40.882004,-74.531433,2800,281.1,114.4
40.87901,-74.523073,2775,280.4,116.0
40.877799,-74.520076,2775,280.5,117.8
40.875379,-74.514833,2800,278.7,123.3
40.872632,-74.509964,2800,276.6,127.7
40.869234,-74.504908,2800,275.4,132.2
40.864059,-74.498047,2825,271.5,135.3
40.853851,-74.485229,2825,273.1,137.1
40.852894,-74.484121,2825,273.1,137.1
40.851078,-74.481874,2825,273.2,137.4
40.850706,-74.481375,2800,273.2,137.4
40.850143,-74.480713,2800,273.2,137.4
40.831806,-74.458528,2800,269.6,137.2
40.814209,-74.436951,2800,265.3,137.0
40.804825,-74.425354,2825,270.2,136.8
40.804092,-74.424438,2825,271.0,136.9
40.802059,-74.421949,2800,271.7,136.8
40.794937,-74.413147,2825,268.2,137.0
40.793106,-74.41095,2825,266.2,137.7
40.79274,-74.410522,2825,266.2,137.7
40.79219,-74.409901,2825,265.6,138.2
40.790328,-74.407779,2800,264.3,138.8
40.789955,-74.407404,2800,262.6,139.9
40.789583,-74.40703,2800,262.4,141.0
40.788986,-74.406433,2800,262.4,141.0
40.788047,-74.405469,2800,259.2,144.1
40.784637,-74.402588,2800,256.8,149.8
40.781436,-74.4006,2800,253.6,154.0
40.778229,-74.398926,2800,248.8,158.8
40.77585,-74.397854,2800,244.8,161.4
40.772452,-74.39648,2800,240.4,163.1
40.769302,-74.395264,2800,236.1,164.0
40.766167,-74.394108,2775,231.2,164.7
40.763123,-74.393066,2800,226.6,165.2
40.760534,-74.392173,2800,223.4,165.2
40.75914,-74.391663,2800,220.0,165.5
40.757217,-74.390991,2825,216.1,165.3
40.75415,-74.389954,2825,213.0,165.3
40.750572,-74.38874,2825,208.8,165.3
40.7502,-74.388615,2825,208.8,165.3
40.743713,-74.386353,2800,206.9,165.2
40.740051,-74.385071,2800,202.8,165.1
40.7379,-74.384338,2800,198.7,165.1
40.734055,-74.382996,2775,194.0,165.7
40.729614,-74.381531,2775,189.4,166.3
40.725387,-74.380063,2800,190.0,164.4
40.724854,-74.379822,2825,191.1,163.3
40.724037,-74.379439,2800,191.3,162.0
40.723206,-74.379028,2825,191.7,159.9
40.722885,-74.378845,2825,192.0,158.0
40.722519,-74.378662,2825,192.0,158.0
40.722036,-74.378378,2825,191.2,156.2
40.72143,-74.378003,2800,191.2,156.2
40.720917,-74.377686,2800,190.1,154.1
40.720642,-74.377441,2800,190.1,154.1
40.720322,-74.377258,2800,189.7,151.7
40.719848,-74.37688,2775,189.7,151.7
40.718404,-74.375569,2750,190.0,145.7
40.717101,-74.374071,2725,189.5,139.9
40.716019,-74.37262,2700,188.1,133.7
40.715472,-74.371761,2700,187.3,130.2
40.715149,-74.371155,2700,187.3,130.2
40.71468,-74.370263,2700,185.6,124.5
40.714494,-74.369888,2675,185.6,124.5
40.71333,-74.367142,2675,182.5,118.1
40.712027,-74.363459,2650,185.4,113.5
40.711887,-74.363084,2650,185.4,113.5
40.711578,-74.362,2625,186.1,112.4
40.710118,-74.357029,2525,190.8,110.2
40.708815,-74.351661,2450,194.2,106.8
40.708603,-74.350525,2425,194.1,105.5
40.708116,-74.347042,2375,193.5,99.2
40.707962,-74.343994,2300,193.1,92.1
40.708116,-74.34005,2200,190.3,86.7
40.708282,-74.337524,2150,188.2,83.6
40.708675,-74.333683,2050,187.0,81.7
40.709327,-74.328814,1950,184.8,80.0
40.709885,-74.324819,1900,183.0,79.6
40.710388,-74.321228,1875,178.3,79.0
40.711441,-74.314148,1825,174.2,79.1
40.713423,-74.300849,1800,177.3,78.9
40.713501,-74.300232,1800,177.3,78.9
40.713913,-74.297302,1800,173.0,79.3
40.715057,-74.289917,1825,173.6,78.4
40.715704,-74.28593,1825,175.7,78.2
40.71631,-74.282185,1800,176.4,77.2
40.716705,-74.280334,1800,175.4,75.8
40.717939,-74.274819,1800,171.1,72.3
40.719615,-74.268639,1800,168.3,69.8
40.722015,-74.260742,1775,172.2,67.5
40.723805,-74.255655,1800,170.4,63.9
40.725677,-74.251099,1825,169.3,60.3
40.727325,-74.24762,1825,165.4,57.8
40.728227,-74.245855,1800,161.7,56.6
40.729111,-74.24408,1800,158.6,56.3
40.729752,-74.242798,1775,154.8,55.8
40.730759,-74.241028,1775,149.8,54.5
40.731537,-74.239563,1750,147.4,53.8
40.733115,-74.236929,1675,143.7,51.2
40.734512,-74.234741,1625,139.2,50.2
40.73671,-74.231323,1550,142.5,49.3
40.737579,-74.230042,1550,142.5,49.3
40.739586,-74.227066,1525,138.1,48.2
40.741401,-74.224382,1525,133.8,47.7
40.742523,-74.222778,1500,138.0,47.6
40.743869,-74.220949,1500,138.7,46.8
40.749827,-74.212522,1500,143.0,47.8
40.751175,-74.210571,1475,143.1,48.4
40.752914,-74.208008,1450,139.4,47.6
40.754974,-74.205078,1400,134.5,47.4
40.756903,-74.202222,1350,138.2,48.8
40.76207,-74.194397,1300,137.4,48.5
40.768774,-74.184681,1275,135.9,47.4
40.776993,-74.172791,1300,135.9,47.4
40.783857,-74.162646,1325,138.9,48.5
40.78935,-74.154656,1300,134.5,48.0
40.795349,-74.145874,1300,134.5,47.4
40.797776,-74.142421,1250,131.7,48.1
40.798462,-74.141357,1225,133.1,48.0
40.801593,-74.136741,1150,137.4,48.5
40.804899,-74.131747,1050,133.9,48.3
40.808487,-74.126526,975,133.8,47.7
40.811509,-74.121884,875,136.8,48.8
40.814861,-74.117015,775,133.1,47.4
40.818466,-74.111816,700,133.9,48.3
40.821075,-74.108032,600,130.2,47.5
40.824032,-74.10372,500,128.1,47.8
