lat,lon,alt,gs,track,vs
37.978638,-87.573073,775,55.2,222.1,576
37.978363,-87.573599,800,59.2,232.6,576
37.978088,-87.574359,800,65.3,244.6,640
37.977951,-87.57506,825,69.0,253.1,512
37.977814,-87.575995,850,72.4,258.9,512
37.977676,-87.577222,875,76.4,264.0,448
37.977631,-87.579151,900,79.1,267.1,512
37.977448,-87.582248,975,80.3,265.0,640
37.977219,-87.584586,1025,79.9,261.4,640
37.976715,-87.587917,1100,78.5,259.0,704
37.97612,-87.591248,1200,77.1,256.5,704
37.975388,-87.594929,1300,75.4,255.4,704
37.974609,-87.598552,1400,75.0,253.7,704
37.97374,-87.602059,1500,73.4,252.6,704
37.97287,-87.605623,1600,72.4,252.3,640
37.972366,-87.607376,1625,74.9,251.3,256
37.972275,-87.607727,1625,77.8,249.7,0
37.971863,-87.609013,1600,81.7,248.5,-128
37.971176,-87.610941,1575,86.4,246.1,0
37.968796,-87.617603,1600,91.3,245.4,0
37.967377,-87.621635,1600,96.3,246.1,-64
37.966415,-87.624791,1600,100.3,249.6,0
37.964859,-87.630576,1600,103.4,251.4,0
37.961838,-87.641679,1600,107.5,251.6,-64
37.959274,-87.651497,1575,108.2,252.2,0
37.95726,-87.660087,1575,107.6,253.2,0
37.954514,-87.671892,1575,107.3,253.8,0
37.95163,-87.683638,1575,104.7,252.8,0
37.948883,-87.694916,1575,104.7,252.8,0
37.946182,-87.705435,1575,105.3,251.7,-64
37.943207,-87.716831,1575,104.0,252.1,0
37.940323,-87.7277,1600,102.1,251.7,0
37.938309,-87.735589,1600,103.1,251.9,0
37.935471,-87.746751,1600,103.7,252.6,0
37.93277,-87.75762,1600,103.7,252.6,0
37.929886,-87.769133,1600,102.8,252.4,0
37.927094,-87.780119,1600,102.8,252.4,0
37.924255,-87.791456,1600,102.8,252.4,0
37.922287,-87.799345,1600,102.8,252.4,0
37.919449,-87.810273,1600,102.1,251.7,0
37.916428,-87.821844,1600,101.2,251.6,0
37.913681,-87.832421,1600,101.8,252.3,64
37.910889,-87.843466,1600,100.9,252.1,0
37.908188,-87.853926,1600,100.9,252.1,0
37.905624,-87.863802,1600,100.9,252.1,0
37.902832,-87.874671,1600,102.1,251.7,0
37.90036,-87.884197,1600,102.1,251.7,0
37.898026,-87.893021,1600,103.1,251.9,0
37.895966,-87.90091,1600,102.1,251.7,0
37.893448,-87.910845,1600,101.8,252.3,0
37.89093,-87.921305,1625,100.9,252.1,0
37.890335,-87.923993,1600,105.8,254.6,-64
37.88855,-87.931824,1600,107.0,254.3,0
37.887955,-87.934395,1600,108.8,252.9,0
37.882553,-87.954439,1600,108.8,252.9,-64
37.882416,-87.954907,1600,108.5,250.1,-64
37.87793,-87.971211,1600,108.5,250.1,0
37.875275,-87.980619,1600,108.5,250.1,0
37.872299,-87.991197,1600,107.2,250.4,0
37.867996,-88.006858,1600,108.2,250.6,0
37.867538,-88.00867,1600,109.7,251.4,0
37.860718,-88.035434,1600,109.1,252.4,0
37.857559,-88.047765,1600,109.1,252.4,0
37.8414,-88.110585,1600,109.1,252.4,0
37.84108,-88.111637,1600,108.5,251.7,0
