lat,lon,alt,gs,track,vs
37.202179,-120.186222,23750,374.4,262.3,-1664
37.199249,-120.213454,23400,373.2,262.5,-1664
37.196541,-120.238973,23050,373.4,262.3,-1792
37.193848,-120.264178,22700,371.2,262.4,-1728
37.191095,-120.290023,22350,369.4,262.2,-1664
37.188116,-120.31731,22000,367.4,262.2,-1664
37.185287,-120.343186,21650,367.4,262.2,-1664
37.182529,-120.36848,21300,366.4,262.2,-1792
37.179829,-120.39302,20950,365.4,262.1,-1792
37.17691,-120.419506,20600,363.5,262.1,-1664
37.174072,-120.445453,20275,362.3,262.2,-1600
37.171171,-120.471477,19925,363.5,262.1,-1728
37.168533,-120.495709,19575,365.4,262.1,-1792
37.165649,-120.52148,19225,365.4,262.1,-1600
37.162745,-120.547485,18875,365.4,262.1,-1664
37.159905,-120.57316,18525,363.5,262.1,-1664
37.157043,-120.598326,18175,358.5,262.0,-1728
37.154179,-120.623613,17850,353.6,261.9,-1600
37.151246,-120.649228,17525,351.6,261.8,-1664
37.148529,-120.673244,17175,348.3,262.1,-1664
37.145737,-120.698606,16850,348.3,262.1,-1536
37.142867,-120.723864,16500,350.4,262.0,-1536
37.140074,-120.748583,16150,350.4,262.0,-1792
37.137451,-120.77177,15800,349.5,261.9,-1728
37.134674,-120.796708,15450,347.2,262.2,-1792
37.132253,-120.819278,15100,345.1,262.3,-1792
37.129692,-120.842803,14750,343.2,262.1,-1792
37.127151,-120.865504,14400,341.3,262.1,-1792
37.124542,-120.889055,14050,338.3,262.0,-1664
37.121779,-120.913378,13700,337.3,262.0,-1728
37.119781,-120.931364,13425,336.2,262.1,-1728
37.119684,-120.932305,13400,336.2,262.1,-1728
37.119591,-120.933082,13400,336.2,262.1,-1664
37.119451,-120.934455,13375,336.2,262.1,-1664
37.119324,-120.935396,13375,336.2,262.1,-1536
37.119232,-120.936565,13350,336.2,262.1,-1280
37.119079,-120.937739,13350,336.2,262.1,-1024
37.119003,-120.938669,13350,335.2,262.1,-768
37.118912,-120.939428,13350,335.2,262.1,-512
37.11882,-120.940188,13325,335.0,262.3,-320
37.118706,-120.941142,13325,335.0,262.3,-192
37.118591,-120.942117,13325,334.0,262.3,0
37.1185,-120.943285,13325,334.0,262.3,192
37.118408,-120.944045,13350,334.0,262.3,192
37.118317,-120.944805,13350,333.1,262.2,384
37.118194,-120.945919,13350,331.2,262.0,512
37.118088,-120.94685,13350,331.2,262.0,512
37.117996,-120.94761,13350,331.2,262.0,576
37.117905,-120.948369,13375,330.2,262.0,640
37.117767,-120.949538,13375,330.2,262.0,640
37.11763,-120.950824,13400,330.4,261.8,704
37.117496,-120.95177,13400,330.4,261.8,704
37.117403,-120.952905,13400,330.4,261.8,768
37.11731,-120.953681,13400,330.4,261.8,768
37.11717,-120.954815,13425,330.4,261.8,768
37.117035,-120.955791,13425,331.5,261.7,832
37.116943,-120.956551,13425,331.5,261.7,832
37.116844,-120.957502,13425,332.5,261.7,832
37.116751,-120.958219,13450,332.5,261.7,832
37.116611,-120.959413,13450,332.5,261.7,832
37.116486,-120.960525,13450,332.5,261.7,768
37.116379,-120.961503,13450,333.5,261.7,768
37.116257,-120.962453,13450,333.5,261.7,768
37.116146,-120.963413,13475,334.5,261.8,768
37.116074,-120.964381,13475,334.5,261.8,768
37.11596,-120.965324,13475,334.5,261.8,768
37.11582,-120.966638,13475,334.5,261.8,768
37.115707,-120.967596,13500,335.5,261.8,768
37.115616,-120.968414,13500,335.5,261.8,704
37.115524,-120.969173,13500,335.5,261.8,640
37.115387,-120.970342,13500,335.5,261.8,640
37.115295,-120.971102,13500,336.4,261.8,576
37.115158,-120.972271,13500,336.4,261.8,576
37.115067,-120.97303,13500,337.4,261.8,576
37.114935,-120.974161,13525,337.4,261.8,512
37.114842,-120.974937,13525,337.4,261.8,512
37.114749,-120.976131,13525,337.4,261.8,512
37.114609,-120.977062,13525,337.4,261.8,512
37.114517,-120.977822,13525,337.4,261.8,512
37.114423,-120.978818,13525,337.4,261.8,512
37.114288,-120.979809,13525,337.4,261.8,512
37.114151,-120.980919,13550,337.6,261.6,512
37.114051,-120.981923,13550,337.6,261.6,512
37.113922,-120.982848,13550,338.6,261.7,512
37.113785,-120.98425,13550,338.6,261.7,448
37.113678,-120.985207,13550,338.6,261.7,448
37.113556,-120.986179,13550,338.6,261.7,512
37.113446,-120.987118,13550,338.7,261.5,512
37.113353,-120.987894,13550,338.7,261.5,576
37.113235,-120.988867,13575,338.7,261.5,576
37.113098,-120.990036,13575,338.7,261.5,640
37.113007,-120.990795,13575,338.7,261.5,768
37.112869,-120.991789,13575,338.7,261.5,768
37.112732,-120.992958,13600,337.7,261.5,832
37.112608,-120.993924,13600,337.7,261.5,832
37.112503,-120.994886,13600,337.7,261.5,832
37.112375,-120.995835,13625,337.7,261.5,832
37.112274,-120.996814,13625,337.7,261.5,768
37.112137,-120.997983,13625,337.7,261.5,768
37.111954,-120.999327,13625,337.7,261.5,768
37.111862,-121.000087,13650,337.7,261.5,640
37.11177,-121.00103,13650,337.7,261.5,640
37.111633,-121.002015,13650,337.7,261.5,576
37.111537,-121.003,13650,337.7,261.5,512
37.111397,-121.004134,13650,338.7,261.5,448
37.111313,-121.004762,13650,338.7,261.5,448
37.111211,-121.005687,13650,338.6,261.7,256
37.111118,-121.006642,13650,337.7,261.5,576
37.110992,-121.007625,13675,337.7,261.5,576
37.110901,-121.008385,13675,338.6,261.7,128
37.110809,-121.009203,13675,338.6,261.7,64
37.110672,-121.010372,13650,338.6,261.7,0
37.11058,-121.011132,13650,338.6,261.7,-64
37.110443,-121.012301,13650,338.6,261.7,-64
37.110327,-121.01327,13650,338.6,261.7,-128
37.110214,-121.014404,13650,338.4,261.9,-192
37.110094,-121.015419,13650,338.4,261.9,-256
37.109985,-121.016391,13650,338.4,261.9,-256
37.109861,-121.01733,13650,338.4,261.9,-320
37.109722,-121.018524,13650,338.4,261.9,-384
37.109675,-121.0193,13650,339.4,261.9,-448
37.109528,-121.020423,13650,339.4,261.9,-448
37.109436,-121.021242,13625,338.4,261.9,-512
37.109303,-121.022166,13625,338.4,261.9,-576
37.109209,-121.023361,13625,338.3,262.0,-640
37.10907,-121.024316,13625,338.3,262.0,-704
37.108978,-121.025274,13625,338.3,262.0,-704
37.108887,-121.026092,13600,339.3,262.0,-832
37.108791,-121.027062,13600,339.3,262.0,-896
37.108658,-121.02802,13600,339.3,262.0,-960
37.108566,-121.029189,13575,339.3,262.0,-1024
37.108418,-121.030167,13575,339.3,262.0,-1088
37.108372,-121.030943,13575,339.3,262.0,-1152
37.108185,-121.032257,13550,339.3,262.0,-1216
37.108109,-121.033221,13550,339.1,262.2,-1216
37.107971,-121.03439,13525,339.1,262.2,-1280
37.107859,-121.035362,13525,339.1,262.2,-1280
37.107742,-121.036377,13500,339.1,262.2,-1280
37.107651,-121.037137,13500,339.1,262.2,-1280
37.107559,-121.03813,13500,339.1,262.2,-1344
37.10744,-121.039064,13475,339.1,262.2,-1344
37.107394,-121.03984,13475,339.1,262.2,-1344
37.107285,-121.040818,13450,339.1,262.2,-1344
37.107161,-121.04181,13450,339.1,262.2,-1344
37.107068,-121.042587,13425,339.1,262.2,-1344
37.106964,-121.04374,13425,339.1,262.2,-1280
37.106835,-121.044736,13425,339.1,262.2,-1280
37.106742,-121.045512,13400,339.1,262.2,-1280
37.106696,-121.046289,13400,339.1,262.2,-1280
37.106556,-121.047423,13400,339.1,262.2,-1280
37.106461,-121.048415,13375,338.1,262.2,-1216
37.106323,-121.049334,13375,338.1,262.2,-1280
37.106232,-121.050344,13350,338.1,262.2,-1280
37.106137,-121.051304,13350,338.1,262.2,-1280
37.106003,-121.052272,13325,338.1,262.2,-1280
37.105904,-121.053454,13325,338.1,262.2,-1344
37.105765,-121.054588,13325,337.2,262.2,-1344
37.105682,-121.055545,13300,337.2,262.2,-1408
37.105591,-121.056304,13300,337.2,262.2,-1408
37.105499,-121.057064,13275,337.2,262.2,-1472
37.104321,-121.067843,13125,335.2,262.1,-1920
37.10321,-121.077634,12950,335.2,262.1,-2368
37.101156,-121.095906,12550,336.2,262.1,-2752
37.099411,-121.113164,12150,337.9,263.9,-2368
37.099061,-121.121521,12000,337.2,268.1,-2048
37.099154,-121.131074,11850,337.1,271.5,-2048
37.099731,-121.139987,11700,335.7,275.8,-1792
37.101105,-121.153019,11500,333.9,277.6,-1664
37.102599,-121.166541,11300,331.2,278.0,-1728
37.104089,-121.179796,11100,329.2,278.0,-1280
37.106003,-121.19638,10950,324.3,278.2,-960
37.107742,-121.211282,10800,314.4,278.4,-1024
37.109396,-121.225593,10675,305.2,278.3,-768
37.111404,-121.24313,10550,298.0,278.1,-832
37.112235,-121.250551,10475,293.9,278.0,-1280
37.112823,-121.255578,10400,290.9,278.1,-1728
37.113585,-121.262552,10275,288.9,278.2,-2176
37.114563,-121.270971,10075,287.9,278.2,-2496
37.115433,-121.278193,9875,287.9,278.2,-2560
37.116302,-121.285907,9675,286.9,278.2,-2496
37.117263,-121.294317,9475,286.0,278.2,-2432
37.117635,-121.297422,9400,286.0,278.2,-1984
37.118088,-121.30151,9325,284.8,278.1,-1536
37.119125,-121.310378,9225,280.7,278.0,-1088
37.120377,-121.321963,9100,276.6,277.9,-768
37.121592,-121.333068,9025,272.5,277.8,-704
37.122384,-121.340053,8950,269.4,277.7,-1088
37.12262,-121.342358,8925,269.4,277.7,-1536
37.122894,-121.344988,8875,269.4,277.7,-1920
37.123306,-121.348728,8775,269.4,277.7,-2368
37.12406,-121.355697,8600,272.5,277.8,-1920
37.124292,-121.357906,8575,273.5,277.8,-1472
37.125689,-121.370385,8400,272.7,278.0,-1024
37.127505,-121.386148,8250,273.7,278.0,-832
37.129087,-121.400418,8100,278.6,277.8,-1152
37.130624,-121.414032,7950,280.7,278.0,-1408
37.13188,-121.425615,7775,281.7,278.0,-1472
37.133277,-121.437736,7600,281.7,278.0,-1408
37.134613,-121.449825,7425,281.7,278.0,-1280
37.136261,-121.464259,7275,282.8,278.1,-1152
37.137589,-121.476298,7100,284.8,278.1,-1280
37.138458,-121.483778,7000,284.8,278.1,-1408
37.139236,-121.490339,6900,285.8,278.0,-1408
37.140074,-121.497683,6800,285.8,278.0,-1408
37.140884,-121.505224,6700,284.8,278.1,-1344
37.141708,-121.512237,6600,284.8,278.1,-1280
37.142587,-121.520193,6500,283.7,277.9,-1216
37.143518,-121.528493,6400,284.7,277.9,-1152
37.144455,-121.537015,6300,284.7,277.9,-1216
37.145325,-121.544845,6200,284.7,277.9,-1280
37.146057,-121.551507,6100,284.7,277.9,-1408
37.146824,-121.558407,6000,284.7,277.9,-1408
37.147615,-121.565572,5900,283.8,278.1,-1344
37.148453,-121.572677,5800,282.8,278.1,-1280
37.149261,-121.579966,5725,281.7,278.0,-832
37.15036,-121.589726,5675,277.6,277.9,-640
37.151572,-121.600859,5575,273.7,278.0,-640
37.152603,-121.610004,5525,269.6,277.9,-640
37.153976,-121.622509,5450,264.6,278.0,-576
37.154938,-121.631041,5400,260.5,277.9,-512
37.155762,-121.638535,5350,256.4,277.9,-448
37.156723,-121.647287,5300,252.3,277.7,-576
37.157822,-121.65728,5200,249.3,277.8,-1024
37.158554,-121.664,5150,247.3,277.9,-576
37.16037,-121.680212,5100,248.3,277.9,-128
37.16217,-121.695732,5075,251.4,279.4,-128
37.163024,-121.699975,5075,252.2,283.8,-128
37.164139,-121.70403,5075,252.7,288.9,-64
37.165631,-121.708275,5075,252.0,294.1,0
37.167343,-121.712036,5075,250.3,299.4,0
37.169449,-121.715835,5075,248.2,304.3,0
37.171051,-121.718406,5050,245.7,308.2,-448
37.173981,-121.722497,5000,243.4,313.0,-768
37.178055,-121.727464,4925,239.1,316.7,-896
37.183411,-121.733483,4850,234.4,318.3,-768
37.188217,-121.738801,4750,229.5,318.2,-1216
37.191979,-121.743084,4650,227.2,317.7,-1280
37.196448,-121.7481,4550,223.8,318.3,-960
37.201996,-121.75417,4450,219.0,318.9,-704
37.206345,-121.758903,4400,214.1,319.2,-640
37.210042,-121.762908,4350,209.8,318.9,-704
37.215069,-121.76846,4250,205.5,318.5,-1088
37.215683,-121.769188,4225,204.0,318.6,-1472
37.21875,-121.772519,4125,204.0,318.6,-1152
37.219528,-121.773396,4100,203.4,318.8,-1408
37.22081,-121.774798,4050,202.6,318.6,-1856
37.223076,-121.777238,3950,203.4,318.8,-2048
37.225067,-121.779473,3850,205.5,318.5,-2112
37.226847,-121.781417,3750,206.9,318.5,-2304
37.228802,-121.783567,3650,207.6,318.7,-2624
37.23056,-121.785493,3550,210.4,318.7,-2752
37.232025,-121.787129,3450,211.9,318.6,-2816
37.233783,-121.78912,3350,214.0,318.8,-2496
37.235458,-121.790869,3250,215.4,318.8,-2176
37.238022,-121.793674,3150,216.2,318.9,-1792
37.240036,-121.795895,3100,214.1,319.2,-1344
37.242675,-121.798733,3025,209.2,319.5,-1216
37.245794,-121.802076,2925,204.9,319.2,-1344
37.248959,-121.80548,2825,199.9,319.1,-1344
37.251846,-121.808644,2725,196.3,318.9,-1280
37.254871,-121.811928,2625,192.1,319.0,-1088
37.258921,-121.816287,2525,187.1,318.9,-832
37.264554,-121.822437,2425,182.9,319.0,-704
37.269058,-121.827451,2325,182.8,318.5,-960
37.273027,-121.831811,2225,178.5,318.2,-640
37.278194,-121.837424,2150,177.2,319.1,-832
37.282104,-121.841603,2050,180.2,319.5,-1024
37.285538,-121.845333,1950,180.7,318.8,-1216
37.288055,-121.848138,1850,179.2,318.4,-1216
37.290111,-121.85044,1800,175.0,318.5,-832
37.291741,-121.852231,1775,170.1,318.8,-768
37.293137,-121.853724,1750,166.6,319.1,-512
37.294601,-121.855326,1725,161.7,319.5,-640
37.296815,-121.857724,1675,158.0,318.9,-768
37.298491,-121.859575,1625,153.7,318.4,-960
37.301331,-121.862748,1525,148.7,318.3,-1152
37.304356,-121.866084,1425,145.2,318.6,-1024
37.307098,-121.869059,1350,140.4,319.0,-832
37.309433,-121.87163,1300,136.1,319.2,-640
37.313574,-121.876055,1225,132.5,319.0,-448
37.317438,-121.880294,1150,132.5,319.0,-448
37.321301,-121.884533,1050,131.9,319.3,-768
37.32518,-121.888752,975,131.8,318.7,-704
37.328377,-121.892296,875,129.7,319.1,-640
37.33223,-121.896466,775,129.0,318.8,-704
37.336059,-121.900655,700,127.6,318.8,-704
37.339317,-121.904237,600,126.9,319.1,-640
37.343079,-121.908388,525,127.6,318.8,-640
37.346579,-121.912178,425,126.2,318.9,-704
37.350443,-121.916418,350,126.8,318.5,-704
37.353795,-121.92012,250,126.2,318.9,-576
37.357473,-121.92418,150,127.6,318.8,-512
37.360312,-121.927225,150,125.5,319.2,-320
37.361616,-121.928658,125,122.7,319.3,-128
37.362407,-121.929494,125,115.4,318.2,-128
37.362991,-121.930185,100,111.9,317.9,-64
37.363586,-121.930828,125,99.2,318.3,-64
37.363724,-121.931003,125,99.2,318.3,-64
37.363722,-121.931016,100,95.0,317.8,-64
37.364044,-121.931368,100,89.0,317.8,-64
37.364456,-121.931821,100,85.0,317.8,-64
37.364731,-121.932128,100,81.0,317.8,-64
37.364991,-121.932419,100,77.0,320.6,-64
37.36528,-121.932712,100,73.0,317.8,-64
37.365538,-121.933017,100,71.0,317.8,-64
37.366138,-121.933691,100,65.5,317.8,-64
37.366379,-121.933954,100,62.5,317.8,-64
37.36669,-121.934285,100,58.5,320.6,-64
37.366905,-121.934524,100,52.5,317.8,-64
37.367386,-121.93505,100,46.5,317.8,-64
37.367609,-121.9353,100,40.5,317.8,-64
37.367737,-121.935435,100,37.5,320.6,-64
37.367867,-121.935576,100,34.5,320.6,-64
37.367992,-121.935707,100,31.5,320.6,-64
37.368084,-121.93581,100,28.5,320.6,-64
37.368168,-121.935897,100,25.5,320.6,-64
37.36829,-121.935999,100,19.5,323.4,-64
37.368447,-121.936077,100,16.5,334.7,-64
37.368529,-121.936092,100,16.5,343.1,-64
37.368599,-121.936092,100,16.5,351.6,-64
37.36868,-121.936092,100,16.5,0.0,-64
37.368785,-121.936047,100,16.5,14.1,-64
37.368896,-121.93597,100,16.5,22.5,-64
37.368988,-121.935897,100,17.5,28.1,-64
37.370499,-121.932084,100,3.8,53.4,0
37.370658,-121.931807,100,2.2,53.4,0
37.3706,-121.931613,100,0.0,53.4,0
37.370693,-121.931733,100,0.1,53.4,0
37.370728,-121.931807,100,0.0,53.4,0
37.370717,-121.931807,100,0.0,53.4,0
37.370419,-121.932581,100,0.9,140.6,0
37.370419,-121.932595,100,0.0,140.6,0
37.370419,-121.932581,100,0.0,140.6,0
37.356354,-121.919783,175,89.3,318.6,64
37.356867,-121.920299,175,98.5,318.7,64
37.35759,-121.921127,175,102.7,318.5,0
37.358002,-121.921594,175,107.0,318.4,64
37.358414,-121.922004,175,111.3,319.0,0
37.358826,-121.922471,175,115.5,318.9,0
37.359238,-121.92288,175,119.8,318.7,0
37.359833,-121.923581,175,123.3,319.0,0
37.360871,-121.924657,150,131.1,319.0,64
37.361389,-121.925276,125,138.3,319.4,128
37.3629,-121.926912,125,148.1,318.6,448
37.363403,-121.927497,150,149.5,318.5,832
37.364036,-121.92818,200,151.6,318.7,1344
37.364595,-121.928777,225,151.6,318.7,1472
37.364822,-121.929075,250,152.3,318.5,1984
37.36615,-121.930535,325,152.2,317.9,2432
37.367295,-121.931822,425,150.1,317.7,2816
37.368164,-121.932815,525,149.3,317.4,3072
37.369217,-121.934042,625,148.7,317.7,3008
37.370368,-121.935345,725,148.7,317.7,2624
37.371643,-121.936788,825,150.1,317.7,2432
37.372788,-121.938151,925,150.8,318.0,2560
37.374069,-121.939535,1025,151.5,317.7,2432
37.375259,-121.940937,1125,152.2,317.9,2496
37.376587,-121.942398,1225,154.4,318.1,2048
37.37796,-121.943918,1275,158.7,318.6,1600
37.38002,-121.946197,1375,161.6,319.0,1344
37.381714,-121.948008,1450,166.0,319.4,1344
37.38424,-121.95069,1550,170.3,319.8,1408
37.387161,-121.953794,1650,175.3,319.9,1088
37.388535,-121.955255,1675,179.6,320.2,1024
37.390525,-121.957318,1750,183.2,320.3,1408
37.392517,-121.959345,1825,186.8,320.4,1600
37.394807,-121.961736,1925,191.0,320.3,1472
37.397873,-121.964955,2025,195.3,320.2,1600
37.39923,-121.966334,2075,196.7,320.2,1984
37.40072,-121.967886,2175,198.2,320.5,2432
37.402725,-121.969864,2275,198.0,322.0,2624
37.404397,-121.971349,2375,199.2,324.4,2560
37.406067,-121.972552,2475,199.8,328.3,2560
37.408075,-121.973797,2575,200.5,335.9,2752
37.409797,-121.974574,2675,200.8,341.1,2752
37.412201,-121.975182,2775,202.1,347.1,2432
37.414169,-121.975474,2850,203.7,352.7,2048
37.416733,-121.975474,2950,206.1,358.0,2048
37.419154,-121.975111,3050,209.1,5.8,2112
37.421631,-121.974364,3125,210.8,13.4,2112
37.424042,-121.97326,3225,212.8,18.4,1920
37.426392,-121.971793,3300,216.0,25.5,1600
37.428558,-121.970155,3350,220.0,32.8,1600
37.43056,-121.968125,3425,221.0,37.7,2048
37.432329,-121.965976,3525,222.7,44.8,2368
37.434004,-121.963528,3625,222.0,49.6,2560
37.435448,-121.960841,3725,223.0,56.5,2560
37.436462,-121.958586,3825,222.9,61.0,2496
37.437449,-121.955885,3925,223.8,65.7,2496
37.438293,-121.952625,4025,223.4,73.3,2560
37.438799,-121.949317,4125,222.6,78.3,2560
37.43898,-121.946781,4225,222.5,83.3,2560
37.439026,-121.943684,4325,222.0,90.5,2432
37.438799,-121.9406,4425,222.0,95.4,2432
37.438293,-121.937431,4525,221.5,100.1,2560
37.437653,-121.934626,4625,220.5,106.9,2304
37.436565,-121.931285,4700,222.3,112.8,1856
37.435364,-121.928256,4775,223.6,116.6,1472
37.433762,-121.924984,4850,226.7,121.7,1408
37.431335,-121.920893,4925,226.0,126.4,1216
37.428884,-121.917313,5000,225.4,131.0,1280
37.426184,-121.913552,5100,224.5,131.9,1024
37.423763,-121.910089,5150,225.6,130.3,576
37.422455,-121.908037,5150,226.0,129.2,128
37.420644,-121.905133,5150,227.2,128.0,-320
37.416035,-121.897311,5125,225.6,125.8,64
37.410187,-121.88659,5150,222.7,123.8,128
37.407623,-121.881798,5175,222.4,124.2,576
37.406306,-121.879458,5225,221.4,124.7,1024
37.403687,-121.874844,5325,221.5,125.6,1472
37.401325,-121.870801,5425,222.8,127.0,1728
37.399137,-121.867278,5525,225.2,127.8,2048
37.397368,-121.864531,5625,226.3,128.5,2368
37.395599,-121.861725,5725,226.6,129.4,2560
37.393936,-121.859358,5825,227.0,130.4,2752
37.392471,-121.857254,5925,226.1,131.2,3072
37.391052,-121.855326,6025,225.8,132.3,3328
37.389919,-121.853843,6100,224.3,133.0,3456
37.388942,-121.85253,6200,222.8,133.7,3520
37.387545,-121.850798,6300,222.8,134.1,3456
37.386337,-121.849248,6400,221.3,134.8,3392
37.38501,-121.847612,6500,219.9,135.2,3456
37.383588,-121.845842,6600,219.2,135.7,3392
37.382126,-121.844106,6700,217.8,136.1,3264
37.380798,-121.842528,6800,216.4,136.5,3136
37.379562,-121.841067,6900,216.4,136.5,2944
37.377909,-121.839095,7000,215.8,137.1,2688
37.375946,-121.83686,7100,217.3,137.4,2240
37.375168,-121.835925,7125,217.3,137.4,1856
37.373932,-121.83458,7175,219.4,137.6,1472
37.371552,-121.831892,7250,223.7,137.9,1024
37.368412,-121.828408,7325,228.1,138.6,1280
37.364639,-121.824412,7450,232.7,141.5,1664
37.362314,-121.822377,7525,234.6,143.7,2112
37.358823,-121.81963,7675,236.0,148.9,2240
37.35589,-121.81772,7800,237.0,153.4,2240
37.352678,-121.816108,7900,239.2,158.1,2304
37.349605,-121.814973,8025,241.1,163.4,2304
37.346329,-121.814127,8150,241.6,168.8,2432
37.342948,-121.81366,8275,243.1,174.6,2432
37.339224,-121.81366,8400,244.0,180.2,2432
37.335846,-121.814127,8500,245.4,186.1,2368
37.332614,-121.815033,8625,246.3,191.9,2496
37.329448,-121.816287,8750,246.3,198.2,2496
37.326655,-121.817839,8875,247.5,204.6,2496
37.323536,-121.820048,8975,248.0,210.8,2368
37.320696,-121.822735,9100,248.4,217.1,2368
37.31781,-121.826107,9225,249.8,222.9,2176
37.315613,-121.829321,9350,250.9,228.9,2240
37.313828,-121.832477,9450,251.7,234.5,2432
37.311898,-121.836647,9575,252.2,240.3,2496
37.310408,-121.840827,9725,252.4,245.7,2432
37.309384,-121.844589,9800,253.9,250.9,2048
37.308593,-121.848768,9925,255.7,256.9,2368
37.308127,-121.853366,10050,255.8,263.3,2688
37.30806,-121.85778,10175,256.0,269.1,2816
37.30838,-121.862572,10350,256.9,274.9,2880
37.309021,-121.866488,10475,257.7,281.0,2816
37.309989,-121.870801,10600,257.8,286.7,2752
37.311386,-121.8751,10750,259.6,292.4,2752
37.313155,-121.879219,10900,259.9,298.2,2816
37.314738,-121.882265,11000,260.7,304.1,2816
37.317352,-121.886298,11175,262.0,309.9,2752
37.320236,-121.889804,11325,263.8,315.8,2560
37.322205,-121.89185,11400,266.0,321.1,2176
37.324095,-121.893609,11450,267.6,322.7,1728
37.326416,-121.895531,11525,271.6,327.5,1344
37.327972,-121.896642,11550,273.2,328.9,960
37.329774,-121.897848,11550,276.9,331.8,512
37.333917,-121.900237,11575,283.4,336.1,384
37.33873,-121.902427,11600,290.9,340.9,192
37.34374,-121.904177,11625,299.3,345.7,448
37.351514,-121.906208,11700,307.7,349.0,704
37.359847,-121.907999,11750,316.6,350.2,704
37.369436,-121.909969,11850,325.0,351.0,960
37.379791,-121.911894,11975,334.5,351.8,1280
37.396018,-121.914985,12200,343.4,350.8,1536
37.403275,-121.91651,12350,347.2,350.0,1920
37.421622,-121.920657,12725,352.7,349.7,2112
37.437961,-121.924239,13125,355.9,350.5,2560
37.451981,-121.927029,13525,356.1,351.3,2752
37.466034,-121.9296,13925,356.5,351.9,2816
37.48037,-121.932181,14325,355.8,351.6,2816
37.494569,-121.934927,14725,355.3,351.1,2496
37.512314,-121.9386,15125,358.4,350.0,2112
37.5298,-121.942866,15525,360.3,348.5,2176
37.547592,-121.947645,15925,361.3,347.7,2304
37.563513,-121.952064,16325,362.1,347.9,2368
37.580318,-121.956303,16725,363.8,348.9,2432
37.591258,-121.958631,16975,364.7,351.8,2368
37.59906,-121.959521,17175,366.0,355.8,2176
37.605515,-121.959579,17300,368.0,0.2,2048
37.612672,-121.95893,17450,370.3,4.8,2048
37.619156,-121.957709,17575,373.0,9.4,1856
37.625427,-121.955839,17675,375.9,14.5,1664
37.630455,-121.953855,17750,379.2,18.3,1216
37.635855,-121.951108,17800,383.5,22.2,768
37.641312,-121.947716,17850,387.3,26.4,896
37.646609,-121.943764,17900,390.9,30.4,1024
37.654037,-121.93749,18000,395.2,34.2,1216
37.672585,-121.921791,18275,401.3,33.4,1600
37.678171,-121.917194,18400,401.9,33.5,2048
37.694962,-121.903187,18800,403.3,33.6,2496
37.710159,-121.890447,19200,403.0,33.8,2560
