lat,lon,alt,gs,track,vs
39.659958,-86.140813,12750,336.8,71.8,640
39.662064,-86.132514,12800,338.0,71.7,192
39.671538,-86.095215,12800,337.7,71.9,0
39.681198,-86.057162,12775,336.8,71.8,0
39.690671,-86.019836,12800,335.5,71.9,64
39.700195,-85.982228,12775,334.6,71.9,64
39.709664,-85.94458,12775,332.4,71.9,0
39.719207,-85.906677,12800,331.4,71.9,0
39.728704,-85.868958,12800,331.4,71.9,-64
39.738014,-85.83197,12775,330.2,72.0,0
39.741459,-85.818176,12800,332.4,71.9,448
39.742676,-85.813373,12825,335.2,72.1,896
39.743508,-85.809875,12850,336.2,72.2,1344
39.744003,-85.80794,12875,337.4,72.1,1664
39.744671,-85.805237,12925,338.4,72.1,2112
39.745743,-85.801013,13000,338.4,72.1,2560
39.746627,-85.797363,13075,338.4,72.1,3008
39.750229,-85.783101,13475,335.5,71.9,3392
39.752655,-85.773369,13750,335.5,71.9,2944
39.755658,-85.761475,14025,336.2,72.2,2496
39.760639,-85.741394,14425,338.4,72.1,2176
39.765713,-85.721191,14825,342.5,72.2,2176
39.771149,-85.699509,15200,346.9,72.0,2048
39.776505,-85.677895,15575,350.1,72.0,2048
39.782089,-85.655445,15950,354.2,72.1,1920
39.787872,-85.632263,16325,357.4,72.1,2240
39.79276,-85.61261,16725,357.4,72.1,2688
39.797333,-85.594303,17100,357.4,72.1,2240
39.802872,-85.571913,17475,360.2,72.2,1984
39.808823,-85.548029,17850,362.4,72.2,1920
39.814732,-85.52417,18225,364.6,72.1,2176
39.820175,-85.502233,18625,365.6,72.2,2240
39.825577,-85.48032,19025,365.6,72.2,2176
39.831445,-85.456604,19400,367.5,72.3,1856
39.837616,-85.431658,19750,370.6,72.2,1792
39.843595,-85.407288,20100,371.6,72.3,2048
39.849507,-85.383301,20475,373.8,72.2,1792
39.855972,-85.357082,20825,375.7,72.3,1792
39.862106,-85.332184,21200,377.0,72.2,2112
39.868057,-85.307883,21575,377.9,72.3,1920
39.874273,-85.282349,21950,378.3,73.1,1792
39.877345,-85.267395,22125,379.3,76.0,1408
39.880092,-85.251282,22275,381.8,78.4,1216
39.882326,-85.234741,22425,383.9,80.9,1408
39.884095,-85.217529,22625,384.5,83.4,1536
39.885223,-85.200408,22800,386.0,85.8,1600
39.885957,-85.180481,23025,387.2,88.1,1472
39.88619,-85.157043,23275,389.0,90.0,1664
39.88633,-85.129883,23625,389.0,89.3,1920
39.886656,-85.102417,23975,390.0,89.1,1536
39.886963,-85.072811,24300,392.0,89.3,1408
39.887238,-85.040688,24600,395.0,89.3,1472
39.88754,-85.008911,24900,397.0,89.4,1152
39.887819,-84.973145,25175,402.0,89.4,960
39.888099,-84.936951,25450,408.0,89.4,1216
39.888382,-84.90103,25725,411.0,89.4,1280
39.888611,-84.866943,26025,414.0,89.4,1344
39.88884,-84.83344,26325,416.0,89.6,1472
39.889069,-84.799347,26625,419.0,89.4,1088
39.889297,-84.76185,26925,423.0,89.5,1152
39.889356,-84.754211,26975,424.0,89.5,704
39.889435,-84.742385,27000,425.0,89.6,256
39.889709,-84.692051,27000,425.0,89.6,-64
39.889961,-84.641663,27000,422.0,89.6,0
39.890213,-84.592458,27000,421.0,89.6,64
39.890473,-84.542236,27000,422.0,89.7,64
39.890613,-84.492371,27000,424.0,89.7,64
39.890808,-84.441754,27000,424.0,89.7,64
39.890945,-84.391599,27000,423.0,89.7,-64
39.891083,-84.342041,27000,420.0,89.9,128
39.891174,-84.292304,27000,421.0,89.9,64
39.891266,-84.241731,27000,420.0,90.0,0
39.891311,-84.192749,27000,418.0,89.9,64
39.891357,-84.142822,27000,417.0,90.0,-64
39.891357,-84.092773,27000,415.0,90.0,64
39.891403,-84.043201,27000,415.0,90.0,64
39.891357,-83.994479,27000,415.0,90.0,64
39.891311,-83.945801,27000,416.0,90.1,-64
39.891264,-83.895935,27000,417.0,90.1,-64
39.891171,-83.846497,27000,418.0,90.1,0
39.891037,-83.796844,27000,419.0,90.3,0
39.8909,-83.747287,27000,419.0,90.3,64
39.890762,-83.697072,27000,420.0,90.3,-64
39.890613,-83.646973,27000,420.0,90.3,-64
39.890396,-83.598016,27000,420.0,90.3,0
39.890167,-83.548518,27000,420.0,90.4,0
39.889961,-83.498474,27000,420.0,90.4,0
39.889728,-83.449036,27000,419.0,90.4,0
39.889449,-83.399658,27000,419.0,90.4,0
39.88916,-83.349808,27000,418.0,90.4,-64
39.88884,-83.300489,27000,418.0,90.6,64
39.888518,-83.251587,27000,419.0,90.6,-64
39.888145,-83.202087,27000,419.0,90.6,0
39.887741,-83.151995,27000,419.0,90.6,0
39.887354,-83.101929,27000,416.0,90.7,0
39.886888,-83.053101,27000,415.0,90.7,-64
39.886469,-83.003235,27000,414.0,90.7,0
39.886002,-82.954957,27000,413.0,90.7,-64
39.885538,-82.905701,27000,413.0,90.7,0
39.885073,-82.856934,27000,413.0,90.8,0
39.884537,-82.808553,27000,414.0,90.8,0
39.883987,-82.758696,27000,413.0,90.8,0
39.883392,-82.709258,27000,412.0,90.8,0
39.882838,-82.661255,27000,410.1,91.0,0
39.882233,-82.612915,27000,410.1,91.0,-64
39.881628,-82.564697,27000,409.1,91.0,0
39.880966,-82.515982,27000,409.1,91.0,0
39.880325,-82.467407,27000,408.1,91.0,0
39.879639,-82.418837,27000,408.1,91.1,0
39.878952,-82.369756,27000,409.1,91.1,0
39.87823,-82.320984,27000,410.1,91.1,64
39.877487,-82.272133,27000,411.1,91.1,0
39.876693,-82.223083,27000,411.1,91.1,0
39.875902,-82.174744,27000,410.1,91.1,0
39.875107,-82.126206,27000,408.1,91.3,0
39.874319,-82.078674,27000,407.1,91.3,0
39.873459,-82.030255,27000,407.1,91.3,64
39.872635,-81.982369,27000,407.1,91.4,-64
39.871712,-81.93396,27000,407.1,91.4,0
39.87085,-81.885283,27000,407.1,91.4,0
39.869888,-81.836382,27000,408.1,91.4,0
39.868966,-81.788757,27000,408.1,91.4,64
39.868011,-81.740072,27000,409.1,91.5,0
39.867004,-81.691052,27000,410.1,91.5,0
39.866359,-81.673828,27000,410.1,94.2,64
39.865335,-81.661072,27000,411.3,97.3,0
39.863434,-81.645853,27000,411.7,100.3,0
39.86087,-81.630448,27000,412.1,103.3,0
39.857666,-81.615163,27000,412.6,106.3,0
39.853867,-81.600116,27000,413.0,109.2,0
39.848297,-81.581116,27000,413.6,111.4,-64
39.834377,-81.535645,27000,413.0,111.6,0
39.820645,-81.490662,27000,413.4,111.7,0
39.806534,-81.444815,27000,414.7,111.8,64
39.792343,-81.39866,27000,415.6,111.8,0
39.778468,-81.353699,27000,413.7,111.8,0
39.76427,-81.307678,27000,414.7,111.8,0
39.75032,-81.262585,27000,416.0,111.9,0
39.736478,-81.217773,27000,416.0,111.9,0
39.72226,-81.171948,27000,416.3,112.0,0
39.708115,-81.12645,27000,416.3,112.0,64
39.693883,-81.08075,27000,416.3,112.0,0
39.679871,-81.035873,27000,417.3,111.9,64
39.66568,-80.990435,27000,417.6,112.1,-64
39.651288,-80.944397,27000,418.6,112.0,64
39.636996,-80.898865,27000,418.9,112.2,-64
39.622658,-80.85321,27000,418.9,112.2,64
39.608139,-80.807071,27000,418.9,112.2,0
39.593811,-80.761573,27000,418.9,112.2,0
39.579644,-80.716553,27000,419.3,112.3,0
39.565384,-80.671473,27000,419.3,112.3,64
39.550735,-80.625305,27000,420.2,112.2,0
39.536304,-80.579773,27000,421.5,112.3,0
39.5215,-80.533081,27000,421.5,112.3,64
39.50679,-80.486915,27000,421.5,112.3,0
39.492125,-80.440857,27000,421.0,112.5,-64
39.477275,-80.394409,27000,420.6,112.4,0
39.462524,-80.348152,27000,421.9,112.4,0
39.447876,-80.302416,27000,423.2,112.5,0
39.433097,-80.256409,27000,424.2,112.4,0
39.418396,-80.210764,27000,424.5,112.6,0
39.403583,-80.164734,27000,423.2,112.5,64
39.388733,-80.118574,27000,421.4,112.6,0
39.373993,-80.073017,27000,422.3,112.6,64
39.359079,-80.026855,27000,422.7,112.7,64
39.344276,-79.981201,27000,422.7,112.7,64
39.329361,-79.93527,27000,421.8,112.7,-64
39.314529,-79.889648,27000,420.8,112.8,0
39.305358,-79.86084,27000,420.8,111.3,0
39.301215,-79.845642,27000,422.5,108.3,64
39.297723,-79.830078,27000,427.0,105.2,64
39.294558,-79.813171,27000,430.4,102.6,0
39.291916,-79.795433,27000,433.5,100.0,0
39.289902,-79.777043,27000,433.6,97.4,0
39.287338,-79.745218,27000,432.2,95.8,-64
39.283292,-79.694763,27000,428.3,95.9,-64
39.279289,-79.64502,27000,429.3,95.9,0
39.275253,-79.594574,27000,428.3,95.9,64
39.271225,-79.544897,27000,428.3,95.9,0
39.267232,-79.495483,27000,428.4,96.0,0
39.263168,-79.445423,27000,429.4,96.0,0
39.259003,-79.394551,27000,429.4,96.0,0
39.254988,-79.345337,27000,428.4,96.0,0
39.250809,-79.295017,27000,427.4,96.0,0
39.246655,-79.245056,27000,427.5,96.2,-64
39.242432,-79.194827,27000,428.6,96.3,64
39.241116,-79.179077,27000,429.6,96.3,-384
39.240604,-79.172974,26975,429.6,96.3,-832
39.240138,-79.167847,26950,430.6,96.3,-1280
39.238323,-79.146423,26725,430.6,96.3,-1728
39.235809,-79.116821,26375,428.6,96.3,-1920
39.233388,-79.088501,26000,425.6,96.3,-1920
39.23085,-79.05899,25650,422.5,96.2,-1856
39.228378,-79.029913,25275,419.5,96.3,-1856
39.225847,-79.000671,24925,417.5,96.3,-1920
39.223343,-78.971757,24550,415.6,96.4,-1856
39.220772,-78.942871,24200,412.8,96.7,-1856
39.218124,-78.914914,23850,411.3,97.3,-1856
39.215332,-78.886851,23500,409.2,97.2,-1792
39.212579,-78.858582,23150,406.2,97.2,-1856
39.209839,-78.830367,22800,403.2,97.3,-1792
39.207092,-78.801946,22450,399.1,97.2,-1792
39.204433,-78.775024,22100,396.0,97.1,-1664
39.201733,-78.747131,21750,396.0,97.1,-1792
39.198939,-78.718079,21400,396.0,97.1,-1792
39.198349,-78.712026,21325,397.2,97.2,-2176
39.197822,-78.706787,21225,398.2,97.2,-2560
39.196472,-78.692919,20950,408.2,97.2,-2816
39.195419,-78.682231,20775,414.4,97.3,-2368
39.192764,-78.655541,20400,417.4,97.3,-2048
39.189926,-78.62724,20025,413.3,97.2,-1920
39.187454,-78.602222,19700,404.2,97.2,-2048
39.185669,-78.58413,19475,395.1,97.1,-1728
39.183884,-78.565979,19250,385.1,97.3,-1664
39.182227,-78.549316,19050,376.1,97.3,-1664
39.180505,-78.531799,18825,367.0,97.4,-1600
39.178619,-78.512659,18600,357.8,97.2,-1472
39.176285,-78.489493,18350,347.9,97.4,-1088
39.17585,-78.484985,18325,345.9,97.5,-1536
39.173264,-78.459579,17975,338.7,97.3,-1600
39.171008,-78.436707,17625,335.8,97.4,-1984
39.168913,-78.415527,17250,333.8,97.4,-2112
39.166855,-78.395452,16900,331.9,97.6,-1664
39.166027,-78.388,16825,331.0,98.9,-1216
39.165344,-78.382973,16775,330.9,99.9,-832
39.164444,-78.377197,16750,331.2,101.1,-384
39.161651,-78.361084,16725,330.8,103.3,-256
39.160995,-78.357597,16700,331.6,103.8,-640
39.160441,-78.354919,16675,332.0,104.1,-960
39.159256,-78.349178,16625,333.0,104.8,-1408
39.155879,-78.33429,16425,333.7,107.1,-1536
39.149827,-78.310181,16100,331.7,107.7,-1472
39.143646,-78.284813,15775,329.2,107.5,-1472
39.139664,-78.269288,15575,329.6,109.9,-1536
39.137444,-78.262451,15475,332.0,114.9,-1472
39.13507,-78.256897,15400,333.4,120.3,-1408
39.132323,-78.251648,15325,335.6,126.2,-1472
39.129364,-78.246958,15250,336.9,130.6,-1472
39.125666,-78.242065,15175,339.5,135.9,-1472
39.120209,-78.235911,15075,339.9,139.9,-1536
39.109606,-78.225098,14850,340.7,142.1,-1536
39.093887,-78.209461,14525,339.2,142.2,-1472
39.077545,-78.19316,14200,338.5,142.1,-1472
39.061471,-78.177185,13875,335.8,142.4,-1536
39.045689,-78.161743,13550,332.6,142.8,-1472
39.029163,-78.145569,13225,328.2,142.7,-1472
39.012777,-78.129578,12900,326.8,142.7,-1472
39.006271,-78.123242,12800,325.4,142.7,-1024
39.002675,-78.11969,12750,325.4,142.7,-576
38.996949,-78.114136,12725,325.4,142.7,-128
38.973254,-78.091187,12725,326.2,142.9,64
38.949187,-78.06781,12725,326.2,142.9,-64
38.925538,-78.044983,12725,324.8,142.9,-128
38.921302,-78.040894,12725,323.4,142.9,-576
38.916088,-78.035828,12650,322.0,142.9,-1024
38.899283,-78.019531,12350,322.0,142.9,-1408
38.882245,-78.003174,12050,320.6,143.0,-1344
38.87352,-77.99463,11875,320.2,142.5,-1536
38.864741,-77.985962,11675,320.0,142.2,-1536
38.855849,-77.977173,11475,319.2,142.1,-1472
38.847244,-77.968597,11300,318.6,142.3,-1472
38.838867,-77.960298,11125,317.8,142.2,-1408
38.830032,-77.951521,10950,315.7,142.1,-1408
38.820935,-77.942444,10800,314.3,142.1,-960
38.817581,-77.939102,10750,314.3,142.1,-576
38.811392,-77.932922,10725,314.1,141.9,-128
38.806778,-77.927876,10725,312.9,137.6,-64
38.803292,-77.92334,10725,311.6,131.9,192
38.800186,-77.918323,10725,310.4,126.3,256
38.79744,-77.91289,10750,308.8,122.3,128
38.795609,-77.908352,10750,307.7,116.2,-64
38.793982,-77.90332,10750,306.1,110.9,0
38.792725,-77.898201,10750,304.0,105.4,-64
38.7917,-77.89209,10750,301.3,99.7,-64
38.79126,-77.886916,10750,299.8,94.2,-64
38.791188,-77.88092,10750,298.1,91.2,0
38.791468,-77.873718,10750,296.5,86.5,-128
38.792496,-77.85957,10725,295.5,84.2,-64
38.794633,-77.834839,10725,294.3,82.8,0
38.795751,-77.826782,10725,292.4,79.0,64
38.797333,-77.818054,10750,291.0,75.7,64
38.799454,-77.809057,10725,291.0,72.8,-64
38.802155,-77.799324,10725,289.2,69.6,-64
38.807063,-77.783691,10725,288.8,67.6,-64
38.817025,-77.752075,10725,288.6,68.2,-64
38.827034,-77.720276,10725,289.9,68.1,64
38.836856,-77.688843,10725,290.8,68.2,0
38.839649,-77.679871,10725,290.8,68.2,-320
38.84072,-77.676514,10700,291.2,68.0,-704
38.843699,-77.667053,10600,291.2,68.0,-1152
38.847936,-77.653625,10450,292.1,68.1,-1280
38.851685,-77.641694,10275,291.2,68.0,-1280
38.855849,-77.628418,10100,290.8,68.2,-1280
38.859853,-77.615723,9925,289.9,68.1,-1280
38.864043,-77.602295,9750,288.6,68.2,-1280
38.868073,-77.58939,9575,287.6,68.2,-1280
38.872009,-77.576792,9400,285.4,68.2,-1280
38.876239,-77.563232,9225,284.5,68.1,-1280
38.880432,-77.549923,9050,283.6,68.1,-1280
38.884665,-77.536499,8875,284.1,68.3,-1216
38.888762,-77.523315,8700,284.1,68.3,-1280
38.892858,-77.510193,8525,284.1,68.3,-1216
38.896955,-77.497131,8350,283.2,68.2,-1280
38.90094,-77.484363,8175,282.3,68.2,-1280
38.903798,-77.47467,8050,282.7,70.8,-1280
38.905106,-77.469018,7975,284.5,76.0,-1216
38.905884,-77.463883,7925,286.6,81.0,-1216
38.906266,-77.458801,7850,287.6,86.2,-1280
38.90625,-77.452956,7775,290.2,92.0,-1344
38.905884,-77.447344,7725,291.2,97.1,-1280
38.905014,-77.441313,7650,292.0,101.7,-1536
38.904171,-77.436951,7550,292.9,105.7,-1984
38.902451,-77.430745,7425,294.4,110.9,-2048
38.900436,-77.425013,7325,294.7,116.0,-1728
38.896862,-77.416565,7175,293.2,119.2,-1472
38.892426,-77.406623,7025,290.7,119.9,-1280
38.889496,-77.400055,6925,288.9,119.7,-1280
38.886527,-77.393372,6825,287.0,119.4,-1216
38.883455,-77.38623,6725,286.0,119.1,-1280
38.880336,-77.37915,6625,285.2,119.2,-1216
38.876862,-77.371156,6525,285.2,119.2,-1216
38.873679,-77.363831,6425,283.8,119.1,-1216
38.870453,-77.356408,6325,283.8,119.1,-1280
38.86734,-77.349303,6225,282.9,119.2,-1216
38.864415,-77.342529,6125,282.9,119.2,-1280
38.861252,-77.335331,6025,282.5,119.0,-1216
38.858084,-77.328003,5925,282.1,119.3,-1216
38.854732,-77.320374,5825,282.9,119.2,-1216
38.852684,-77.315674,5775,282.9,119.2,-768
38.849991,-77.309537,5750,283.8,119.1,-320
38.837415,-77.281067,5725,284.0,120.0,64
38.824194,-77.251953,5725,284.0,120.0,0
38.811299,-77.223328,5725,284.0,120.0,64
38.803253,-77.205585,5725,279.6,120.1,64
38.800735,-77.199972,5725,275.1,120.1,64
38.798311,-77.194641,5725,270.2,120.0,0
38.7957,-77.188807,5725,265.7,120.0,-64
38.793274,-77.183493,5725,260.7,119.9,-64
38.790894,-77.178179,5725,255.8,119.8,64
38.788675,-77.173218,5725,251.3,119.8,-64
38.786347,-77.168091,5725,246.8,119.9,-64
38.783981,-77.162834,5725,242.4,119.9,-64
38.781924,-77.158203,5725,237.9,120.0,-128
38.779175,-77.152086,5725,232.9,119.9,-64
38.777549,-77.14856,5725,229.8,120.0,128
38.776105,-77.145325,5725,224.9,119.9,128
38.774551,-77.141936,5725,220.4,119.9,128
38.773178,-77.138831,5725,216.8,119.9,-320
38.771942,-77.136144,5700,214.6,119.9,-768
38.769196,-77.130054,5600,213.0,120.8,-1216
38.767074,-77.126038,5525,213.7,125.5,-1472
38.765167,-77.123128,5450,214.9,130.7,-1536
38.763304,-77.120789,5375,215.3,138.0,-1536
38.76123,-77.118769,5325,216.7,144.8,-1472
38.758759,-77.116858,5250,216.7,150.7,-1472
38.756414,-77.115479,5175,216.9,157.2,-1536
38.75376,-77.114258,5100,217.0,163.4,-1600
38.750381,-77.113336,5025,217.7,169.4,-1536
38.747336,-77.112793,4925,217.1,174.2,-1472
38.74296,-77.112488,4825,218.3,177.1,-1344
38.738538,-77.112244,4725,218.1,178.2,-1280
38.733444,-77.112082,4625,218.1,178.2,-1216
38.728546,-77.111843,4525,217.1,177.9,-1216
38.723328,-77.111604,4425,216.2,177.6,-1216
38.718521,-77.111365,4325,215.2,177.6,-1216
38.713493,-77.111084,4225,214.2,177.6,-1280
38.708542,-77.110768,4125,213.2,177.6,-1280
38.703903,-77.110535,4025,213.2,177.6,-1280
38.699201,-77.110291,3925,212.2,177.6,-1344
38.694174,-77.110046,3825,211.2,177.6,-960
38.688171,-77.109693,3750,207.2,177.5,-768
38.682303,-77.109375,3650,203.2,177.5,-960
38.675766,-77.108977,3550,199.2,177.4,-768
38.670273,-77.108678,3500,195.2,177.6,-640
38.663818,-77.10832,3400,191.2,177.6,-768
38.657677,-77.107971,3300,187.2,177.6,-1024
38.653015,-77.107723,3200,186.2,177.5,-1024
38.648087,-77.107422,3100,185.2,177.5,-1152
38.643897,-77.107239,3000,185.2,177.5,-1216
38.639328,-77.106947,2900,184.2,177.5,-1216
38.635378,-77.10675,2800,184.2,177.5,-1088
38.632631,-77.106567,2775,185.2,177.5,-640
38.627883,-77.106262,2725,186.4,176.3,-192
38.625,-77.105812,2725,186.3,171.0,-128
38.622986,-77.105156,2725,185.5,166.0,-64
38.621384,-77.104439,2725,186.0,160.2,128
38.619827,-77.103484,2725,185.6,152.7,192
38.6182,-77.102173,2750,185.6,146.6,192
38.616486,-77.100439,2750,184.4,139.4,64
38.614942,-77.098389,2750,183.4,131.7,0
38.613647,-77.09614,2750,182.8,124.3,0
38.61264,-77.093871,2750,182.0,117.1,-64
38.611823,-77.091248,2750,180.6,109.7,-64
38.611311,-77.088806,2750,180.3,102.5,-64
38.611078,-77.086243,2725,178.7,95.1,-64
38.611084,-77.083541,2725,178.3,86.8,0
38.611359,-77.081033,2750,176.8,81.9,0
38.611823,-77.078796,2750,176.6,74.2,-64
38.61264,-77.076317,2725,175.9,68.0,-64
38.613419,-77.074525,2725,174.6,58.6,-64
38.614746,-77.072197,2725,174.5,51.8,0
38.616385,-77.069946,2750,173.3,45.7,64
38.619553,-77.066166,2725,174.2,42.2,-128
38.626877,-77.058046,2725,173.8,40.6,64
38.638916,-77.045029,2725,172.4,40.5,-384
38.644226,-77.039178,2650,171.6,40.8,-640
38.649204,-77.033752,2550,171.6,40.8,-576
38.65344,-77.029297,2500,172.3,38.4,-576
38.656001,-77.026978,2475,171.7,33.6,-576
38.658051,-77.025445,2425,171.4,29.0,-576
38.660385,-77.024072,2400,170.7,23.1,-576
38.66304,-77.022818,2375,170.5,18.1,-512
38.665916,-77.021851,2350,169.8,13.6,-512
38.6689,-77.021206,2300,170.0,8.8,-512
38.67248,-77.020752,2275,169.5,4.4,-512
38.676344,-77.020569,2250,170.1,1.7,-320
38.680847,-77.020668,2225,170.0,358.6,-64
38.68733,-77.021057,2225,170.4,356.3,0
38.702271,-77.022519,2250,169.6,355.3,192
38.70607,-77.022937,2250,169.6,355.3,-256
38.712748,-77.023621,2175,169.7,354.9,-576
38.718887,-77.024311,2075,169.7,354.9,-832
38.724619,-77.024963,1975,166.6,355.2,-1024
38.729004,-77.025445,1875,161.6,355.0,-960
38.731788,-77.025696,1825,157.5,355.3,-832
38.734953,-77.026062,1775,152.6,355.1,-768
38.737374,-77.026306,1725,148.6,355.0,-896
38.739944,-77.026579,1675,144.5,355.2,-768
38.742914,-77.026917,1625,139.5,355.1,-704
38.745474,-77.027161,1575,135.4,355.3,-704
