lat,lon,alt,gs,track,vs
42.208262,-70.757127,1700,151.2,172.8,64
42.198486,-70.755262,1700,151.6,171.7,0
42.197754,-70.755137,1700,150.9,170.9,384
42.194948,-70.754572,1700,152.5,172.1,0
42.18132,-70.751766,1700,150.6,171.6,256
42.180222,-70.751579,1700,149.5,171.9,640
42.17926,-70.751391,1700,150.6,171.6,576
42.178848,-70.751329,1700,150.6,171.6,-320
42.174093,-70.750356,1700,150.6,171.6,0
42.168137,-70.749144,1800,148.6,171.5,384
42.160767,-70.747771,1900,145.4,172.1,448
42.15715,-70.747147,1900,146.2,172.5,896
42.154634,-70.746652,1900,147.4,172.2,448
42.154312,-70.746585,1900,147.4,172.2,128
42.151978,-70.746148,2000,148.6,171.5,512
42.143372,-70.744462,2100,145.7,171.3,512
42.138155,-70.743458,2100,141.3,172.3,640
42.137875,-70.743394,2200,140.3,172.2,896
42.13727,-70.74333,2200,139.2,172.6,896
42.136898,-70.743202,2200,138.2,172.5,1472
42.135129,-70.742883,2300,137.5,171.6,1216
42.134756,-70.742819,2200,137.3,172.1,960
42.134171,-70.742715,2300,137.3,172.1,512
42.127541,-70.741414,2400,136.3,172.0,448
42.123322,-70.740655,2400,132.2,172.2,768
42.123025,-70.740647,2500,131.2,172.1,896
42.119202,-70.739906,2600,128.4,171.5,704
42.11412,-70.738907,2700,129.3,172.0,896
42.111053,-70.738283,2800,130.4,171.6,1216
42.107989,-70.737645,2900,131.5,171.2,1152
42.106339,-70.737284,3000,131.7,170.8,1536
42.102722,-70.736535,3100,132.7,170.9,1216
42.099982,-70.735921,3200,133.5,171.4,1024
42.098632,-70.735665,3200,133.5,171.4,1344
42.097,-70.735349,3300,132.4,171.8,1280
42.095306,-70.734974,3400,130.9,170.3,1664
42.092952,-70.734452,3500,130.5,171.2,1472
42.090578,-70.734005,3500,132.1,172.6,1024
42.089539,-70.733851,3600,132.1,172.6,1152
42.088531,-70.733663,3600,133.0,173.1,1536
42.08757,-70.733539,3700,133.0,173.1,1536
42.086472,-70.733351,3700,132.9,173.5,1472
42.086243,-70.733289,3700,133.0,173.1,768
42.082152,-70.732663,3800,132.9,173.5,384
42.079742,-70.73229,3800,134.0,173.1,448
42.079173,-70.732216,3800,134.0,173.1,896
42.077311,-70.731897,3900,135.2,172.4,1024
42.074524,-70.731416,3900,135.9,173.2,640
42.072563,-70.73113,4000,136.9,173.3,832
42.068419,-70.730555,4000,135.7,174.1,384
42.065598,-70.730168,4100,136.6,174.5,128
42.0653,-70.730108,4100,136.7,174.1,640
42.064087,-70.72998,4100,136.7,174.1,1088
42.062714,-70.729793,4100,135.6,174.5,896
42.061157,-70.729597,4200,134.7,174.0,512
42.057358,-70.728919,4300,131.2,172.1,832
42.053925,-70.728295,4300,135.3,171.9,512
42.05072,-70.727733,4300,140.2,172.6,64
42.048821,-70.727426,4300,144.3,172.4,128
42.046188,-70.726984,4300,148.9,173.8,0
42.043421,-70.726595,4300,153.8,174.0,-128
42.040009,-70.726173,4300,158.5,175.3,-512
42.037183,-70.725893,4300,160.5,175.4,-192
42.035751,-70.725736,4300,160.5,175.7,192
42.029846,-70.725112,4300,160.5,175.7,0
42.029455,-70.725126,4300,160.5,175.7,-384
42.023729,-70.724487,4300,156.3,176.3,-192
42.023117,-70.724487,4300,156.3,176.3,320
42.015862,-70.723785,4300,156.5,175.2,0
42.005946,-70.722507,4300,158.8,174.2,384
42.003113,-70.722115,4300,157.8,174.2,-64
42.001923,-70.721928,4300,157.2,173.1,-128
41.997986,-70.721054,4300,154.4,169.9,-128
41.991143,-70.719569,4300,153.7,171.4,320
41.98551,-70.718483,4300,153.4,172.1,-64
41.97173,-70.716056,4300,157.4,172.3,-320
41.957565,-70.713563,4300,158.4,172.4,64
41.943287,-70.711138,4300,158.3,172.7,64
41.929092,-70.70857,4300,158.4,172.4,0
41.914719,-70.706073,4300,156.4,172.3,64
41.900552,-70.703601,4300,155.4,172.2,0
41.886726,-70.700918,4300,152.6,171.7,0
41.872833,-70.69827,4300,151.5,172.0,128
41.863077,-70.696447,4300,153.3,172.5,-128
41.849019,-70.694147,4300,155.0,173.3,-192
41.835205,-70.691716,4300,152.3,172.5,-64
41.827465,-70.690379,4300,156.4,172.3,256
41.824219,-70.68978,4300,157.5,172.0,-192
41.811823,-70.687313,4300,154.6,171.8,256
41.806778,-70.686285,4400,155.7,171.5,256
41.806503,-70.686222,4300,155.7,171.5,576
41.805038,-70.685973,4300,157.4,172.3,128
41.804306,-70.685848,4300,158.4,172.4,-256
41.802792,-70.685588,4300,159.3,172.8,-448
41.802513,-70.685524,4300,159.3,172.8,-960
41.801559,-70.685349,4300,159.3,172.8,-832
41.801102,-70.685286,4300,159.4,172.4,-448
41.800744,-70.685269,4300,159.3,172.8,192
41.797897,-70.684724,4300,160.4,172.5,-64
41.783112,-70.682227,4300,158.4,172.4,256
41.779702,-70.681564,4300,156.4,172.3,-128
41.765644,-70.679009,4300,154.3,172.6,-128
41.752853,-70.676672,4300,149.3,172.3,-192
41.748825,-70.675923,4300,145.5,171.7,192
41.739714,-70.674282,4300,150.5,172.0,-128
41.73555,-70.673488,4300,155.4,172.2,-128
41.730124,-70.672494,4300,160.3,172.8,-192
41.720116,-70.670833,4300,164.3,172.7,-64
41.717834,-70.67045,4300,167.2,173.1,-448
41.716578,-70.670258,4200,168.2,173.2,-640
41.709222,-70.669109,4100,171.2,173.3,-384
41.708817,-70.669056,4100,171.3,173.0,-704
41.702938,-70.668087,4100,170.3,172.9,-704
41.702612,-70.668023,4100,170.3,172.9,-192
41.702225,-70.667933,4100,169.3,172.9,448
41.701447,-70.667808,4100,169.3,172.9,832
41.700668,-70.667683,4100,169.4,172.5,640
41.700284,-70.667639,4100,169.3,172.9,256
41.698096,-70.667256,4100,169.2,173.2,0
41.696048,-70.666937,4100,170.2,173.2,-320
41.692417,-70.666426,4000,171.9,174.0,-128
41.691626,-70.666298,4000,172.9,174.0,-384
41.686086,-70.665532,3900,171.1,173.6,-576
41.678032,-70.664254,3900,166.2,173.1,-256
41.677643,-70.664187,3800,166.1,173.4,-448
41.67091,-70.663104,3700,163.4,172.6,-640
41.670444,-70.663041,3800,163.4,172.6,-960
41.669699,-70.662913,3800,163.2,173.0,-512
41.668304,-70.662689,3700,162.4,172.6,-256
41.66146,-70.661444,3700,158.3,172.7,-640
41.659653,-70.661129,3600,157.4,172.3,-576
41.650054,-70.659336,3500,158.7,171.7,-448
41.639999,-70.657356,3400,161.8,171.5,-448
41.633109,-70.656142,3300,163.5,172.3,-768
41.626778,-70.655056,3300,163.2,173.0,-320
41.623718,-70.654512,3200,163.2,173.0,-128
41.623333,-70.654481,3300,163.2,173.0,-128
41.622986,-70.654387,3200,163.2,173.0,-128
41.618259,-70.653651,3200,163.1,173.3,-576
41.614209,-70.653012,3100,162.4,172.6,-512
41.605644,-70.651607,3000,160.0,173.5,-640
41.598358,-70.650392,2900,159.4,172.4,-512
41.587372,-70.648394,2800,160.5,172.1,-512
41.579544,-70.647084,2700,161.4,172.5,-512
41.571716,-70.645773,2600,160.8,174.3,-768
41.566726,-70.645347,2600,162.3,176.8,-512
41.561931,-70.645028,2500,163.2,177.5,-512
41.551575,-70.644587,2400,163.1,178.2,-512
41.542374,-70.64415,2300,163.2,177.2,-512
41.532715,-70.643526,2200,163.2,177.2,-448
41.525155,-70.643048,2100,162.1,177.9,-512
41.514496,-70.642527,2000,166.1,177.9,-576
41.508396,-70.642409,2000,167.0,180.3,-448
41.505277,-70.642537,1900,168.0,181.4,-576
41.496991,-70.642856,1800,169.1,181.7,-576
41.487634,-70.643048,1700,168.0,180.7,-512
41.477532,-70.643176,1600,167.0,180.7,-512
41.469292,-70.64324,1500,168.0,179.0,-640
41.466614,-70.643089,1500,168.1,177.9,-448
41.459747,-70.642776,1400,167.1,177.6,-384
41.451882,-70.642537,1300,163.0,178.9,-640
41.443269,-70.642218,1200,159.1,178.6,-512
41.43745,-70.642154,1200,155.0,180.7,-512
41.434799,-70.64234,1100,153.4,184.1,-448
41.425186,-70.643463,1000,149.7,185.4,-384
41.416901,-70.644462,900,148.7,185.4,-320
41.409943,-70.645461,800,148.1,187.0,-512
41.407191,-70.64605,800,145.7,191.1,-640
41.406189,-70.646335,800,144.2,192.0,-64
41.40114,-70.647839,800,140.9,193.5,64
41.398361,-70.648894,800,139.5,197.5,256
41.395203,-70.65033,900,135.7,199.4,192
41.392822,-70.651516,900,132.0,201.3,64
41.391495,-70.652265,900,127.4,202.1,64
41.3902,-70.653012,900,123.1,204.5,0
41.389618,-70.653388,800,121.7,205.3,-320
41.389176,-70.653651,800,119.9,205.7,-832
41.388384,-70.654162,800,118.1,205.1,-576
41.386103,-70.655573,700,117.6,205.7,-896
41.383667,-70.657043,700,117.8,203.5,-576
41.382426,-70.657571,700,115.7,198.1,-256
41.382156,-70.657654,700,115.0,195.1,-128
41.381927,-70.657715,700,113.8,194.8,512
41.380829,-70.658142,700,113.1,195.4,448
41.37973,-70.658569,700,111.4,196.2,64
41.37854,-70.658875,700,109.7,190.0,-256
41.377533,-70.658997,700,108.1,182.6,-128
41.376327,-70.658881,700,107.3,175.7,-128
41.374283,-70.658569,600,106.9,172.5,-576
41.372696,-70.658132,600,107.7,167.1,-640
41.371532,-70.657633,600,108.5,160.1,-704
41.369934,-70.656738,600,106.1,156.1,-320
41.368835,-70.655945,600,104.3,150.7,-192
41.368041,-70.655199,500,102.7,144.9,0
41.367554,-70.65448,600,101.3,131.4,-448
41.367063,-70.653513,600,101.8,125.4,320
41.366179,-70.651578,600,101.4,120.9,128
41.365768,-70.650513,600,102.0,115.6,64
41.365585,-70.649536,500,102.5,107.0,-192
41.365494,-70.64856,500,102.4,102.4,-384
41.365494,-70.647644,500,102.0,88.9,-640
41.365585,-70.646423,500,102.8,82.7,-832
41.365814,-70.645081,400,103.3,75.4,-1024
41.366318,-70.643555,400,103.0,65.9,-832
41.366551,-70.642901,400,100.7,62.2,-512
41.367188,-70.641663,400,99.3,55.7,-128
41.36792,-70.640442,400,98.5,48.7,-320
41.368561,-70.639587,400,98.4,42.9,-320
41.369843,-70.638245,400,96.8,38.3,-256
41.371207,-70.636846,300,94.2,37.2,-512
41.373208,-70.634724,300,90.9,39.6,-640
41.374191,-70.633545,300,87.8,42.2,-192
41.376188,-70.631166,200,88.0,40.4,-128
41.377305,-70.630042,200,87.0,37.5,-448
41.378906,-70.628296,100,84.4,40.7,-832
41.381401,-70.625298,0,84.2,42.6,-640
41.382845,-70.623738,0,81.8,38.5,-576
41.384753,-70.621553,0,81.5,41.5,-448
41.384903,-70.621338,0,81.5,41.5,-448
