lat,lon,alt,gs,track,vs
39.479417,-104.223328,7175,96.7,140.9,64
39.478592,-104.222578,7200,94.3,145.8,128
39.477275,-104.221558,7200,92.8,149.6,128
39.475692,-104.22052,7200,93.0,153.2,-64
39.473511,-104.219175,7175,94.4,155.6,-64
39.471313,-104.21804,7175,95.3,159.1,-128
39.469666,-104.217383,7150,94.0,163.3,-64
39.467102,-104.216547,7150,93.6,166.4,-192
39.462006,-104.214966,7150,89.3,167.1,128
39.455429,-104.212965,7150,88.1,167.5,0
39.453068,-104.212402,7150,88.1,170.9,64
39.445633,-104.210995,7175,84.9,171.9,128
39.439865,-104.210039,7225,84.6,173.2,128
39.436263,-104.209473,7275,82.9,171.7,320
39.433228,-104.208785,7300,81.4,169.4,256
39.428721,-104.207703,7350,83.0,171.0,64
39.421413,-104.20636,7350,85.2,170.5,0
39.414322,-104.204665,7375,87.5,169.5,-192
39.410248,-104.20365,7350,91.6,169.3,-128
39.40773,-104.203113,7350,91.9,171.9,0
39.400726,-104.202038,7275,93.8,172.6,-192
39.398392,-104.20174,7275,93.3,175.7,-256
39.394505,-104.201538,7250,91.1,177.5,64
39.392643,-104.201538,7250,92.0,180.6,-64
39.390472,-104.20168,7250,92.3,184.4,-192
39.386266,-104.202148,7225,91.4,185.6,0
39.384497,-104.202454,7225,90.4,190.2,0
39.382828,-104.202934,7225,89.5,193.6,-64
39.38189,-104.203369,7225,87.9,199.3,-64
39.381145,-104.203796,7225,86.8,206.0,128
39.3804,-104.204407,7250,84.9,212.0,192
39.379898,-104.204964,7250,84.6,218.8,64
39.379349,-104.205621,7250,83.5,226.9,64
39.378771,-104.206604,7250,82.4,234.4,64
39.378387,-104.207531,7250,82.4,240.9,64
39.378072,-104.208374,7250,82.6,248.7,64
39.377793,-104.209717,7250,82.7,255.3,64
39.377655,-104.210756,7250,83.0,261.0,64
39.377563,-104.212248,7275,84.1,268.0,64
39.377607,-104.213684,7275,84.2,273.4,64
39.377747,-104.215055,7275,85.0,278.8,64
39.378021,-104.216547,7275,86.8,284.7,0
39.378479,-104.218339,7275,87.9,289.3,-64
39.379236,-104.220703,7275,86.9,293.0,128
39.380447,-104.224121,7275,87.7,295.7,0
39.384018,-104.233564,7300,91.7,295.2,64
39.386405,-104.239807,7275,96.6,295.8,-128
39.387895,-104.244263,7275,98.1,293.4,0
39.391434,-104.255059,7300,100.3,293.5,0
39.394363,-104.263359,7325,100.2,294.8,64
39.396606,-104.26927,7325,102.4,296.1,0
39.398462,-104.273926,7325,103.4,298.3,0
39.401733,-104.281689,7325,102.1,299.3,64
39.403769,-104.286316,7325,102.4,297.3,0
39.406981,-104.2948,7325,102.9,296.6,-64
39.411209,-104.305752,7325,103.3,297.1,0
39.415329,-104.316081,7325,102.9,297.8,0
39.418442,-104.323664,7300,107.3,296.6,-256
39.420273,-104.328739,7275,106.5,294.4,-128
39.421646,-104.332382,7275,105.5,297.0,192
39.423368,-104.336853,7275,105.6,294.6,-128
39.424625,-104.340881,7250,107.7,291.8,-128
39.426224,-104.345696,7225,108.3,294.0,-128
39.427837,-104.350403,7225,103.5,293.3,192
39.42952,-104.355011,7250,99.7,295.5,128
39.432816,-104.363908,7325,98.9,294.5,256
39.435006,-104.3703,7350,101.2,293.3,64
39.435983,-104.373657,7350,102.2,290.0,0
39.438995,-104.384208,7375,102.9,291.1,0
39.440094,-104.387492,7375,103.0,294.1,128
39.443939,-104.398419,7425,101.1,294.5,128
39.446458,-104.405701,7425,104.2,295.6,-128
39.447203,-104.407349,7425,103.8,302.0,256
39.448654,-104.410361,7450,100.7,299.1,256
39.449251,-104.411987,7475,99.9,293.0,192
39.44967,-104.413513,7475,99.9,288.1,128
39.450714,-104.417764,7500,99.0,290.1,192
39.451718,-104.420898,7500,99.9,293.0,64
39.455489,-104.432007,7475,103.5,293.3,0
39.457718,-104.438722,7450,105.5,291.7,-128
39.461168,-104.450195,7425,107.0,290.8,-256
39.463623,-104.458724,7400,108.2,289.4,-64
39.466965,-104.470965,7350,110.7,290.1,-192
39.470261,-104.482727,7350,107.9,290.6,0
39.472853,-104.491638,7350,106.3,289.8,0
39.47518,-104.500305,7350,107.0,290.8,-64
39.478765,-104.512329,7300,107.6,290.1,64
39.480953,-104.520386,7325,104.7,289.0,128
39.482908,-104.528259,7350,101.8,287.7,128
39.485733,-104.539629,7375,100.9,287.9,64
39.487982,-104.548401,7350,97.1,288.6,-128
39.488867,-104.551697,7350,93.7,286.1,-64
39.489519,-104.55542,7325,92.4,283.1,-128
39.490124,-104.558105,7350,89.8,286.8,0
39.491194,-104.562378,7350,86.7,288.9,64
39.493894,-104.572083,7350,86.0,289.7,-64
39.496216,-104.580828,7350,87.9,289.3,0
39.497589,-104.586202,7325,87.3,288.0,-128
39.499969,-104.595934,7300,85.4,288.4,0
39.501801,-104.60292,7300,87.0,289.5,-64
39.50367,-104.609314,7275,86.7,290.9,0
39.505579,-104.615723,7250,85.1,289.9,-64
39.508026,-104.624415,7225,83.2,290.4,-64
39.510234,-104.631958,7225,86.0,289.7,-128
39.512143,-104.639282,7175,86.7,288.9,-256
39.514435,-104.648358,7125,87.3,288.0,-64
39.516907,-104.65815,7075,89.2,287.6,-128
39.519379,-104.6683,7025,88.9,287.0,-128
39.52066,-104.673435,7000,89.8,288.8,0
39.522491,-104.680541,6975,89.2,287.6,-192
39.523727,-104.685258,6975,90.1,289.4,-128
39.525643,-104.691895,6925,91.4,289.8,-192
39.527573,-104.69911,6900,91.7,288.4,-128
39.529358,-104.705678,6875,91.4,289.8,-64
39.531416,-104.712769,6850,91.2,291.2,-128
39.533371,-104.719421,6800,91.8,290.4,-192
39.533844,-104.721202,6800,90.1,287.4,-64
39.534027,-104.722336,6800,88.6,281.1,-64
39.534119,-104.72359,6800,87.5,275.9,0
39.534162,-104.725098,6800,85.0,269.3,0
39.534022,-104.726624,6800,84.6,263.2,0
39.533697,-104.729187,6800,84.3,259.8,-128
39.533091,-104.732727,6825,85.1,257.1,192
39.532207,-104.737427,6850,84.9,255.0,256
39.531235,-104.74204,6875,86.4,256.6,192
39.530205,-104.747253,6925,85.9,255.1,192
39.528809,-104.753564,6975,85.4,253.7,128
39.527598,-104.758484,6975,86.3,251.8,0
39.526714,-104.762085,6975,87.4,254.1,-64
39.526382,-104.763953,6975,86.9,258.0,-64
39.526245,-104.765506,6975,86.4,264.7,-64
39.526202,-104.767334,6975,87.0,270.0,-64
39.526291,-104.769446,6950,86.3,274.6,-128
39.526574,-104.772034,6925,85.8,278.0,-192
39.526993,-104.775085,6925,85.7,281.4,0
39.527412,-104.777039,6925,85.2,285.7,-64
39.527924,-104.779114,6925,86.4,290.3,-192
39.528483,-104.78064,6900,87.7,294.2,-192
39.529228,-104.782532,6875,89.5,298.0,-256
39.531834,-104.788574,6825,92.2,298.5,-128
39.534209,-104.794495,6800,88.1,297.7,-64
39.536583,-104.800232,6750,83.7,297.8,-192
39.537933,-104.803772,6750,84.1,295.4,0
39.53891,-104.806335,6750,87.2,298.0,-64
39.539795,-104.808105,6750,89.0,302.6,-64
39.540756,-104.809809,6750,90.6,307.4,128
39.541901,-104.811541,6750,92.1,311.5,0
39.544098,-104.814586,6750,94.8,314.1,-192
39.545517,-104.816258,6750,94.9,318.4,64
39.54808,-104.819064,6750,96.7,320.9,-192
39.550223,-104.821167,6725,98.8,324.1,-128
39.552224,-104.822815,6725,99.3,327.8,0
39.554077,-104.824199,6750,98.9,331.6,192
39.555436,-104.825073,6750,98.9,335.5,128
39.556778,-104.825692,6775,99.0,341.8,192
39.558323,-104.826172,6775,98.7,346.5,128
39.559708,-104.826468,6775,99.0,351.9,192
39.561116,-104.826599,6800,99.2,356.5,256
39.562419,-104.826599,6825,99.2,3.5,384
39.563553,-104.826348,6825,99.7,6.9,512
39.564651,-104.82599,6850,102.4,14.7,64
39.565771,-104.8255,6850,103.2,21.6,64
39.567123,-104.824617,6850,105.1,27.8,128
39.568497,-104.823542,6850,107.6,33.2,-256
39.569635,-104.822388,6850,109.5,39.1,-64
39.570752,-104.821045,6850,108.9,44.3,128
39.571564,-104.81978,6850,108.7,50.6,192
39.572381,-104.818298,6875,108.2,56.3,192
39.57312,-104.816616,6875,109.6,62.3,0
39.573669,-104.814944,6875,109.6,68.6,0
39.574057,-104.813354,6875,109.2,74.1,0
39.57429,-104.811707,6875,107.7,79.8,0
39.574402,-104.809869,6875,106.2,86.2,64
39.574356,-104.808376,6875,105.2,93.8,192
39.574197,-104.806824,6875,105.2,98.8,-128
39.573825,-104.804932,6850,106.7,105.2,-320
39.573406,-104.803467,6850,107.3,111.3,-128
39.5728,-104.801928,6850,107.3,116.6,0
39.572149,-104.800598,6875,106.0,123.8,128
39.571564,-104.799659,6875,104.5,129.2,128
39.570694,-104.798524,6875,101.9,136.6,192
39.569775,-104.797607,6900,99.6,144.4,256
39.568817,-104.796912,6900,96.7,151.6,320
39.567993,-104.796494,6900,94.7,158.3,192
39.567214,-104.796204,6900,93.9,165.8,0
39.566004,-104.795959,6900,93.7,173.2,0
39.564887,-104.795898,6900,92.0,180.6,64
39.563736,-104.796076,6900,91.8,187.5,-128
39.5625,-104.796434,6900,91.7,193.9,-192
39.56131,-104.796912,6875,91.7,198.4,-192
39.560532,-104.79739,6875,90.8,206.9,-128
39.559753,-104.797987,6875,89.4,211.7,-64
39.559158,-104.798584,6875,88.2,218.6,128
39.558426,-104.799539,6900,87.0,225.5,64
39.55795,-104.800293,6875,86.4,233.0,0
39.557465,-104.80145,6875,87.0,239.6,-64
39.557053,-104.802584,6875,87.5,247.8,-256
39.556786,-104.803711,6850,88.6,253.6,-320
39.556641,-104.804853,6850,89.1,261.0,-320
39.5566,-104.806335,6825,91.1,267.5,-384
39.556647,-104.807617,6825,93.3,274.3,-384
39.556824,-104.809033,6800,94.7,281.0,-128
39.557112,-104.810547,6800,97.4,287.3,-320
39.557648,-104.812257,6775,98.5,294.0,-192
39.55823,-104.813538,6775,100.0,300.7,-64
39.558792,-104.814586,6775,100.8,306.5,-64
39.559719,-104.815857,6775,102.6,313.0,0
39.560623,-104.816914,6775,104.1,318.5,0
39.561674,-104.817871,6775,105.7,325.4,128
39.563024,-104.81897,6800,106.2,330.0,64
39.56424,-104.819661,6800,106.2,337.3,128
39.565567,-104.820198,6800,107.0,344.3,192
39.566749,-104.820496,6825,107.5,350.4,256
39.568052,-104.820618,6825,109.2,356.9,64
39.570706,-104.820618,6825,109.0,0.0,0
39.573853,-104.820497,6800,108.2,3.2,-192
39.576874,-104.820139,6775,108.7,6.3,-320
39.583089,-104.819336,6750,104.4,4.9,0
39.592213,-104.81842,6750,100.3,4.6,-64
39.601318,-104.817512,6750,101.3,4.5,64
39.60498,-104.817273,6750,102.1,2.2,-128
39.606597,-104.817322,6750,99.2,356.5,-128
39.607575,-104.817505,6725,97.3,350.5,-256
39.608506,-104.81781,6725,94.8,346.0,-128
39.609297,-104.818176,6725,91.0,337.4,-384
39.610153,-104.818765,6700,87.8,329.9,-192
39.610787,-104.819397,6700,85.6,322.6,-128
39.611392,-104.820129,6700,82.7,315.5,-320
39.611858,-104.820862,6675,81.7,309.5,-320
39.612259,-104.821631,6675,79.9,301.7,-448
39.612579,-104.822467,6650,77.9,294.3,-384
39.612789,-104.823303,6650,76.8,288.2,-384
39.612928,-104.824158,6625,75.3,280.7,-384
39.612975,-104.825073,6625,74.4,276.2,-384
39.612975,-104.826233,6600,75.0,268.5,-512
39.612882,-104.830627,6525,78.1,267.8,-320
39.612742,-104.833252,6500,79.3,264.9,-320
39.612305,-104.83823,6425,81.5,263.7,-512
39.612044,-104.840637,6400,79.2,259.8,-448
39.611672,-104.842529,6350,76.4,255.6,-512
39.611343,-104.843962,6350,74.7,249.6,-448
39.610927,-104.845154,6325,74.7,243.8,-320
39.610461,-104.84613,6325,74.1,238.2,-256
39.609949,-104.846985,6300,74.0,231.6,-256
39.609437,-104.847656,6300,73.5,225.0,-192
39.608646,-104.848572,6300,73.9,219.5,-192
39.607773,-104.849396,6275,72.7,214.4,-128
39.606923,-104.850037,6275,72.6,209.7,-256
39.605942,-104.85065,6250,73.8,204.8,-256
39.604735,-104.851257,6250,74.3,199.6,-320
39.603745,-104.851605,6225,75.4,194.6,-320
39.602417,-104.851963,6225,74.5,191.6,-64
39.601523,-104.852112,6200,74.2,184.6,0
39.600632,-104.852083,6200,74.0,178.4,-128
39.599808,-104.852083,6175,73.0,179.2,-512
39.596832,-104.851963,6100,72.0,178.4,-960
39.595642,-104.851904,6075,71.0,179.2,-576
39.59333,-104.851807,5975,71.0,178.4,-960
39.593033,-104.851844,6000,70.1,177.6,-448
39.590332,-104.851724,5925,69.0,178.3,-320
39.590012,-104.851724,5900,69.0,178.3,-704
39.587265,-104.851605,5825,68.0,178.3,-640
39.584656,-104.851486,5750,65.0,179.1,-640
39.583054,-104.851426,5700,60.1,177.1,-448
39.581955,-104.851366,5675,56.0,177.9,-192
39.580342,-104.851318,5675,46.0,178.8,128
39.578992,-104.851257,5675,42.1,177.3,64
39.576432,-104.851074,5675,38.1,177.0,0
39.575455,-104.851068,5675,34.0,178.3,0
39.575268,-104.851013,5675,30.1,176.2,0
39.575157,-104.851023,5650,26.5,177.2,0
39.574988,-104.851013,5650,24.5,177.2,0
39.574757,-104.850993,5650,19.5,174.4,0
39.574383,-104.850876,5650,10.8,143.4,0
39.57431,-104.850724,5650,11.2,109.7,0
39.57429,-104.850632,5650,12.2,95.6,0
39.574287,-104.850441,5650,12.8,87.2,0
39.574302,-104.850037,5650,9.2,87.2,0
39.57431,-104.849888,5650,3.2,87.2,0
39.573836,-104.848572,5650,11.2,126.6,0
39.57375,-104.848411,5650,11.8,120.9,0
39.573615,-104.848068,5650,12.8,115.3,0
39.573417,-104.847443,5650,12.8,109.7,0
39.573257,-104.846918,5650,13.8,109.7,0
39.57312,-104.846485,5650,12.8,109.7,0
39.572975,-104.845963,5650,13.8,109.7,0
39.572834,-104.845485,5650,14.8,112.5,0
39.572674,-104.844933,5650,15.5,112.5,0
39.5718,-104.841995,5650,17.5,109.7,0
39.571602,-104.841324,5650,15.5,112.5,0
39.57152,-104.841064,5650,16.5,112.5,0
39.571381,-104.840561,5650,12.2,109.7,0
39.571299,-104.837753,5650,6.8,357.2,0
39.571392,-104.837768,5650,6.2,351.6,0
39.571555,-104.837814,5650,5.8,348.8,0
39.571672,-104.837845,5650,5.2,345.9,0
39.571811,-104.837906,5650,4.8,348.8,0
39.571893,-104.837906,5650,5.2,354.4,0
39.572021,-104.837917,5650,3.2,357.2,0
39.572032,-104.837921,5650,2.8,357.2,0
39.57222,-104.837936,5650,1.4,354.4,0
39.573732,-104.839508,5650,9.2,289.7,0
39.573864,-104.839947,5650,9.2,289.7,0
39.573988,-104.840378,5650,9.2,289.7,0
39.574024,-104.840514,5650,9.8,289.7,0
39.574059,-104.840693,5650,9.8,284.1,0
39.574081,-104.84082,5650,9.8,275.6,0
39.574081,-104.840947,5650,9.8,267.2,0
39.57407,-104.841335,5650,8.8,270.0,0
39.57407,-104.841514,5650,8.2,272.8,0
39.574081,-104.841614,5650,8.2,278.4,0
39.574116,-104.841902,5650,8.8,275.6,0
39.574116,-104.842117,5650,9.8,267.2,0
39.574081,-104.84241,5650,9.8,255.9,0
39.574034,-104.842697,5650,9.8,258.8,0
39.574011,-104.842911,5650,10.2,264.4,0
39.573978,-104.844291,5650,13.2,267.2,0
39.573964,-104.844757,5650,13.2,267.2,0
39.573941,-104.845306,5650,13.2,267.2,0
39.573929,-104.845947,5650,12.2,267.2,0
39.573921,-104.846231,5650,12.2,270.0,0
39.573906,-104.846619,5650,12.8,267.2,0
39.573894,-104.847107,5650,12.8,270.0,0
39.573894,-104.847382,5650,13.2,270.0,0
39.573887,-104.847679,5650,12.8,272.8,0
39.573918,-104.847992,5650,12.8,281.2,0
39.573941,-104.848145,5650,12.2,286.9,0
39.573976,-104.848282,5650,12.2,295.3,0
39.574013,-104.848351,5650,12.2,298.1,0
39.574585,-104.848933,5650,7.2,315.0,0
39.574642,-104.849023,5650,7.8,303.8,0
39.574686,-104.849106,5650,8.2,306.6,0
39.574745,-104.849172,5650,8.2,315.0,0
39.574825,-104.849228,5650,7.8,343.1,0
39.574883,-104.849232,5650,5.8,5.6,0
39.574917,-104.849202,5650,3.8,59.1,0
39.57493,-104.849182,5650,0.1,61.9,0
39.57493,-104.849182,5650,0.0,61.9,0
39.574928,-104.849187,5650,0.0,61.9,0
39.574928,-104.849187,5650,0.0,61.9,0
39.57493,-104.849182,5650,0.0,61.9,0
39.574928,-104.849187,5650,0.0,61.9,0
39.574928,-104.849187,5650,0.0,61.9,0
39.574977,-104.849075,5650,4.8,50.6,0
39.576096,-104.848948,5650,13.8,357.2,0
39.576525,-104.848953,5650,14.2,357.2,0
39.576932,-104.848969,5650,11.8,0.0,0
39.577165,-104.848984,5650,10.2,357.2,0
39.577297,-104.849023,5650,10.2,337.5,0
39.577363,-104.849091,5650,9.8,312.2,0
39.577386,-104.849136,5650,9.8,300.9,0
39.577421,-104.849319,5650,10.2,270.0,0
39.577412,-104.8495,5650,9.8,275.6,0
39.577435,-104.84959,5650,9.2,286.9,0
39.577514,-104.849731,5650,8.8,320.6,0
39.577619,-104.849777,5650,9.2,354.4,0
39.577758,-104.849777,5650,11.8,0.0,0
39.57791,-104.849777,5650,13.8,357.2,0
39.578339,-104.849814,5650,17.5,357.2,0
39.578724,-104.849823,5650,14.2,0.0,0
39.579071,-104.849829,5650,13.2,357.2,0
39.579414,-104.849858,5650,13.8,357.2,0
39.579575,-104.849858,5650,14.2,357.2,0
39.580009,-104.849873,5650,13.8,357.2,0
39.580376,-104.849903,5650,14.2,357.2,0
39.580662,-104.849903,5650,15.5,0.0,0
39.581203,-104.84993,5650,15.5,357.2,0
39.581623,-104.849948,5650,16.5,357.2,0
39.58267,-104.849991,5650,7.2,357.2,0
39.582856,-104.850006,5650,3.2,357.2,0
39.582937,-104.850021,5650,2.2,354.4,0
39.583019,-104.850023,5650,3.2,357.2,0
39.58324,-104.850037,5650,3.8,357.2,0
39.583328,-104.850038,5650,3.2,0.0,0
39.583414,-104.850037,5650,2.2,357.2,0
39.584101,-104.850266,5650,0.1,278.4,0
39.584101,-104.850281,5650,0.1,278.4,0
39.584106,-104.850276,5650,0.6,275.6,0
39.584106,-104.850351,5650,0.0,272.8,0
39.584113,-104.850403,5650,5.8,267.2,0
39.584101,-104.850739,5650,10.2,267.2,0
39.584095,-104.851023,5650,10.8,267.2,0
