lat,lon,alt,gs,track,vs
25.95101,-97.409328,2200,174.8,349.8,1472
25.953478,-97.409592,2250,176.8,354.5,1152
25.956665,-97.409708,2325,178.0,359.0,1216
25.960554,-97.409592,2425,180.2,2.5,1216
25.964676,-97.409449,2525,182.1,1.9,1280
25.969864,-97.40938,2650,183.0,0.6,1280
25.974106,-97.409397,2775,186.0,359.4,1280
25.977722,-97.409449,2850,187.0,359.1,1280
25.981567,-97.409501,2950,189.0,359.1,1216
25.98518,-97.409592,3025,190.0,359.1,1280
25.988663,-97.409656,3125,191.0,359.1,1280
25.993373,-97.409697,3225,193.0,359.1,1152
25.997772,-97.40976,3325,193.0,359.1,1152
26.001984,-97.409864,3425,196.0,359.1,1280
26.006378,-97.409916,3525,196.0,359.1,1280
26.011322,-97.410019,3625,199.0,359.1,1280
26.015762,-97.410123,3725,199.0,359.1,1344
26.018738,-97.410175,3800,199.0,358.9,1344
26.023632,-97.410278,3925,200.0,358.9,1408
26.029358,-97.410384,4075,199.0,358.9,1536
26.032523,-97.410437,4175,199.0,358.9,1472
26.036453,-97.410537,4275,198.0,358.8,1536
26.040161,-97.410641,4375,198.0,358.8,1536
26.043457,-97.410693,4475,197.0,358.8,1536
26.046707,-97.410745,4575,196.0,358.8,1536
26.050735,-97.410848,4675,196.0,358.8,1472
26.053253,-97.4109,4750,196.0,358.8,1472
26.056963,-97.410965,4850,195.0,359.1,1408
26.060715,-97.411056,4950,195.0,359.1,1408
26.064697,-97.411107,5050,195.0,359.1,1408
26.06868,-97.411159,5150,195.0,359.1,1344
26.072479,-97.411263,5250,196.0,359.1,1344
26.075912,-97.411315,5325,196.0,359.1,1216
26.080307,-97.411418,5425,197.0,359.1,1088
26.084747,-97.41147,5525,199.0,359.1,1152
26.089554,-97.411574,5625,200.0,359.1,1216
26.094112,-97.411652,5725,201.0,359.1,1280
26.098954,-97.411757,5825,201.0,359.1,1344
26.102051,-97.411781,5925,201.0,359.1,1408
26.106537,-97.411885,6025,201.0,359.1,1472
26.11129,-97.411969,6150,200.0,359.1,1472
26.114409,-97.412021,6250,200.0,359.1,1536
26.118133,-97.412074,6350,199.0,359.1,1536
26.122101,-97.412144,6450,199.0,358.9,1472
26.126358,-97.412248,6550,199.0,359.1,1408
26.129837,-97.412299,6650,199.0,358.9,1344
26.133821,-97.412391,6750,199.0,359.1,1344
26.136887,-97.412455,6825,199.0,359.1,1408
26.140915,-97.412507,6925,199.0,359.1,1472
26.148345,-97.412602,7125,198.0,359.4,1600
26.154351,-97.412708,7325,195.0,359.1,1664
26.160961,-97.412814,7525,192.0,358.8,1728
26.167153,-97.412919,7725,189.0,358.8,1728
26.172958,-97.413077,7925,186.0,358.8,1728
26.179023,-97.413236,8100,184.0,358.8,1472
26.185593,-97.413336,8275,183.0,359.1,1344
26.191544,-97.413491,8450,184.0,359.1,1216
26.199097,-97.413595,8600,185.0,359.1,1088
26.205884,-97.413712,8775,186.0,359.1,1216
26.213519,-97.41387,8950,187.0,359.1,1152
26.220932,-97.41401,9100,189.0,359.1,960
26.228714,-97.414113,9250,192.0,359.1,1024
26.236748,-97.41424,9400,196.0,359.1,960
26.245547,-97.414345,9550,199.0,359.4,1024
26.253433,-97.414476,9700,201.0,359.1,1152
26.261444,-97.41458,9875,201.0,359.1,1344
26.269455,-97.414735,10050,200.0,359.1,1344
26.276178,-97.414874,10225,199.0,359.1,1408
26.283207,-97.414979,10400,198.0,358.8,1280
26.29097,-97.41515,10575,198.0,358.8,1152
26.299118,-97.415305,10725,199.0,359.1,1024
26.307083,-97.415461,10875,200.0,359.1,1088
26.314025,-97.41556,11050,199.0,359.1,1408
26.320682,-97.415666,11225,197.0,359.1,1536
26.327271,-97.415771,11400,195.0,359.1,1216
26.335346,-97.41593,11550,195.0,358.8,1024
26.343167,-97.416088,11700,197.0,359.1,960
26.350754,-97.416238,11850,197.0,358.8,1088
26.358901,-97.416405,12000,198.0,358.8,1024
26.372448,-97.416669,12275,197.0,359.1,1088
26.387298,-97.416986,12525,198.0,358.8,960
26.402618,-97.417274,12800,198.0,358.8,1088
26.417836,-97.417567,13075,198.0,358.8,1024
26.432361,-97.417884,13350,198.0,358.8,960
26.447257,-97.418201,13625,198.0,359.1,1152
26.46199,-97.418466,13900,198.0,359.1,896
26.476958,-97.418677,14150,199.0,359.1,960
26.492157,-97.418933,14400,199.0,359.1,1088
26.505634,-97.419152,14675,196.0,359.1,1152
26.519119,-97.419399,14950,194.0,359.1,960
26.534225,-97.419658,15200,195.0,359.1,832
26.549286,-97.419865,15450,195.0,359.1,960
26.564383,-97.420103,15700,195.0,359.1,832
26.580414,-97.420435,15950,196.0,359.1,832
26.588124,-97.42042,16050,197.1,1.5,768
26.59227,-97.420073,16125,197.9,5.5,832
26.596178,-97.419469,16175,199.4,8.9,832
26.600647,-97.418518,16250,200.5,12.1,768
26.604996,-97.417274,16300,201.6,15.8,768
26.609725,-97.41556,16375,203.7,19.5,768
26.614659,-97.413395,16450,204.8,22.7,768
26.630447,-97.40577,16675,205.2,22.9,768
26.645989,-97.398553,16925,204.8,22.7,768
26.66153,-97.391208,17150,205.6,23.2,768
26.677598,-97.383552,17375,206.9,23.3,704
26.693146,-97.376105,17600,206.9,23.3,768
26.709366,-97.368354,17825,207.9,23.2,768
26.725174,-97.36084,18075,206.5,23.1,896
26.739761,-97.353947,18325,203.4,23.2,832
26.756424,-97.346019,18550,204.3,23.0,576
26.773868,-97.337705,18750,205.6,23.2,640
26.791139,-97.329518,18950,207.5,23.0,640
26.807877,-97.321559,19150,207.9,23.2,640
26.825587,-97.313144,19375,208.8,23.1,576
26.843079,-97.304768,19550,211.0,23.2,640
26.860703,-97.296321,19775,212.3,23.3,576
26.87851,-97.287822,19950,213.2,23.2,576
26.896545,-97.279168,20150,215.0,23.6,704
26.913199,-97.271101,20375,213.2,23.2,704
26.930842,-97.262597,20575,213.6,23.5,576
26.949326,-97.253775,20700,217.3,23.0,384
26.967407,-97.245172,20850,218.6,23.2,576
26.986313,-97.236155,21000,221.8,23.1,128
27.004907,-97.227261,21000,229.4,23.1,-64
27.024459,-97.217912,21000,237.0,23.1,64
27.044769,-97.208171,21000,241.9,23.4,0
27.065094,-97.198429,21000,245.0,23.3,0
27.086187,-97.188281,21000,248.2,23.3,128
27.106996,-97.178298,21000,250.0,23.1,0
27.127899,-97.16832,21000,252.6,23.3,0
27.148427,-97.158438,21000,252.6,23.3,64
27.170059,-97.148006,21000,253.6,23.2,0
27.191628,-97.137627,21000,254.9,23.4,0
27.212902,-97.12738,21000,254.9,23.4,0
27.234741,-97.11686,21000,254.9,23.4,0
27.256073,-97.1066,21000,255.8,23.3,0
27.277051,-97.096481,21000,255.8,23.3,0
27.298186,-97.08634,21000,255.8,23.3,0
27.319553,-97.07604,21000,256.7,23.2,0
27.340897,-97.065764,21000,257.1,23.4,0
27.362521,-97.055283,21000,258.0,23.3,0
27.384384,-97.044776,21000,258.9,23.2,0
27.405675,-97.034472,21000,259.3,23.4,0
27.427643,-97.023839,21000,260.3,23.3,0
27.449434,-97.013292,21000,259.3,23.4,0
27.470848,-97.002939,21000,259.3,23.4,0
27.493011,-96.992228,21000,258.0,23.3,64
27.514607,-96.981759,21000,257.1,23.4,0
27.536254,-96.971248,21000,256.2,23.5,0
27.557575,-96.960842,21000,256.2,23.5,0
27.578979,-96.950459,21000,254.9,23.4,0
27.60022,-96.940146,21000,253.9,23.4,0
27.621351,-96.929943,21000,254.9,23.4,0
27.642579,-96.919591,21000,255.3,23.5,0
27.66404,-96.909133,21000,254.9,23.4,0
27.685314,-96.898833,21000,254.9,23.4,64
27.706924,-96.888376,21000,254.9,23.4,64
27.728282,-96.878022,21000,254.9,23.4,0
27.749975,-96.867459,21000,254.9,23.4,0
27.771436,-96.857053,21000,254.9,23.4,0
27.79271,-96.846701,21000,254.9,23.4,0
27.814362,-96.836191,21000,255.8,23.3,0
27.836236,-96.82552,21000,255.8,23.3,0
27.857511,-96.815168,21000,255.3,23.5,0
27.87886,-96.804683,21000,254.3,23.6,0
27.895752,-96.79634,21000,255.5,24.8,-128
27.899323,-96.794215,21000,258.8,29.1,0
27.902527,-96.791831,21025,261.4,35.8,384
27.905731,-96.788825,21025,264.3,41.2,-64
27.909556,-96.784691,21000,267.3,45.0,-256
