lat,lon,alt,gs,track
27.913467,-82.804007,3625,263.2,192.5
27.912506,-82.804162,3700,263.2,190.3
27.910673,-82.804378,3800,263.3,187.6
27.90923,-82.804536,3875,263.1,185.2
27.907608,-82.804629,3975,264.4,183.2
27.906647,-82.804681,4050,264.3,182.8
27.904761,-82.804747,4150,267.1,181.3
27.902893,-82.804732,4250,269.0,180.4
27.901154,-82.804732,4350,271.0,179.8
27.899268,-82.804695,4450,272.0,179.4
27.897858,-82.804681,4550,273.1,178.7
27.895963,-82.804589,4650,274.1,178.3
27.894516,-82.804525,4750,276.2,177.9
27.893234,-82.804473,4825,276.2,177.9
27.89182,-82.80443,4900,277.2,177.7
27.890671,-82.80437,5000,278.3,177.5
27.88898,-82.804272,5075,279.3,177.3
27.887165,-82.804166,5175,280.4,177.1
27.885452,-82.804059,5275,280.4,176.9
27.884046,-82.804008,5350,281.5,176.7
27.882843,-82.803903,5425,281.5,176.7
27.880927,-82.803797,5525,281.5,176.5
27.879623,-82.803691,5600,281.5,176.5
27.877761,-82.803585,5700,281.5,176.5
27.876343,-82.803489,5800,282.6,176.4
27.874237,-82.803333,5900,282.6,176.4
27.872268,-82.803163,6000,282.6,176.4
27.870964,-82.803057,6075,282.6,176.1
27.869149,-82.802952,6175,283.6,176.2
27.867416,-82.802815,6275,283.6,176.2
27.865585,-82.80266,6375,283.7,176.0
27.864121,-82.802529,6450,283.7,176.0
27.862306,-82.802371,6550,283.7,176.0
27.86087,-82.802297,6650,283.8,175.8
27.859039,-82.802141,6750,283.8,175.8
27.857045,-82.801948,6850,282.8,175.7
27.855652,-82.80183,6950,282.8,175.7
27.851831,-82.801525,7150,281.9,175.5
27.8482,-82.801156,7350,282.2,174.7
27.844802,-82.80068,7550,283.2,172.9
27.841171,-82.800046,7725,283.8,169.4
27.837982,-82.799136,7925,284.5,166.0
27.834457,-82.797892,8125,284.6,161.6
27.830883,-82.796296,8325,284.5,157.0
27.827454,-82.794368,8525,284.5,152.4
27.824366,-82.792388,8725,285.2,149.2
27.821247,-82.790117,8925,284.9,147.0
27.818593,-82.788162,9100,286.0,146.0
27.815826,-82.786025,9275,288.5,145.6
27.812402,-82.783356,9450,290.7,144.9
27.808548,-82.780272,9650,291.9,144.6
27.804255,-82.776806,9850,293.1,144.3
27.799833,-82.773214,10050,292.8,144.0
27.795502,-82.769701,10250,297.0,143.9
27.791199,-82.766125,10450,304.2,144.0
27.786705,-82.762439,10650,309.8,143.8
27.782469,-82.759006,10850,314.8,143.8
27.778419,-82.755679,11050,318.4,143.8
27.774673,-82.752599,11250,322.0,143.8
27.770554,-82.749179,11450,326.4,144.0
27.766342,-82.745759,11650,329.8,143.8
27.761753,-82.741946,11850,332.6,143.7
27.753387,-82.735031,12250,337.0,143.8
27.745239,-82.728346,12625,341.2,143.7
27.737,-82.721558,13025,344.8,143.7
27.728328,-82.714427,13425,347.0,143.8
27.719101,-82.70684,13825,347.0,143.8
27.71022,-82.699533,14225,349.2,143.9
27.700863,-82.691821,14625,355.0,143.9
27.685181,-82.67896,15000,358.4,143.7
27.6693,-82.665939,15350,354.2,143.8
27.654916,-82.654108,15750,357.0,143.8
27.641327,-82.642995,16150,361.4,143.9
27.627411,-82.631594,16550,365.6,143.8
27.614136,-82.620711,16950,370.6,143.8
27.600636,-82.609634,17350,372.2,144.0
27.584529,-82.59643,17725,370.0,143.9
27.569259,-82.583912,18100,370.6,143.8
27.553059,-82.570654,18475,374.2,143.8
27.534997,-82.555918,18800,377.2,143.9
27.520705,-82.544245,18950,385.8,144.0
27.510269,-82.535723,18975,395.0,143.9
27.481089,-82.511814,19000,400.8,143.9
27.45163,-82.487787,19000,403.0,144.0
27.421549,-82.463168,18975,404.2,143.8
27.412811,-82.455606,18975,404.5,140.9
27.406233,-82.449012,18975,405.4,136.7
27.399158,-82.440825,18975,406.1,133.2
27.385844,-82.424187,19000,405.3,131.4
27.361404,-82.392813,19000,404.0,131.0
27.337418,-82.361859,18975,404.8,130.9
27.313065,-82.330403,19000,405.5,131.0
27.288895,-82.299258,19000,405.5,131.0
27.264249,-82.267526,19000,408.3,131.0
27.239437,-82.235518,19000,408.3,131.0
27.214811,-82.203827,19000,408.3,131.0
27.190338,-82.172345,19000,409.0,130.9
27.165838,-82.140814,19000,409.0,130.9
27.141037,-82.108914,19000,409.7,131.0
27.116492,-82.077431,19000,408.3,131.0
27.092425,-82.046532,18975,406.9,131.0
27.067659,-82.014735,19000,406.9,131.0
27.043824,-81.984206,19000,406.9,131.0
27.025576,-81.960702,18975,405.7,132.1
27.020416,-81.954847,18975,406.7,136.1
27.01566,-81.950349,18950,407.5,141.1
27.010574,-81.946296,18950,407.2,145.6
27.004761,-81.942409,18975,407.5,150.6
26.999268,-81.939507,18975,408.0,154.8
26.992431,-81.936458,19000,407.5,159.6
26.980774,-81.932148,19000,407.7,162.6
26.945832,-81.920454,19000,407.6,163.6
26.910312,-81.908833,19000,406.6,163.6
26.874747,-81.897213,19000,407.6,163.6
26.839227,-81.88554,19000,407.6,163.6
26.819092,-81.878823,19000,408.6,162.2
26.811264,-81.875559,18975,409.8,158.4
26.804718,-81.87219,18975,410.1,153.8
26.798401,-81.868252,18975,410.9,149.8
26.792725,-81.86395,18975,410.4,144.7
26.786453,-81.858405,19000,410.4,140.1
26.781189,-81.852912,19000,410.1,135.6
26.776149,-81.846824,19000,410.3,131.1
26.771393,-81.839957,19000,409.8,126.4
26.767227,-81.832857,19000,409.7,121.3
26.763719,-81.825591,19000,410.1,116.5
26.760694,-81.817774,18975,411.3,112.1
26.757294,-81.807205,19000,411.4,108.6
26.750793,-81.784092,19000,411.9,106.9
26.739978,-81.743458,19000,412.6,106.3
26.729364,-81.703051,19000,409.5,106.3
26.718843,-81.662962,18975,408.5,106.3
26.708633,-81.624272,19000,408.5,106.3
26.698334,-81.585198,19000,405.6,106.5
26.687988,-81.546124,18975,397.1,106.4
26.682113,-81.523837,18975,387.5,105.7
26.679977,-81.513943,18975,385.3,102.6
26.678808,-81.506354,18975,383.4,98.7
26.678009,-81.497463,18950,383.4,94.9
26.67778,-81.488757,18900,383.0,90.8
26.678146,-81.480465,18800,382.9,86.1
26.678994,-81.472444,18675,383.0,81.7
26.680664,-81.462949,18525,381.5,77.9
26.684692,-81.444242,18250,378.4,75.9
26.689888,-81.42179,17900,375.9,75.5
26.694869,-81.400504,17525,372.3,75.2
26.700315,-81.377528,17200,371.1,75.3
26.705612,-81.355055,16850,372.1,75.4
26.710603,-81.333847,16500,367.0,75.3
26.715591,-81.312561,16150,361.9,75.3
26.720659,-81.291011,15775,362.9,75.3
26.724755,-81.273634,15375,361.9,75.3
26.729691,-81.252551,15025,358.5,75.5
26.735462,-81.227734,14700,356.5,75.4
26.742119,-81.199212,14425,356.3,75.5
26.748459,-81.172019,14150,352.4,75.4
26.754501,-81.146108,13875,347.1,75.5
26.760544,-81.120145,13600,346.1,75.4
26.766419,-81.094683,13325,344.9,75.6
26.772766,-81.067442,13050,342.0,75.4
26.779268,-81.039593,12775,341.7,75.6
26.782928,-81.022978,12625,341.3,77.3
26.784805,-81.011888,12500,340.8,80.4
26.786018,-81.001194,12375,341.1,83.6
26.786957,-80.98805,12250,339.8,86.1
26.788239,-80.963227,12025,338.5,86.9
26.788951,-80.948005,11875,339.4,87.1
26.789658,-80.932755,11700,340.4,87.1
26.790344,-80.917571,11550,341.4,87.2
26.791031,-80.902077,11400,341.4,87.2
26.791718,-80.886944,11250,339.4,87.1
26.792358,-80.871968,11100,336.4,87.1
26.793047,-80.857315,10925,330.4,87.1
26.793792,-80.840202,10775,321.4,87.2
26.794444,-80.825835,10625,314.4,87.1
26.795013,-80.812528,10475,307.4,87.2
26.795609,-80.799054,10325,300.3,87.3
26.79612,-80.786274,10150,297.2,87.7
26.796158,-80.777807,10050,296.0,90.8
26.795794,-80.770639,9975,296.1,94.8
26.795003,-80.763984,9900,296.4,98.7
26.793792,-80.757012,9825,297.0,102.4
26.792023,-80.749617,9700,296.8,106.2
26.789108,-80.739873,9525,296.0,108.9
26.785692,-80.729071,9350,295.8,110.0
26.781921,-80.717693,9175,296.1,110.2
26.778625,-80.707691,8975,293.3,110.3
26.774689,-80.695824,8800,290.1,110.4
26.771261,-80.685548,8625,291.1,110.3
26.76796,-80.675509,8425,290.7,110.1
26.764651,-80.665477,8225,292.0,110.2
26.761047,-80.654573,8050,292.0,110.2
26.75766,-80.644364,7850,292.0,110.2
26.754223,-80.633997,7650,291.1,110.3
26.750931,-80.62405,7475,289.8,110.2
26.747498,-80.613685,7300,287.6,110.1
26.74411,-80.603373,7125,285.7,110.3
26.742004,-80.597051,7025,284.4,110.2
26.740631,-80.592905,6925,283.8,110.4
26.738892,-80.587671,6825,283.5,110.2
26.737152,-80.582488,6725,282.0,110.6
26.735229,-80.5769,6625,280.8,111.1
26.733032,-80.570569,6525,280.2,111.3
26.73143,-80.565957,6425,280.2,111.3
26.729462,-80.560308,6325,278.9,111.2
26.727585,-80.554971,6225,278.0,111.3
26.725571,-80.549374,6125,276.1,111.4
26.723557,-80.54357,6025,273.9,111.4
26.721497,-80.537766,5925,271.7,111.4
26.719728,-80.53269,5825,270.4,111.2
26.718063,-80.52792,5725,269.1,111.1
26.716283,-80.522866,5625,268.2,111.2
26.714234,-80.51695,5525,267.2,111.3
26.712512,-80.512038,5425,266.3,111.4
26.71051,-80.506258,5325,265.6,111.0
26.708462,-80.500259,5225,264.3,110.8
26.706553,-80.494661,5125,263.2,110.2
26.704831,-80.489009,5025,262.8,107.9
26.703388,-80.483252,4925,260.8,104.9
26.702271,-80.478023,4825,259.7,102.0
26.701447,-80.472677,4725,256.1,99.0
26.70092,-80.468146,4650,251.7,96.6
26.700455,-80.463022,4575,247.1,95.3
26.700119,-80.458115,4475,242.7,94.5
26.699803,-80.453568,4425,238.7,94.3
26.699477,-80.449184,4350,234.7,94.4
26.699158,-80.444278,4300,230.6,94.2
26.698883,-80.439614,4225,226.5,93.8
26.698471,-80.432929,4150,221.5,93.9
26.698127,-80.426736,4050,217.5,93.7
26.697801,-80.42119,3950,215.4,93.5
26.697464,-80.415569,3850,212.5,93.8
26.69715,-80.409781,3750,209.4,93.6
26.696777,-80.404116,3650,206.4,93.6
26.696451,-80.397949,3575,201.4,93.7
26.696274,-80.394788,3525,196.4,93.8
26.695999,-80.390176,3475,192.3,93.3
26.6958,-80.386223,3425,187.3,93.4
26.695633,-80.382869,3375,183.3,93.1
26.695474,-80.379991,3325,179.3,93.2
26.695312,-80.37608,3300,175.3,93.3
26.695055,-80.3708,3225,171.2,93.0
26.694822,-80.366152,3150,167.1,92.4
26.694534,-80.358875,3075,164.2,92.8
26.694214,-80.351879,3000,161.3,93.2
26.693848,-80.344728,2900,161.3,93.2
26.693481,-80.337524,2825,162.4,94.2
26.692245,-80.321304,2825,158.5,94.3
26.691563,-80.309002,2800,154.3,93.3
26.691191,-80.30166,2825,150.3,93.4
26.690735,-80.290988,2800,150.1,92.3
26.690323,-80.276063,2800,154.1,91.9
26.690094,-80.269482,2700,155.1,91.8
26.689865,-80.263108,2600,154.1,91.9
26.689701,-80.257979,2500,153.1,92.2
26.689499,-80.252484,2400,153.2,92.6
26.68927,-80.247302,2300,152.2,93.0
26.689003,-80.242028,2200,152.2,93.0
26.68877,-80.236059,2100,153.1,92.2
26.688583,-80.231496,2000,153.2,92.6
26.688351,-80.225548,1900,153.2,92.6
26.688034,-80.219836,1800,152.3,93.4
26.687746,-80.213981,1700,150.2,93.1
26.687439,-80.207761,1600,148.3,93.5
26.687119,-80.201491,1500,146.2,93.1
26.686935,-80.197967,1450,142.2,92.8
26.686769,-80.192801,1350,138.1,92.5
26.686615,-80.188535,1275,134.0,90.9
26.686489,-80.182924,1175,129.1,92.7
26.68635,-80.180177,1125,124.1,92.8
26.68621,-80.177219,1075,119.2,92.9
26.685977,-80.172148,1000,115.2,93.0
26.685698,-80.167131,925,111.2,93.1
26.685512,-80.162377,850,109.1,92.6
26.685325,-80.157835,750,108.1,92.7
26.68515,-80.152933,675,107.1,92.7
26.684967,-80.148425,600,103.1,92.2
26.684813,-80.144102,525,108.1,92.1
26.684534,-80.138556,450,109.2,93.7
26.684326,-80.135314,375,104.2,93.8
26.684189,-80.131116,300,102.1,92.2
26.684022,-80.12609,225,106.1,92.7
26.683882,-80.121442,150,106.0,91.6
26.683696,-80.118432,125,109.5,95.2
26.683411,-80.114533,25,106.1,92.7
26.683273,-80.109765,-50,107.1,92.7
26.682999,-80.10251,-150,110.2,93.1
26.682804,-80.098002,-50.0,87.0,90.0
26.682637,-80.094452,-50.0,53.5,92.8
26.682614,-80.094082,-50.0,51.5,92.8
26.682575,-80.093532,-50.0,49.5,92.8
26.682552,-80.09313,-50.0,48.5,92.8
26.682507,-80.092198,-50.0,47.5,92.8
26.682484,-80.091861,-50.0,46.5,92.8
26.682463,-80.09123,-50.0,44.5,92.8
26.682438,-80.090708,-50.0,42.5,92.8
26.682393,-80.089883,-50.0,32.5,92.8
26.682241,-80.089025,-50.0,15.5,115.3
26.682183,-80.088946,-50.0,14.2,123.8
26.682044,-80.08884,-50.0,12.2,149.1
26.681911,-80.088855,-50.0,11.8,177.2
26.681857,-80.08888,-50.0,11.2,188.4
26.681788,-80.088919,-50.0,10.8,205.3
26.681753,-80.088959,-50.0,9.8,213.8
26.681613,-80.089051,-50.0,6.8,210.9
26.681557,-80.089062,-50.0,6.2,202.5
26.681497,-80.089064,-50.0,6.2,185.6
26.681465,-80.089049,-50.0,6.8,177.2
26.681328,-80.088959,-50.0,7.8,146.2
26.681275,-80.088827,-50.0,8.2,118.1
26.681271,-80.08879,-50.0,8.2,109.7
26.681271,-80.088726,-50.0,8.8,101.2
26.681264,-80.088642,-50.0,8.8,95.6
26.681248,-80.088298,-50.0,10.2,92.8
26.681225,-80.087819,-50.0,11.8,92.8
26.681202,-80.087365,-50.0,12.8,92.8
26.681182,-80.086938,-50.0,12.2,92.8
26.681168,-80.086445,-50.0,13.2,92.8
26.681145,-80.085979,-50.0,13.8,92.8
26.681122,-80.0855,-50.0,14.2,92.8
26.68111,-80.085033,-50.0,14.8,92.8
26.681089,-80.084601,-50.0,14.8,92.8
26.680996,-80.082317,-50.0,13.8,92.8
26.680973,-80.08196,-50.0,12.2,92.8
26.680961,-80.081802,-50.0,11.8,95.6
26.680904,-80.080473,-50.0,11.8,92.8
26.680845,-80.079993,-50.0,8.2,109.7
26.680355,-80.079903,-50.0,5.8,182.8
26.680251,-80.079914,-50.0,7.2,188.4
26.679984,-80.079966,-50.0,7.8,188.4
26.679856,-80.079966,-50.0,7.2,182.8
26.679611,-80.079981,-50.0,7.2,180.0
26.679428,-80.079981,-50.0,4.8,180.0
26.679394,-80.079968,-50.0,3.8,171.6
26.679359,-80.079916,-50.0,4.2,149.1
26.679348,-80.079825,-50.0,4.8,109.7
26.679344,-80.079795,-50.0,4.8,101.2
26.679359,-80.079734,-50.0,4.8,92.8
26.679348,-80.07967,-50.0,0.1,90.0
26.679348,-80.07967,-50.0,0.1,90.0
26.679348,-80.079674,-50.0,0.1,90.0
26.679355,-80.079676,-50.0,0.1,90.0
26.679348,-80.07967,-50.0,0.1,90.0
26.679355,-80.079676,-50.0,0.1,90.0
26.679355,-80.079676,-50.0,0.1,90.0
26.679348,-80.07967,-50.0,0.1,90.0
26.679355,-80.079663,-50.0,1.6,90.0
26.679355,-80.079597,-50.0,2.8,84.4
26.679378,-80.07957,-50.0,3.2,75.9
26.67939,-80.079544,-50.0,3.2,67.5
26.679417,-80.079527,-50.0,3.8,56.2
26.67944,-80.079514,-50.0,3.8,47.8
26.67946,-80.079504,-50.0,3.8,36.6
26.679495,-80.079504,-50.0,4.2,22.5
26.679863,-80.079644,-50.0,7.8,337.5
26.68,-80.079708,-50.0,8.2,337.5
26.680275,-80.079812,-50.0,9.8,343.1
26.680344,-80.079825,-50.0,9.8,345.9
26.68095,-80.081762,-50.0,19.5,272.8
26.680973,-80.082251,-50.0,19.5,272.8
26.681043,-80.083545,-50.0,19.5,272.8
26.681078,-80.084496,-50.0,20.5,272.8
26.681101,-80.085063,-50.0,20.5,272.8
26.681113,-80.085433,-50.0,20.5,272.8
26.681136,-80.08579,-50.0,21.5,272.8
26.681156,-80.086238,-50.0,20.5,272.8
26.681182,-80.086899,-50.0,19.5,272.8
26.681194,-80.087308,-50.0,18.5,272.8
26.681217,-80.087744,-50.0,19.5,272.8
26.681241,-80.088246,-50.0,20.5,272.8
26.681259,-80.0887,-50.0,20.5,272.8
26.681282,-80.08927,-50.0,20.5,272.8
26.68131,-80.089791,-50.0,20.5,272.8
26.681339,-80.090656,-50.0,21.5,272.8
26.681396,-80.091679,-50.0,22.5,272.8
26.681477,-80.093454,-50.0,22.5,272.8
26.681511,-80.094361,-50.0,23.5,272.8
26.681534,-80.094854,-50.0,24.5,272.8
26.681557,-80.095333,-50.0,24.5,272.8
26.681578,-80.096023,-50.0,23.5,272.8
26.681601,-80.096446,-50.0,23.5,272.8
26.681601,-80.096617,-50.0,23.5,272.8
26.681834,-80.101781,-50.0,24.5,272.8
26.68195,-80.104448,-50.0,22.5,272.8
26.681962,-80.104857,-50.0,21.5,272.8
26.681997,-80.105557,-50.0,19.5,272.8
26.682009,-80.105887,-50.0,18.5,272.8
26.682032,-80.106429,-50.0,15.5,272.8
26.682067,-80.107221,-50.0,9.2,272.8
26.68209,-80.107657,-50.0,4.8,272.8
26.682095,-80.107718,-50.0,0.1,272.8
26.682106,-80.108016,-50.0,8.2,275.6
26.682175,-80.108198,-50.0,9.2,298.1
26.682392,-80.108314,-50.0,9.2,343.1
26.682438,-80.108314,-50.0,9.8,351.6
26.682916,-80.108304,-50.0,11.2,2.8
26.683125,-80.108211,-50.0,8.8,33.8
26.683184,-80.108066,-50.0,8.2,67.5
26.683193,-80.1079,-50.0,7.8,87.2
26.683182,-80.107744,-50.0,4.2,92.8
26.683184,-80.107683,-50.0,1.9,92.8
26.683172,-80.107498,-50.0,15.5,90.0
26.683079,-80.105153,-50.0,79.0,92.8
26.683044,-80.104487,-150,79.0,0.0
26.683044,-80.104276,-150,90.1,92.5
26.682999,-80.103339,-150,98.1,92.9
26.682812,-80.099047,-150,125.1,92.8
26.682719,-80.096776,-125,148.2,92.7
26.682632,-80.095255,-75,152.2,93.0
26.682541,-80.093493,0,156.3,93.7
26.682439,-80.091811,100,158.5,94.3
26.682312,-80.090228,200,159.5,94.3
26.682206,-80.088695,300,160.5,94.7
26.682129,-80.08743,400,162.7,95.3
26.681946,-80.08572,500,164.9,95.9
26.681834,-80.084416,575,168.9,95.8
26.681671,-80.082714,675,173.0,96.3
26.681488,-80.0809,775,177.0,96.2
26.681275,-80.078606,875,181.0,96.0
26.681089,-80.076705,975,182.0,96.0
26.68095,-80.075437,1050,183.0,96.0
26.68081,-80.073905,1150,182.9,95.7
26.68071,-80.072505,1225,182.8,95.3
26.680618,-80.071002,1325,183.6,94.7
26.680484,-80.068993,1425,183.5,94.1
26.680389,-80.067582,1525,184.4,93.7
26.680298,-80.06593,1625,185.4,93.7
26.680158,-80.063817,1725,186.3,93.4
26.680112,-80.062074,1825,188.3,93.0
26.680023,-80.060223,1925,191.3,93.0
26.679925,-80.058113,2025,194.3,92.9
26.679832,-80.056475,2125,197.2,92.6
26.679786,-80.055049,2200,200.3,92.9
26.679693,-80.053359,2300,202.2,92.8
26.679657,-80.052035,2400,203.2,92.8
26.679565,-80.050533,2475,205.2,92.8
26.67952,-80.04903,2575,207.3,93.0
26.67946,-80.047654,2675,208.3,93.0
26.679413,-80.046334,2750,209.3,93.0
26.67932,-80.045225,2825,211.3,93.0
26.679245,-80.043588,2925,213.3,93.0
26.679181,-80.04195,3025,215.2,92.7
26.679153,-80.040479,3125,217.1,92.1
26.679087,-80.039203,3200,218.1,92.1
26.679041,-80.037619,3300,220.1,91.8
26.679016,-80.036126,3400,221.1,91.8
26.67897,-80.034986,3475,223.1,91.8
26.678948,-80.033288,3575,224.1,91.8
26.678925,-80.031721,3675,226.1,91.5
26.678879,-80.030115,3775,227.1,91.8
26.678808,-80.028798,3850,228.1,91.8
26.678787,-80.027731,3925,230.1,91.7
26.678762,-80.025946,4025,231.1,91.7
26.678696,-80.024621,4125,231.1,91.7
26.678669,-80.023041,4200,234.1,91.7
26.678622,-80.021826,4275,235.1,91.7
26.678575,-80.020136,4375,237.1,91.7
26.678575,-80.018129,4475,239.1,91.2
26.678529,-80.016174,4575,241.0,90.5
26.678529,-80.014907,4650,243.0,89.1
26.678622,-80.013111,4750,244.2,87.9
26.678715,-80.011104,4850,246.7,85.8
26.678901,-80.009308,4950,247.7,83.3
26.679181,-80.007565,5050,250.2,80.8
26.679506,-80.005769,5150,251.9,77.6
26.680023,-80.003581,5250,254.0,74.7
26.680481,-80.002079,5350,255.8,71.8
26.681322,-79.999748,5450,258.4,66.5
26.681763,-79.998658,5525,259.5,64.9
26.682312,-79.997466,5600,260.3,63.5
26.683231,-79.995681,5700,262.0,60.5
26.684189,-79.993943,5800,263.5,55.8
26.684921,-79.992854,5875,263.7,54.3
26.686117,-79.991297,5975,265.0,50.7
26.687027,-79.99016,6050,265.8,48.8
26.687932,-79.989078,6125,265.9,46.2
26.68895,-79.988035,6225,266.6,43.9
