lat,lon,alt,gs,track,vs
36.087799,-83.28598,5000,87.3,69.9,0
36.088074,-83.285007,5100,87.3,69.9,0
36.088669,-83.283119,5000,89.5,69.7,-384
36.088806,-83.282661,5100,89.9,69.2,-384
36.089715,-83.27964,5000,90.8,69.4,-384
36.090786,-83.276017,5000,94.6,70.2,-384
36.091531,-83.273621,4900,98.4,69.2,-640
36.092509,-83.270757,4900,101.6,66.2,-640
36.093672,-83.267485,4800,102.0,65.7,-640
36.095398,-83.262691,4700,102.6,66.4,-640
36.097733,-83.255882,4600,100.5,67.8,-320
36.09906,-83.251762,4600,100.7,69.0,-320
36.100159,-83.248158,4500,99.0,69.9,-320
36.101354,-83.243934,4400,101.2,71.6,-320
36.102859,-83.237743,4300,101.2,73.3,-320
36.104054,-83.232539,4300,101.4,75.1,-448
36.107483,-83.216171,4000,102.1,75.8,-512
36.108444,-83.211651,3900,101.9,76.4,-512
36.110138,-83.203239,3800,99.2,75.4,-384
36.110275,-83.202724,3800,99.2,75.4,-320
36.116436,-83.171997,3600,93.9,75.8,-384
36.117096,-83.168507,3500,93.9,75.8,-384
36.118057,-83.163128,3400,92.2,77.5,-128
36.118252,-83.162238,3500,92.0,78.1,-384
36.118423,-83.161297,3400,92.0,78.1,-384
36.119614,-83.154716,3300,94.2,77.7,-384
36.120393,-83.150667,3300,92.4,76.9,-64
36.127376,-83.117708,3300,95.3,74.8,0
36.129471,-83.108066,3300,97.0,75.7,-64
36.129704,-83.106897,3300,97.0,75.7,-64
36.132385,-83.089371,3200,97.9,78.8,0
36.132497,-83.088723,3200,98.3,77.7,0
36.129797,-82.975704,3600,90.4,114.9,192
36.12767,-82.970295,3600,89.4,116.6,256
36.124304,-82.962556,3600,88.1,117.7,256
36.123606,-82.960861,3700,88.1,117.7,256
36.120529,-82.952957,3600,88.1,114.8,128
36.11705,-82.945004,3600,89.9,118.6,-256
36.11518,-82.94105,3500,90.9,119.7,-192
36.111409,-82.933746,3400,89.8,127.8,-320
36.111008,-82.931786,3400,90.3,99.6,-640
36.110943,-82.93059,3300,89.0,98.4,-640
36.113342,-83.211994,3400,93.3,250.6,0
36.109589,-83.226299,3400,93.6,250.0,64
36.085373,-83.315506,3400,93.3,250.6,0
36.083084,-83.323002,3400,93.1,249.2,0
36.082031,-83.326492,3500,91.4,250.2,64
36.081573,-83.327923,3400,91.4,250.2,0
36.081482,-83.328438,3500,91.4,250.2,0
36.080521,-83.3325,3500,92.0,251.0,0
36.080246,-83.334045,3500,91.2,257.3,64
36.078598,-83.342686,3500,92.4,256.9,0
36.069901,-83.386974,3400,99.5,257.2,0
36.067108,-83.400764,3300,94.8,256.0,0
36.066833,-83.401852,3300,95.1,255.4,-128
36.063721,-83.41507,3300,96.6,254.4,-128
36.06134,-83.425026,3300,95.1,255.4,0
36.06102,-83.426628,3300,94.6,256.5,64
36.041336,-83.742485,2800,91.6,248.2,-256
35.954819,-83.861961,1900,82.2,80.2,448
35.95491,-83.861446,2000,85.6,83.3,576
35.954956,-83.860474,2000,86.5,84.0,384
35.864456,-83.796444,1900,93.0,168.2,0
35.864456,-83.796448,1900,94.7,351.0,0
35.836145,-83.787582,1800,91.4,162.2,0
35.831406,-83.785515,1800,88.9,160.9,0
