lat,lon,alt,gs,track,vs
40.655457,-112.045166,5600,78.2,327.5,320
40.657374,-112.046627,5600,77.0,330.4,192
40.659097,-112.047813,5600,76.0,333.4,64
40.663566,-112.050622,5700,79.6,333.1,320
40.668594,-112.053955,5800,74.7,332.1,768
40.671247,-112.055865,5800,71.2,330.5,576
40.673309,-112.057434,5900,73.6,328.9,320
40.673482,-112.057613,5800,74.1,328.2,128
40.67395,-112.057983,5900,74.1,325.5,128
40.676422,-112.060242,5900,78.2,327.5,256
40.679031,-112.062134,5900,77.5,329.8,320
40.682047,-112.064417,6000,79.7,331.5,128
40.687958,-112.068604,6000,82.4,331.0,64
40.692719,-112.072083,6000,85.6,329.8,64
40.697937,-112.075989,6100,86.0,330.8,192
40.702972,-112.079651,6100,87.8,329.9,192
40.707185,-112.083019,6100,87.5,329.0,128
40.708861,-112.084455,6100,88.5,325.6,64
40.711794,-112.087201,6200,87.9,326.1,320
40.716843,-112.091553,6200,92.7,327.3,-128
40.719661,-112.093756,6200,95.9,330.0,0
40.721512,-112.095276,6200,94.0,327.1,256
40.722885,-112.096558,6200,92.2,323.4,320
40.724075,-112.097839,6200,91.4,319.0,320
40.725037,-112.09906,6200,91.2,313.7,320
40.725946,-112.10056,6200,91.8,308.4,64
40.729065,-112.105774,6300,91.8,308.4,128
40.73259,-112.111755,6200,92.5,308.9,-64
40.732743,-112.111983,6300,92.5,308.9,-64
40.732882,-112.11217,6200,92.5,308.9,-64
40.735062,-112.115479,6200,92.9,311.1,-64
40.737258,-112.118662,6200,94.1,313.7,-64
40.739632,-112.121783,6300,94.1,315.4,192
40.741333,-112.12384,6300,91.4,319.0,384
40.744125,-112.126892,6300,91.1,321.2,-64
40.747009,-112.1297,6300,90.8,323.5,128
40.749315,-112.131896,6300,89.3,326.0,128
40.7509,-112.133362,6300,89.8,322.2,128
40.752548,-112.135254,6300,90.7,318.6,128
40.756622,-112.139832,6300,88.7,320.0,128
40.759781,-112.143372,6300,93.6,319.3,-128
40.760674,-112.14438,6300,97.8,319.1,-128
40.76088,-112.144592,6300,97.8,319.1,-768
40.76207,-112.145941,6300,100.1,320.3,-448
40.762985,-112.146851,6200,99.8,322.3,-192
40.763214,-112.147095,6300,99.2,322.8,-192
40.763327,-112.147251,6200,99.2,322.8,-192
40.763901,-112.147766,6300,98.2,324.5,-192
40.766214,-112.149936,6200,97.1,325.5,-64
40.766373,-112.150085,6300,97.1,325.5,-64
40.766958,-112.15056,6200,96.8,326.8,-128
40.771545,-112.154419,6200,101.8,326.6,-320
40.775299,-112.157715,6200,101.9,328.6,0
40.776595,-112.15855,6200,101.6,335.0,0
40.777852,-112.159237,6200,100.9,340.3,0
40.781021,-112.160522,6200,97.4,342.7,0
40.782761,-112.161133,6200,94.4,347.1,0
40.786194,-112.161987,6200,93.6,349.5,0
40.790235,-112.162919,6200,95.0,351.5,64
40.792469,-112.163294,6200,94.4,354.5,-64
40.800988,-112.164293,6200,98.3,355.3,-192
40.801221,-112.164293,6100,97.3,355.9,-64
40.801919,-112.164355,6200,97.1,357.0,-128
40.802152,-112.164355,6100,97.1,357.0,-128
40.802948,-112.164429,6200,97.0,358.2,0
40.803688,-112.164418,6100,96.0,359.4,-128
40.806574,-112.164542,6200,95.0,358.2,192
40.807226,-112.164542,6100,95.0,358.2,192
40.807459,-112.164542,6200,95.0,358.8,320
40.807645,-112.164542,6100,95.0,358.8,320
40.807846,-112.164551,6200,94.0,358.8,320
40.811742,-112.16473,6200,92.1,357.5,-192
40.81379,-112.164917,6100,94.3,355.1,-192
40.814026,-112.164978,6200,94.3,355.7,-64
40.814209,-112.164978,6100,94.3,355.7,-64
40.816315,-112.165161,6200,93.1,357.5,192
40.817095,-112.165167,6100,93.0,359.4,128
40.817794,-112.165167,6200,93.0,0.0,256
40.821304,-112.165161,6200,95.0,1.8,-64
40.824916,-112.164917,6200,94.0,359.4,128
40.827301,-112.165039,6100,95.0,358.8,-512
40.830368,-112.165161,6100,97.2,356.5,-320
40.83418,-112.165666,6100,93.4,354.5,448
40.836461,-112.165978,6100,88.5,354.2,192
40.83902,-112.166199,6100,90.1,356.8,-320
40.842187,-112.16629,6100,94.0,359.4,-128
40.844654,-112.166228,6100,95.1,2.4,0
40.852936,-112.16571,6100,94.1,3.0,-320
40.857735,-112.165354,6000,95.2,3.6,-256
40.860668,-112.165229,6000,94.0,0.6,0
40.865184,-112.165292,6000,91.0,359.4,64
40.871748,-112.165416,6000,89.0,0.0,-256
40.874727,-112.165416,6000,91.1,357.5,-320
40.87766,-112.165728,5900,94.3,355.1,-384
40.879242,-112.165916,6000,94.3,355.7,192
40.879486,-112.165894,5900,94.3,355.7,128
40.879715,-112.165894,6000,93.2,356.3,64
40.881849,-112.166103,5900,92.2,356.3,-128
40.882095,-112.166077,6000,92.2,356.3,-128
40.882315,-112.166103,5900,92.3,355.6,-128
40.888779,-112.166809,5900,94.2,356.4,-128
40.89386,-112.167236,5800,95.2,356.4,-192
40.899811,-112.167908,5800,93.3,355.1,-192
40.907822,-112.168884,5800,91.3,355.6,0
40.911118,-112.169067,5800,89.1,358.1,-128
40.91411,-112.169224,5800,85.1,358.0,320
40.915695,-112.169312,5800,81.1,357.9,448
40.918067,-112.169411,5900,78.1,357.1,320
40.924347,-112.169861,5900,79.2,356.4,0
40.928727,-112.170348,5900,82.3,355.1,-64
40.93515,-112.171082,5800,85.3,355.3,-256
40.938309,-112.171387,5900,87.3,355.4,128
40.938876,-112.171471,5800,86.3,355.4,0
40.939957,-112.17157,5900,86.6,353.4,128
40.942507,-112.172033,5800,85.6,353.3,-192
40.947006,-112.172546,5900,86.4,354.7,448
40.949816,-112.172845,5900,81.5,353.7,640
40.95163,-112.173157,6000,76.8,351.8,960
40.954239,-112.173706,6000,73.2,349.8,640
40.955728,-112.174093,6100,73.2,349.8,448
40.957352,-112.174561,6100,70.8,346.9,576
40.959274,-112.175293,6100,71.8,343.8,0
40.961314,-112.175966,6100,76.4,345.6,-320
40.962708,-112.176453,6100,80.8,344.9,-320
40.965683,-112.177429,6100,85.4,346.5,-128
40.967743,-112.177979,6100,88.3,350.2,128
40.972347,-112.179024,6100,90.9,351.8,-128
40.978958,-112.180176,6100,88.7,352.9,128
40.983398,-112.180847,6100,89.9,351.7,64
40.988892,-112.181946,6100,90.7,353.0,192
40.989487,-112.182007,6200,90.5,354.3,192
40.993698,-112.182556,6200,92.2,356.3,-64
40.998509,-112.182832,6200,92.1,357.5,192
41.001846,-112.182922,6200,92.0,0.0,64
41.005142,-112.182739,6200,92.1,2.5,192
41.009674,-112.182556,6200,90.0,0.6,192
41.012708,-112.182645,6200,89.1,358.1,128
41.018806,-112.182832,6300,90.0,359.4,128
41.023911,-112.182861,6200,91.0,359.4,-128
41.027279,-112.182957,6200,94.1,357.0,-128
41.029513,-112.183269,6200,93.7,353.2,64
41.032958,-112.183706,6200,93.3,355.7,64
41.037003,-112.184021,6300,92.1,357.5,64
41.037231,-112.184021,6200,92.1,357.5,128
41.037474,-112.184081,6300,92.1,357.5,128
41.037735,-112.184021,6200,92.1,357.5,128
41.038376,-112.184082,6300,92.1,358.1,128
41.044327,-112.184265,6300,92.0,359.4,0
41.050881,-112.184393,6300,91.1,358.1,0
41.055313,-112.184509,6300,92.0,0.0,0
41.058517,-112.184387,6300,91.1,2.5,128
41.065063,-112.184143,6300,91.0,1.3,64
41.071364,-112.184018,6300,89.0,0.0,192
41.073831,-112.184143,6300,89.1,356.8,128
41.077974,-112.184393,6300,90.0,358.7,128
41.078888,-112.184448,6400,89.1,356.8,128
41.080488,-112.184642,6400,88.8,352.2,128
41.087191,-112.186016,6400,89.7,353.0,128
41.089659,-112.186328,6400,89.3,355.5,128
41.092896,-112.186523,6400,90.1,357.5,128
41.097153,-112.18664,6400,91.0,359.4,128
41.10173,-112.186646,6400,90.0,0.6,0
41.10434,-112.186523,6400,91.1,3.1,128
41.108871,-112.186218,6400,93.1,1.9,-64
41.114273,-112.185974,6400,91.1,3.1,192
41.115402,-112.185891,6500,90.2,3.8,128
41.121966,-112.185392,6500,89.1,2.6,192
41.127136,-112.185059,6500,90.2,3.8,128
41.1296,-112.184767,6500,89.7,7.1,128
41.134369,-112.183838,6500,89.9,8.3,64
41.136676,-112.183332,6500,90.8,11.4,64
41.141052,-112.181958,6500,91.4,13.3,0
41.142838,-112.181396,6600,90.5,13.4,128
41.149796,-112.17926,6600,91.2,12.7,0
41.152318,-112.178587,6600,90.4,10.2,64
41.157764,-112.177464,6600,90.1,8.9,128
41.164215,-112.176208,6600,89.8,7.7,64
41.167354,-112.175778,6600,91.4,5.7,-64
41.174942,-112.174905,6700,91.4,5.0,128
41.183229,-112.174031,6700,92.3,4.3,128
41.191177,-112.173462,6700,92.2,3.7,128
41.194107,-112.173096,6700,90.6,6.3,64
41.199615,-112.172283,6700,92.8,7.4,64
41.203432,-112.171534,6700,91.2,9.5,128
41.20697,-112.170722,6700,91.8,7.5,-64
41.213348,-112.169661,6700,95.0,8.5,-64
41.2221,-112.167851,6700,97.0,8.3,64
41.229269,-112.16654,6800,96.0,8.4,256
41.232714,-112.165728,6800,95.4,9.7,64
41.234064,-112.165416,6700,96.2,9.0,-256
41.237183,-112.164673,6700,98.1,11.8,-192
41.239197,-112.164001,6700,96.6,15.6,-192
41.240891,-112.16333,6800,95.5,17.7,192
41.244278,-112.161926,6700,97.7,17.9,-64
41.248029,-112.160173,6700,101.2,20.2,-192
41.252452,-112.158175,6700,99.0,18.2,64
41.255951,-112.156494,6700,99.4,20.6,-128
41.259064,-112.155029,6700,100.9,17.9,-128
41.262507,-112.153619,6800,98.7,17.7,192
41.266434,-112.151978,6800,96.6,15.6,384
41.271026,-112.15031,6800,98.4,17.1,64
41.274331,-112.148874,6700,101.2,18.4,-320
41.281035,-112.145753,6700,100.9,19.7,-320
41.286575,-112.143069,6700,100.2,18.6,-320
41.292068,-112.140822,6700,99.6,17.5,-128
41.297607,-112.138489,6700,100.2,18.6,128
41.302728,-112.136078,6700,98.1,20.3,128
41.30603,-112.13446,6800,96.5,19.4,192
41.312485,-112.131409,6800,94.9,18.4,0
41.316559,-112.129578,6700,97.1,18.6,-320
41.321303,-112.127401,6700,100.3,20.4,-128
41.32782,-112.123968,6700,100.1,21.7,0
41.32933,-112.123169,6800,98.6,22.7,0
41.334091,-112.120605,6800,100.7,21.0,0
41.33578,-112.119786,6700,101.2,20.2,0
41.336929,-112.119202,6800,100.7,21.0,0
41.340408,-112.117371,6700,102.0,21.3,-128
41.345277,-112.114979,6700,101.8,19.5,-128
41.353455,-112.111084,6700,101.2,20.2,-192
41.35675,-112.109314,6700,101.8,22.5,-64
41.359708,-112.107676,6700,97.2,23.7,320
41.367828,-112.102966,6700,96.8,23.1,128
41.37355,-112.099609,6700,94.4,24.4,128
41.376327,-112.097813,6700,94.4,27.1,128
41.380829,-112.094849,6700,96.6,25.8,-128
41.386826,-112.091071,6700,96.6,27.1,64
41.390121,-112.088699,6700,96.3,29.2,-64
41.39425,-112.085713,6700,95.7,27.4,-64
41.398224,-112.082894,6700,95.8,28.7,-128
41.40221,-112.079837,6700,95.9,30.0,-64
41.404449,-112.078212,6700,98.0,27.4,-128
41.406726,-112.076771,6600,102.0,26.8,-512
41.409668,-112.074529,6600,103.4,29.5,-512
41.412452,-112.072427,6500,105.3,30.2,-128
41.416409,-112.069361,6400,102.6,29.8,-128
41.419098,-112.067351,6300,101.6,28.8,-128
41.421436,-112.065785,6300,102.4,26.1,-128
41.421616,-112.065603,6200,102.4,26.1,-896
41.424362,-112.063855,6100,100.2,27.3,-896
41.427255,-112.061824,6000,99.3,27.6,-896
41.429626,-112.060047,6000,95.5,30.9,-576
41.431119,-112.058886,5900,94.2,30.6,-576
41.433609,-112.056989,5800,93.9,27.9,-704
41.436676,-112.054991,5700,93.9,26.6,-704
41.438782,-112.053431,5700,93.7,30.1,-768
41.441128,-112.051732,5700,92.3,29.9,-768
41.441528,-112.051371,5700,93.2,29.6,-192
41.442261,-112.050809,5600,93.2,29.6,-192
41.444759,-112.04905,5600,94.4,27.1,-192
41.447133,-112.04758,5600,95.3,24.1,-256
41.449694,-112.045984,5600,96.6,27.1,-384
41.451233,-112.044816,5600,95.5,30.9,-192
41.451835,-112.044259,5500,95.1,33.9,-64
41.452881,-112.043193,5500,93.9,39.0,-64
41.454163,-112.041633,5500,92.7,43.7,-128
41.455353,-112.04001,5500,92.6,45.4,-192
41.457607,-112.036211,5500,92.6,52.0,128
41.459061,-112.033955,5500,93.0,49.8,-128
41.460388,-112.031833,5500,93.6,53.2,-128
41.461332,-112.029887,5500,93.0,53.8,0
41.46405,-112.023218,5500,94.9,55.3,-64
41.465378,-112.021408,5500,94.8,52.3,-64
41.466843,-112.020534,5500,94.9,34.7,-64
41.467575,-112.020409,5500,94.4,5.5,-64
41.470047,-112.021533,5600,94.4,5.5,-64
41.471741,-112.029398,5600,92.7,317.2,448
41.471283,-112.030522,5700,86.5,247.6,384
41.471008,-112.030959,5700,85.4,237.4,256
41.470322,-112.031895,5700,85.3,230.7,192
41.469955,-112.03227,5700,85.0,221.2,128
41.469315,-112.032769,5700,84.9,214.4,64
41.468628,-112.033206,5700,85.4,205.7,128
41.467621,-112.033518,5700,84.4,198.6,320
41.467104,-112.033592,5700,84.9,188.1,128
41.464417,-112.033331,5700,87.3,170.1,-256
41.462997,-112.032956,5700,89.5,166.4,-256
41.460633,-112.032251,5700,89.4,169.7,0
41.458786,-112.031895,5700,89.6,173.6,192
41.457468,-112.031804,5700,89.1,176.8,128
41.451276,-112.032953,5700,89.1,177.4,-64
41.450226,-112.033456,5700,87.6,198.6,-64
41.448715,-112.035079,5700,87.2,233.4,64
41.44839,-112.035892,5700,87.7,237.6,64
41.448303,-112.036389,5700,88.5,251.6,64
41.448204,-112.037233,5700,89.8,262.3,0
41.448204,-112.037808,5700,90.1,266.8,0
41.448303,-112.038387,5700,89.4,280.3,0
41.44853,-112.039405,5700,89.3,283.0,384
41.448853,-112.04026,5700,87.7,298.6,384
41.449265,-112.040946,5700,86.8,308.5,384
41.449694,-112.041512,5700,85.6,316.4,384
41.450409,-112.042195,5700,85.2,324.1,448
41.451096,-112.042632,5700,85.0,333.4,448
41.451782,-112.042944,5700,84.1,342.0,192
41.452606,-112.043193,5700,84.7,348.4,192
41.453384,-112.043256,5700,87.1,357.4,192
41.453837,-112.043237,5700,88.1,2.6,-512
41.454814,-112.043045,5700,89.9,8.3,-512
41.455719,-112.042694,5700,91.5,15.9,-256
41.45961,-112.041071,5700,95.9,16.4,-384
41.461658,-112.040363,5600,99.0,14.0,-320
41.465195,-112.039136,5600,99.7,15.7,-320
41.466934,-112.038387,5600,99.3,18.8,-384
41.468491,-112.037575,5500,99.2,21.9,-384
41.471201,-112.036019,5500,98.0,24.7,-320
41.479394,-112.030845,5500,98.0,24.7,-320
41.480804,-112.02996,5400,97.5,25.5,-128
41.482727,-112.028711,5500,96.6,27.1,64
41.487866,-112.025225,5500,95.3,26.8,512
41.491882,-112.022781,5600,93.2,22.7,320
41.496826,-112.020284,5600,93.2,22.7,320
41.502823,-112.018349,5700,91.2,9.5,128
41.505203,-112.017975,5700,92.7,6.8,128
41.507172,-112.017788,5700,92.5,6.2,128
41.509001,-112.017687,5700,93.1,1.9,128
41.514908,-112.017475,5800,93.1,1.9,128
41.517939,-112.01724,5700,94.2,3.7,128
41.522222,-112.016793,5800,96.3,4.2,128
41.529065,-112.016218,5800,94.3,4.3,64
41.529877,-112.016227,5800,95.0,1.8,64
41.53125,-112.016289,5800,95.1,357.0,192
41.534465,-112.016985,5800,94.6,346.5,192
41.535303,-112.01724,5900,95.1,345.4,64
41.537933,-112.018162,5800,96.8,346.2,-192
41.542146,-112.019604,5800,101.7,344.6,-128
41.546103,-112.0212,5800,100.6,342.6,128
41.551392,-112.023343,5800,101.0,343.9,0
41.555008,-112.024529,5800,100.9,346.2,-64
41.555191,-112.024592,5900,100.7,346.8,-64
41.563188,-112.027013,5900,99.7,346.7,-64
41.565097,-112.02778,5900,100.6,342.6,0
41.567331,-112.028865,5900,99.4,339.4,128
41.573318,-112.031895,5900,98.7,340.5,0
41.580133,-112.034933,5900,98.1,339.7,64
41.581948,-112.035955,5900,98.5,336.0,0
41.583389,-112.036951,5900,98.0,331.3,128
41.583578,-112.037105,5900,97.6,330.5,128
41.589294,-112.042257,5900,97.2,329.7,-64
41.591263,-112.044692,6000,96.7,320.9,0
41.592545,-112.046814,6000,96.4,310.8,128
41.593185,-112.048125,6000,95.7,304.4,256
41.594101,-112.050122,6000,94.7,301.2,192
41.594879,-112.052182,6000,94.8,297.6,64
41.595612,-112.054305,6000,95.8,294.7,-128
41.596252,-112.056677,6000,96.8,293.1,-192
41.596333,-112.05697,6000,98.4,289.0,-128
41.598083,-112.06629,6000,96.9,281.3,128
41.598358,-112.069161,6000,95.9,277.8,192
41.598358,-112.070784,6000,95.3,274.8,192
41.598358,-112.072719,6000,95.0,270.0,128
41.598221,-112.075029,6000,95.2,266.4,0
41.597776,-112.078432,6000,96.2,261.0,-64
41.597488,-112.079898,6000,97.0,255.7,64
41.596619,-112.083955,6000,97.1,253.2,64
41.594518,-112.092675,6000,96.5,252.5,64
41.593773,-112.095614,6000,95.9,249.9,64
41.59368,-112.095805,6100,95.6,248.5,64
41.593002,-112.097751,6100,93.9,243.4,64
41.592283,-112.09951,6100,93.3,239.0,192
41.591305,-112.101426,6100,93.2,234.6,128
41.587488,-112.108197,6100,93.6,233.2,64
41.586418,-112.109985,6100,93.6,229.3,128
41.585673,-112.110943,6100,94.1,225.4,128
41.585175,-112.111546,6100,93.4,223.3,128
41.584625,-112.112045,6100,92.7,214.9,64
41.583893,-112.112607,6100,92.6,207.7,-192
41.583069,-112.113044,6100,93.6,200.0,-320
41.582291,-112.113294,6100,93.4,193.0,-256
41.581375,-112.113419,6100,92.7,186.8,-384
41.580273,-112.113498,6100,93.0,179.4,-512
41.579132,-112.113294,6000,93.8,172.6,-576
41.577713,-112.112919,6000,94.4,167.1,-576
41.576455,-112.112349,6000,94.6,160.2,-576
41.575607,-112.111858,6000,94.4,152.9,-576
41.575059,-112.111454,5900,95.2,148.3,-768
41.574234,-112.110547,5900,95.3,141.0,-768
41.573593,-112.109673,5900,95.5,132.9,-832
41.572906,-112.10855,5800,95.8,126.5,-832
41.571381,-112.10545,5700,96.8,125.3,-832
41.568728,-112.100596,5600,98.2,125.5,-704
41.567093,-112.097251,5500,97.1,124.5,-768
41.566167,-112.095294,5500,97.2,120.3,-768
41.564398,-112.090887,5400,97.5,118.1,-704
41.563522,-112.088887,5300,96.4,120.6,-704
41.56235,-112.086352,5300,96.8,123.2,-832
41.558121,-112.082332,5200,93.0,161.2,-512
41.556624,-112.081817,5100,93.1,165.1,-512
41.556381,-112.081708,5100,93.1,165.1,-512
41.549744,-112.079898,5000,93.9,168.3,-576
41.547958,-112.079523,4900,91.6,169.3,-128
41.54567,-112.079024,4900,88.0,171.5,-512
41.538712,-112.077651,4800,88.3,170.2,-512
41.533447,-112.076402,4800,82.7,172.4,-128
41.533127,-112.076277,4800,76.2,166.3,-192
41.532944,-112.076152,4800,76.2,166.3,-192
41.555237,-112.079898,5100,84.2,176.6,192
41.529877,-112.076777,5400,86.4,163.9,192
41.528366,-112.07609,5400,87.7,159.3,192
41.5259,-112.074919,5400,89.5,161.8,192
41.525345,-112.074654,5500,89.8,163.2,192
41.519708,-112.072491,5500,89.5,161.8,192
41.515286,-112.070511,5500,89.2,160.4,192
41.51347,-112.069553,5500,89.6,156.3,192
41.512306,-112.068723,5500,89.9,151.4,128
41.511422,-112.06802,5600,90.2,148.6,64
41.510211,-112.066934,5600,90.2,144.0,64
41.507309,-112.06398,5600,92.1,145.6,0
41.505844,-112.062794,5600,92.3,150.1,0
41.501739,-112.059717,5600,91.3,151.2,320
41.49852,-112.057426,5600,90.9,150.3,128
41.497513,-112.056552,5600,91.8,144.8,64
41.496506,-112.055428,5600,92.9,138.9,0
41.495544,-112.054117,5600,93.4,133.3,64
41.494616,-112.052626,5600,95.4,128.2,-64
41.493779,-112.05103,5600,95.7,124.3,-192
41.49308,-112.049433,5600,97.6,119.4,-320
41.491516,-112.045815,5600,99.9,119.4,-256
41.491079,-112.045153,5600,99.8,133.0,-192
41.490143,-112.044192,5600,99.5,140.7,-256
41.489589,-112.043748,5600,99.3,145.7,-320
41.488751,-112.043237,5600,100.2,155.2,-256
41.487215,-112.042471,5600,98.4,159.2,320
41.485977,-112.041945,5600,97.4,160.8,448
41.485062,-112.041633,5600,94.1,165.2,768
41.484003,-112.041385,5600,89.8,172.3,640
41.483351,-112.041321,5700,88.5,174.2,640
41.481857,-112.041134,5700,84.3,175.2,640
41.480164,-112.041009,5700,82.0,178.6,640
41.478973,-112.041071,5700,81.2,184.2,640
41.478241,-112.041196,5800,80.4,185.7,256
41.475437,-112.041576,5800,82.2,183.5,64
41.474227,-112.041576,5800,83.0,178.6,192
41.471852,-112.041512,5800,86.0,181.3,128
41.470871,-112.04157,5800,85.7,187.4,128
41.469269,-112.042007,5800,86.9,192.0,192
41.46729,-112.042662,5800,88.3,195.8,128
41.465378,-112.043506,5800,89.2,199.6,64
41.464777,-112.043876,5900,89.0,201.1,64
41.462631,-112.045066,5900,89.1,204.6,192
41.460447,-112.046558,5900,88.1,207.7,256
41.458492,-112.048028,5900,88.8,211.2,192
41.456444,-112.049816,5900,89.3,214.1,128
41.455047,-112.051094,6000,89.9,214.6,128
41.452068,-112.053968,6000,88.6,216.7,192
41.446701,-112.059423,6000,88.8,215.8,128
41.445053,-112.060921,6000,88.5,212.1,128
41.443223,-112.062271,6100,88.6,208.3,192
41.440895,-112.063804,6100,86.3,205.4,256
41.43894,-112.065018,6100,81.9,205.3,448
41.438232,-112.065416,6200,80.1,205.9,640
41.434937,-112.067538,6200,78.8,204.0,384
41.433633,-112.06834,6300,77.9,204.3,384
41.429626,-112.070659,6300,78.4,203.3,384
41.426514,-112.072407,6400,80.2,202.7,320
41.42409,-112.073833,6400,80.5,205.0,320
41.421157,-112.075749,6400,83.2,207.2,256
41.418504,-112.077601,6500,85.9,206.3,256
41.411288,-112.082264,6500,88.6,205.4,192
41.408914,-112.083861,6500,89.5,208.0,128
41.405731,-112.086015,6600,92.1,205.7,64
41.398132,-112.090884,6600,93.0,205.5,128
41.393831,-112.09357,6700,92.2,204.3,256
41.391541,-112.094817,6700,91.2,201.2,384
41.389083,-112.095997,6700,90.8,198.6,256
41.38317,-112.098562,6800,90.8,198.6,192
41.382984,-112.098687,6700,90.8,198.6,192
41.382797,-112.098755,6800,90.8,198.6,192
41.382614,-112.098816,6700,90.8,198.6,256
41.382379,-112.098937,6800,91.1,199.2,256
41.374512,-112.102432,6800,92.7,198.2,128
41.370601,-112.10418,6800,94.6,199.8,64
41.367874,-112.105469,6900,93.3,199.4,256
41.360733,-112.108704,6900,92.7,200.2,192
41.357706,-112.110297,6900,93.2,202.7,128
41.353749,-112.112482,6900,93.1,200.8,192
41.351701,-112.113481,7000,92.7,200.2,192
41.34375,-112.117371,7000,96.2,200.7,-192
41.335464,-112.121582,7000,98.4,200.8,-64
41.330334,-112.12428,7000,99.5,202.4,0
41.325213,-112.127089,7000,98.4,200.8,64
41.322047,-112.128712,7000,98.1,203.4,192
41.319254,-112.130335,7000,99.4,200.6,-256
41.316694,-112.131396,7000,99.6,197.5,64
41.314636,-112.132263,6900,101.5,199.0,-256
41.307197,-112.135891,6900,104.4,200.2,-320
41.30397,-112.137512,6900,103.1,202.8,64
41.298111,-112.140625,6900,101.0,201.5,-256
41.293976,-112.142819,6800,100.5,202.2,-128
41.292254,-112.143818,6800,100.2,206.1,-64
41.290019,-112.145441,6800,99.9,209.4,0
41.288681,-112.146545,6900,97.8,210.8,0
41.285339,-112.149292,6900,97.6,212.9,-64
41.283691,-112.150757,6900,96.3,214.9,384
41.281081,-112.153306,6900,92.0,217.5,384
41.27894,-112.155554,7000,89.0,218.2,384
41.275543,-112.158936,7000,87.2,216.6,192
41.273941,-112.1604,7000,89.3,214.1,-192
41.272888,-112.161234,7000,90.4,209.1,-128
41.271149,-112.162354,7000,90.4,204.9,128
41.268127,-112.164185,7000,91.4,203.2,64
41.266604,-112.164917,7000,91.7,198.4,0
41.264928,-112.165479,7000,91.7,193.9,0
41.262926,-112.166041,7000,92.4,190.0,-192
41.257526,-112.167227,7000,96.0,188.4,64
41.253479,-112.168091,7000,98.7,190.5,-192
41.24626,-112.169911,7000,99.3,189.3,-64
41.243729,-112.170349,7000,99.6,186.3,0
41.238464,-112.171021,6900,98.7,187.0,-64
41.229584,-112.172546,6900,97.9,187.6,64
41.227546,-112.172907,7000,96.7,187.1,256
41.22331,-112.173719,7000,96.2,189.0,192
41.222717,-112.173828,6900,97.3,189.5,-192
41.217499,-112.175049,6900,99.0,188.1,-64
41.210907,-112.176147,7000,94.1,188.6,320
41.205294,-112.177339,7000,89.8,187.7,320
41.201849,-112.177838,7100,90.5,185.7,192
41.19928,-112.178101,7100,91.1,182.5,128
41.195611,-112.1784,7100,93.3,184.3,0
41.191096,-112.178775,7100,93.1,182.5,128
41.182846,-112.179382,7100,96.1,183.0,-64
41.179039,-112.179774,7100,95.3,184.8,128
41.173691,-112.180481,7100,96.5,185.9,0
41.167587,-112.181459,7000,100.8,187.4,-128
