lat,lon,alt,gs,track,vs
40.218759,-74.421574,2200,96.2,217.8,512
40.218109,-74.422363,2200,91.2,225.4,384
40.217606,-74.423218,2200,89.0,231.8,0
40.21713,-74.424133,2200,87.0,239.6,-128
40.216919,-74.424866,2200,85.1,246.4,-320
40.216804,-74.425569,2200,83.2,256.8,-512
40.216758,-74.426381,2200,81.1,267.9,-576
40.216804,-74.426817,2200,79.2,274.3,-448
40.216965,-74.42749,2200,76.9,285.8,0
40.217148,-74.428101,2200,73.8,294.8,192
40.217409,-74.428628,2200,70.7,303.5,256
40.217743,-74.429016,2200,67.2,314.4,320
40.218108,-74.429377,2200,64.4,323.8,256
40.218521,-74.429626,2200,63.6,335.9,0
40.218899,-74.429689,2200,62.2,348.9,-128
40.219178,-74.429751,2200,63.0,358.2,-320
40.219597,-74.429626,2200,64.1,10.8,-448
40.219986,-74.429382,2100,66.7,23.9,-320
40.220261,-74.429077,2100,68.0,36.0,64
40.220581,-74.428589,2200,69.3,45.0,256
40.220761,-74.428191,2200,71.3,58.8,448
40.220901,-74.427754,2200,73.2,68.3,320
40.220994,-74.427067,2200,75.0,76.9,192
40.22104,-74.426193,2200,77.3,84.8,192
40.220993,-74.425476,2200,79.5,96.5,192
40.22081,-74.424622,2200,83.5,106.7,0
40.220575,-74.423884,2200,85.9,114.8,-64
40.220169,-74.423157,2200,89.1,124.9,128
40.21962,-74.422424,2200,92.6,135.4,-64
40.219085,-74.421949,2200,94.4,143.6,64
40.21843,-74.421509,2200,95.3,153.2,192
40.217642,-74.421137,2200,95.2,162.9,192
40.216736,-74.420959,2200,96.2,171.0,192
40.215873,-74.42095,2200,95.0,180.0,64
40.214942,-74.421075,2200,94.4,189.8,64
40.214127,-74.421448,2200,93.3,197.5,64
40.213486,-74.421875,2200,90.8,206.9,192
40.212936,-74.422302,2200,88.5,214.4,192
40.212475,-74.422822,2200,85.6,222.6,192
40.212021,-74.423584,2200,82.0,232.4,0
40.211746,-74.424194,2200,80.3,239.3,-128
40.211563,-74.424866,2200,77.8,249.7,-256
40.211426,-74.425598,2200,75.9,257.1,-320
40.211404,-74.426256,2200,74.2,266.1,-256
40.211451,-74.426942,2200,72.2,274.0,-64
40.211544,-74.427567,2200,69.6,282.4,192
40.211746,-74.428345,2200,66.1,290.4,384
40.211963,-74.428815,2200,63.1,299.4,256
40.212296,-74.429382,2200,60.4,309.0,64
40.212708,-74.429814,2200,59.6,319.1,128
40.213173,-74.430188,2200,58.3,329.0,64
40.213545,-74.430376,2200,57.0,338.4,0
40.213825,-74.430376,2200,56.9,349.9,0
40.214197,-74.430438,2200,58.0,1.0,-192
40.214663,-74.430313,2200,60.0,10.6,-384
40.215042,-74.430115,2200,62.8,22.5,-384
40.215408,-74.42981,2200,65.8,36.3,-64
40.215733,-74.429377,2200,67.9,46.2,192
40.21592,-74.429002,2200,68.4,52.1,384
40.216049,-74.428711,2200,69.5,59.7,384
40.216232,-74.42804,2200,71.8,71.3,256
40.216339,-74.427379,2200,74.3,79.1,64
40.216324,-74.426575,2200,78.0,89.3,-128
40.216245,-74.425569,2200,82.0,99.1,0
40.216049,-74.424744,2200,84.1,108.0,192
40.215687,-74.423884,2200,86.8,116.0,192
40.215317,-74.423218,2200,89.0,128.2,192
40.214676,-74.422485,2200,91.4,138.1,128
40.214058,-74.421949,2200,93.5,147.7,64
40.213486,-74.42157,2200,94.8,155.1,0
40.212754,-74.421262,2200,96.2,163.1,-128
40.21187,-74.421137,2200,97.9,172.4,-128
40.211151,-74.421204,2200,98.2,183.5,-128
40.21052,-74.421387,2200,97.7,190.6,-128
40.209869,-74.421631,2200,97.4,199.2,-128
40.209263,-74.422011,2200,95.3,206.8,64
40.208679,-74.422607,2200,93.5,214.5,128
40.208176,-74.423157,2200,89.9,222.8,192
40.207764,-74.423828,2200,87.6,231.9,256
40.207494,-74.424508,2300,84.7,239.5,320
40.207214,-74.425354,2300,80.8,248.2,320
40.207075,-74.426068,2300,78.3,256.0,192
40.207031,-74.426697,2300,74.2,266.1,128
40.207077,-74.427429,2300,70.6,277.3,192
40.207214,-74.427979,2300,68.0,287.1,192
40.207581,-74.428711,2300,66.2,295.0,128
40.207764,-74.429016,2300,63.9,309.9,-320
40.20813,-74.429382,2300,65.3,320.0,-768
40.208496,-74.429688,2200,66.9,328.5,-896
40.209091,-74.430054,2200,70.8,336.7,-768
40.211014,-74.431091,2200,70.2,333.8,320
40.21457,-74.433497,2200,69.4,335.3,0
40.216478,-74.434683,2200,67.1,333.4,0
40.217697,-74.435547,2200,66.4,329.2,0
40.220063,-74.437554,2200,67.4,327.7,64
40.225113,-74.441772,2200,65.5,328.7,-64
40.229462,-74.445068,2200,63.6,329.8,0
40.231049,-74.446231,2200,64.0,333.0,0
40.232483,-74.447083,2200,66.7,336.1,0
40.233078,-74.447388,2100,68.2,337.6,0
40.234494,-74.448103,2100,68.6,341.3,0
40.235891,-74.448603,2100,67.2,345.3,0
40.237241,-74.448977,2100,65.3,348.5,0
40.237939,-74.449102,2100,64.4,353.8,0
40.238544,-74.449102,2100,64.1,2.7,0
40.239103,-74.448915,2100,65.3,11.5,-576
40.239941,-74.448603,2100,68.7,16.1,-768
40.243199,-74.447292,2100,64.0,14.5,448
40.244223,-74.44698,2100,61.8,9.3,64
40.245341,-74.446855,2100,63.2,4.5,-384
40.247406,-74.446594,2100,62.5,7.3,192
40.247955,-74.446472,2100,62.1,14.9,192
40.248367,-74.446167,2100,62.2,25.7,192
40.248688,-74.445862,2100,64.0,38.7,-256
40.248879,-74.445482,2100,67.2,53.5,-256
40.24981,-74.443609,2100,68.0,57.0,-192
40.251617,-74.43988,2100,66.9,55.4,-64
40.252277,-74.438553,2100,66.7,60.4,-64
40.252441,-74.437866,2100,71.2,72.8,-384
40.252487,-74.437622,2000,72.0,76.3,-384
40.252463,-74.437055,2000,78.0,89.3,-384
40.25237,-74.436555,2000,84.2,99.6,-384
40.252213,-74.436035,2000,89.0,111.1,-384
40.251858,-74.435307,2000,93.2,123.2,-384
40.251389,-74.434692,2000,94.6,128.6,-384
40.250648,-74.433684,2000,94.1,137.1,-384
40.248871,-74.431763,2000,93.1,140.7,-384
40.247681,-74.430542,2100,93.0,143.8,-384
40.247498,-74.43042,2000,93.5,145.5,-384
40.246719,-74.429871,2000,97.0,153.7,-384
40.244177,-74.428253,2000,99.4,156.3,-384
40.243698,-74.428101,2000,101.4,167.5,-384
40.243153,-74.428128,2000,102.0,178.3,-512
40.242687,-74.428253,2000,102.1,188.4,-512
40.242082,-74.428565,2000,100.1,201.7,-512
40.241776,-74.428894,2000,97.4,211.6,-512
40.241455,-74.42926,2000,94.9,221.6,-512
40.241226,-74.429688,2000,91.2,232.1,-128
40.241011,-74.430438,2000,87.2,243.4,-128
40.240952,-74.430969,2000,80.3,265.0,-128
40.240952,-74.431641,1900,79.0,271.5,-128
40.241043,-74.4328,1900,76.7,277.5,0
40.241197,-74.433871,2000,73.4,281.0,0
40.241384,-74.434683,2000,69.6,291.0,0
40.24157,-74.43512,2000,66.7,299.6,0
40.241896,-74.435494,2000,65.3,310.0,0
40.24205,-74.435608,2000,63.2,325.3,0
40.242315,-74.435744,1900,61.9,337.2,0
40.242599,-74.435791,1900,61.6,346.9,0
40.243292,-74.435931,1900,60.3,354.3,0
40.243423,-74.435913,2000,60.3,354.3,0
40.248739,-74.436618,2000,58.2,355.1,0
40.249158,-74.436555,2000,58.7,13.8,128
40.249512,-74.43634,2000,58.8,17.8,0
40.249717,-74.436118,2000,59.4,32.6,0
40.249924,-74.435913,2000,60.9,42.3,256
40.250136,-74.435432,2000,62.2,53.5,256
40.250275,-74.434932,2000,66.7,70.8,256
40.250275,-74.434495,2000,70.9,81.1,256
40.25029,-74.43396,2000,75.1,92.3,256
40.250182,-74.433434,2000,78.3,100.3,256
40.249924,-74.432617,2000,82.6,111.3,256
40.249623,-74.431999,2000,86.3,122.2,256
40.249158,-74.431312,2000,90.7,131.4,-64
40.248596,-74.430664,2000,95.0,139.3,-64
40.24823,-74.430359,2000,99.0,144.9,-64
40.24736,-74.429749,2000,103.3,154.2,-64
40.246691,-74.429502,2000,105.3,161.7,64
40.245941,-74.429321,2000,105.4,170.7,64
40.245201,-74.429314,2000,106.0,180.5,64
40.244456,-74.429439,2000,105.1,188.2,64
40.243711,-74.429751,2000,103.2,196.3,320
40.242966,-74.430188,2000,99.3,206.3,320
40.242222,-74.430812,2000,95.7,214.4,320
40.24157,-74.431624,2000,93.4,223.3,64
40.241151,-74.432311,2000,90.6,232.6,64
40.240997,-74.432739,2000,89.2,239.7,64
40.240732,-74.433621,2000,86.0,250.3,64
40.240639,-74.434308,2000,82.4,259.5,64
40.240592,-74.434995,2000,80.0,268.6,64
40.240677,-74.435669,2000,76.9,279.0,64
40.240825,-74.436181,2000,75.0,286.3,-256
40.241058,-74.436805,2000,72.5,298.0,-256
40.241364,-74.437256,2000,70.3,309.8,-256
40.241616,-74.437554,2000,68.0,318.6,-256
40.241959,-74.437805,2000,65.7,326.8,-256
40.242233,-74.437927,2000,63.0,339.5,-256
40.242548,-74.437991,2000,62.6,343.3,-256
40.242828,-74.437988,2000,61.2,355.3,-256
40.243618,-74.437991,2000,61.0,1.9,-256
40.245163,-74.437988,2000,59.0,359.0,192
40.247589,-74.43811,2000,57.1,357.0,192
40.248322,-74.438293,2000,57.7,351.0,64
40.248825,-74.438477,2000,57.3,343.8,64
40.249237,-74.438721,2000,58.6,332.6,64
40.249437,-74.438927,2000,60.0,323.1,-64
40.24967,-74.439302,2000,62.5,309.8,-64
40.249878,-74.43988,2000,66.7,297.7,-64
40.249969,-74.440552,2000,74.3,280.9,-64
40.249924,-74.44104,2000,80.0,269.3,-1024
40.249832,-74.441589,2000,89.2,252.4,-1024
40.249649,-74.442078,2000,92.7,246.5,-1024
40.24953,-74.442361,2000,95.7,237.8,-1024
40.249391,-74.44261,2000,95.7,237.8,-320
40.248879,-74.443297,2000,99.7,226.2,-192
40.24846,-74.443671,1900,101.8,218.2,-256
40.247854,-74.444046,1900,105.1,206.6,-320
40.24711,-74.444296,1900,106.5,194.7,-256
40.246628,-74.444397,1900,107.1,188.1,-256
40.245941,-74.444336,1900,107.0,178.4,-256
40.245248,-74.444171,1900,105.7,169.6,-256
40.244568,-74.443848,1900,103.1,160.2,-256
40.244363,-74.443734,2000,101.8,157.5,512
40.243618,-74.443047,2000,96.8,144.7,512
40.243149,-74.442444,2000,93.4,134.1,512
40.24292,-74.442017,2000,88.2,125.3,512
40.242554,-74.441101,2000,83.3,114.1,320
40.242454,-74.440613,2000,80.4,106.6,256
40.242408,-74.439989,2000,75.4,96.1,192
40.242454,-74.439364,2000,70.6,82.7,192
40.242599,-74.438782,2000,67.1,69.9,192
40.24278,-74.438428,2000,63.6,59.8,192
40.24306,-74.438053,2000,60.8,46.3,192
40.243385,-74.437804,2000,59.4,32.6,192
40.24379,-74.437561,2000,59.1,24.0,-128
40.244156,-74.437439,2000,58.9,14.7,-128
40.244503,-74.437429,2000,57.3,6.0,-128
40.24498,-74.4375,2000,56.2,354.9,256
40.245341,-74.437617,2000,56.6,342.5,256
40.245899,-74.437991,2000,56.4,334.8,256
40.247314,-74.438782,2000,57.3,335.2,256
40.247452,-74.438904,2000,58.2,335.6,-256
40.249577,-74.440238,2000,58.1,333.4,128
40.252696,-74.442236,2100,55.0,333.0,128
40.254418,-74.443422,2000,57.2,333.0,128
40.255737,-74.444214,2000,57.8,336.5,-64
40.25679,-74.444763,2000,53.1,340.2,-64
40.258118,-74.445312,2000,49.0,343.4,-128
40.260377,-74.446231,1900,49.0,343.4,-448
40.261505,-74.446655,1900,48.7,340.8,-320
40.262565,-74.44723,1900,44.9,339.1,-192
40.263217,-74.447604,1900,40.9,338.5,128
40.264148,-74.448166,1900,36.3,335.6,-64
40.265637,-74.448977,1900,32.7,336.6,0
40.266336,-74.449352,1800,32.9,340.5,0
40.267365,-74.44989,1800,32.3,338.2,0
40.26796,-74.450195,1900,34.9,336.4,-128
40.269362,-74.450975,1900,35.5,338.5,192
40.270153,-74.451412,1900,33.1,335.0,192
40.270477,-74.45166,1900,32.3,330.3,192
40.270706,-74.451904,1900,30.0,323.1,192
40.271072,-74.452271,1900,28.3,317.9,192
40.271667,-74.453003,1900,31.9,318.8,-128
40.272527,-74.453971,1900,36.1,316.1,0
40.273877,-74.455719,1900,36.1,316.1,0
40.274343,-74.456218,1900,36.2,320.6,64
40.274901,-74.45678,1900,34.4,324.5,192
40.275367,-74.457155,1900,35.0,329.0,192
40.275879,-74.457529,1900,35.8,333.4,192
40.276382,-74.457764,2000,35.5,338.5,64
40.27802,-74.458653,2000,35.1,340.0,-192
40.278625,-74.458862,2000,34.2,344.7,-64
40.279678,-74.459229,2000,30.4,342.8,128
40.279882,-74.459402,2000,30.9,335.1,128
40.28009,-74.459534,2000,32.2,323.8,-64
40.280255,-74.459839,2000,33.2,313.8,-64
40.280365,-74.460083,2000,36.4,301.5,-64
40.280548,-74.46051,2000,39.9,292.1,0
40.280627,-74.461025,2000,43.4,284.7,0
40.28072,-74.461649,2000,46.4,277.4,0
40.28072,-74.462211,2000,49.1,273.5,128
40.280685,-74.462769,2000,52.1,266.7,128
40.280581,-74.463397,2000,53.6,261.4,192
40.280488,-74.463959,2000,57.6,252.8,192
40.280136,-74.465088,2000,61.9,247.2,192
40.278672,-74.469514,2100,63.2,246.7,192
40.277089,-74.474258,2100,65.0,247.4,256
40.276158,-74.47738,2100,63.0,249.6,256
40.27532,-74.480563,2100,60.1,251.6,128
40.274597,-74.483643,2100,57.3,253.8,64
40.274277,-74.485291,2100,56.3,257.7,64
40.273272,-74.491425,2100,56.5,256.7,64
40.272903,-74.492981,2100,57.6,252.8,64
40.272675,-74.494263,2100,56.3,257.7,-192
40.272537,-74.495422,2100,55.4,262.8,-64
40.272341,-74.496855,2100,55.9,259.7,128
40.272034,-74.49884,2100,55.5,256.5,-64
40.271439,-74.501892,2100,57.3,257.9,-128
40.270935,-74.505066,2100,56.5,256.7,-192
40.270712,-74.505907,2100,58.2,250.9,-192
40.270525,-74.506531,2000,61.3,243.9,-128
40.2702,-74.507093,2000,63.0,237.3,-64
40.269928,-74.507507,2000,65.2,228.7,-128
40.269516,-74.507996,2000,68.0,221.4,-192
40.268921,-74.508545,2000,70.2,212.8,-128
40.268372,-74.50885,2000,72.5,204.4,-64
40.267732,-74.509152,2000,73.4,197.4,-64
40.266894,-74.509402,2000,75.5,191.5,-128
40.265213,-74.509705,2000,76.7,187.5,-64
40.26178,-74.510315,2000,76.4,186.0,-64
40.258392,-74.510742,2000,76.7,187.5,-64
40.254791,-74.511462,2000,74.4,186.2,64
40.253487,-74.511649,2000,76.0,189.1,64
40.252789,-74.511899,2000,75.4,194.6,64
40.252258,-74.512207,2000,75.6,204.2,64
40.251625,-74.512711,2000,74.1,211.8,64
40.251068,-74.513306,2000,73.1,220.0,64
40.250648,-74.513897,2000,70.8,228.4,64
40.25029,-74.514648,2000,68.8,237.5,64
40.250089,-74.515207,2000,66.7,246.1,64
40.249969,-74.515747,2000,64.6,253.8,64
40.249878,-74.516541,2000,62.7,261.7,64
40.249623,-74.519015,2000,62.0,259.8,64
40.249329,-74.520691,2000,59.7,256.4,256
40.248925,-74.522636,2100,57.7,256.0,256
40.248688,-74.523926,2100,57.1,258.9,0
40.248642,-74.524719,2100,55.1,265.8,0
40.248642,-74.525269,2100,53.2,275.4,0
40.248786,-74.525819,2100,49.0,286.6,128
40.248925,-74.526256,2100,47.9,293.4,128
40.249065,-74.526506,2100,46.3,302.7,128
40.249237,-74.526794,2100,43.1,315.9,64
40.249437,-74.526943,2100,41.6,324.8,64
40.249577,-74.527005,2100,40.3,333.4,64
40.249717,-74.52713,2100,39.6,339.3,64
40.249903,-74.52713,2100,38.8,348.1,64
40.250107,-74.527161,2100,38.0,1.5,0
40.250368,-74.527068,2100,38.2,6.0,0
40.250554,-74.527005,2100,38.6,21.2,0
40.250793,-74.526794,2100,39.8,28.5,-64
40.250931,-74.526611,2100,41.8,42.1,-128
40.251067,-74.526256,2100,42.5,46.9,-128
40.251113,-74.526194,2100,47.0,63.4,-128
40.251206,-74.525757,2100,47.8,70.4,-128
40.251251,-74.52533,2100,50.8,79.8,-128
40.251253,-74.524821,2100,55.0,92.1,-192
40.25116,-74.524292,2000,59.4,102.6,-192
40.250973,-74.523759,2000,62.8,112.5,-192
40.250648,-74.523073,2000,68.0,126.0,-192
40.250275,-74.522636,2000,70.1,132.1,-192
40.249996,-74.522386,2000,72.4,144.6,-64
40.249512,-74.522034,2000,74.7,155.5,-64
40.248871,-74.52179,2000,75.7,164.7,-64
40.24832,-74.521699,2000,75.7,172.4,0
40.247761,-74.521699,2000,75.1,182.3,0
40.247063,-74.521824,2000,74.7,192.4,0
40.24649,-74.522095,2000,73.4,199.9,0
40.246039,-74.522386,2000,72.9,205.2,0
40.24562,-74.522823,2000,70.2,215.7,0
40.245209,-74.523376,2000,67.2,226.8,64
40.245015,-74.523697,2000,65.6,232.4,64
40.244705,-74.524414,2000,63.1,240.6,64
40.244568,-74.524963,2000,59.5,250.4,128
40.244339,-74.526123,2000,61.6,256.9,128
40.244293,-74.526489,2000,62.2,258.9,128
40.24427,-74.526631,2000,62.2,258.9,-384
40.244177,-74.527754,2000,62.2,265.4,0
40.244177,-74.528753,2000,60.0,270.0,192
40.244247,-74.529419,2000,55.7,279.3,192
40.244339,-74.529724,2000,55.3,282.5,192
40.24441,-74.530002,2000,51.1,293.0,192
40.244596,-74.530314,2000,48.3,304.0,192
40.244829,-74.530563,2000,48.3,304.0,64
40.245015,-74.530688,2000,43.8,325.2,64
40.245209,-74.530762,2000,42.4,340.7,0
40.245387,-74.530813,2000,42.1,355.9,0
40.245712,-74.530762,2000,42.2,5.4,0
40.245946,-74.530688,2000,42.2,13.7,0
40.246307,-74.530518,2000,43.1,21.8,64
40.246674,-74.530273,2000,43.8,27.1,-64
40.247482,-74.529627,2000,43.1,30.7,-128
40.248413,-74.528878,2000,40.5,32.9,0
40.248972,-74.528316,2000,37.8,37.5,128
40.249237,-74.528015,2100,37.0,38.4,64
40.24953,-74.527754,2000,36.8,42.8,0
40.249741,-74.527405,2000,37.5,46.1,0
40.250089,-74.52688,2000,38.4,51.3,-64
40.250748,-74.525818,2000,41.8,47.9,-192
40.251297,-74.525146,2000,42.5,43.1,-192
40.251346,-74.525008,2100,43.2,42.2,128
40.252533,-74.523682,2100,45.5,39.6,64
40.255463,-74.520447,2100,44.1,39.5,0
40.256058,-74.519897,2100,42.4,34.4,0
40.256513,-74.519577,2100,41.2,29.0,0
40.257339,-74.518921,2100,41.3,32.2,-64
40.258934,-74.51758,2100,41.7,30.3,0
40.260269,-74.516541,2100,42.7,32.6,-128
40.260773,-74.516052,2100,43.6,36.6,64
40.261401,-74.515332,2100,42.5,41.2,192
40.262798,-74.513772,2100,39.1,39.8,0
40.263474,-74.513062,2100,43.6,36.6,0
40.263589,-74.51296,2000,46.6,35.4,0
40.263657,-74.512878,2000,49.9,32.7,-1536
40.264148,-74.512586,2000,54.6,28.4,-1536
40.264664,-74.512268,2000,53.2,25.6,-1536
40.264753,-74.512149,2000,52.8,24.6,448
40.265671,-74.511658,2100,51.0,25.6,448
40.266724,-74.510925,2100,49.2,29.2,384
40.269104,-74.509094,2100,47.5,30.3,192
40.269548,-74.508716,2100,44.1,33.0,0
40.269874,-74.508403,2100,39.4,35.7,0
40.270386,-74.507842,2100,34.8,39.2,0
40.271037,-74.507093,2000,38.3,40.8,0
40.271084,-74.50703,2000,40.5,40.0,-1728
40.271363,-74.50678,2000,44.8,38.7,-1728
40.271667,-74.50647,1900,47.0,38.1,-1536
40.27272,-74.505493,1900,43.8,34.8,-1536
40.273087,-74.505188,1800,42.4,34.4,-1536
40.273499,-74.504761,1800,39.8,38.9,-1536
40.273636,-74.504517,1800,40.3,44.0,-320
40.273819,-74.504211,1800,41.1,55.9,-320
40.273924,-74.503847,1800,43.5,67.0,-320
40.274002,-74.503357,1800,44.9,73.2,-320
40.27397,-74.503222,1800,50.1,86.6,-320
40.273911,-74.502869,1800,52.0,92.2,-320
40.273877,-74.502661,1700,56.3,102.3,-320
40.273819,-74.502502,1700,58.2,109.1,-320
40.273682,-74.502197,1700,62.2,115.7,-320
40.273499,-74.501831,1700,66.9,124.6,-320
40.273179,-74.50135,1700,71.5,132.2,-320
40.2729,-74.501038,1700,75.7,136.6,-320
40.272766,-74.500916,1600,79.7,141.1,-320
40.272263,-74.500427,1600,83.2,144.8,-320
40.271713,-74.5,1600,87.7,147.6,-320
40.271576,-74.499878,1500,88.2,147.0,-320
40.270798,-74.499084,1500,86.8,141.6,-320
