lat,lon,alt,gs,track,vs
33.93441,-118.418982,50,11.8,174.4,0
33.934033,-118.418941,50,15.5,174.4,0
33.933695,-118.41887,50,15.5,171.6,0
33.933563,-118.418828,50,15.5,165.9,0
33.933253,-118.418598,50,17.5,140.6,0
33.933078,-118.418369,50,18.5,129.4,0
33.932834,-118.41804,50,17.5,129.4,0
33.932729,-118.41784,50,18.5,123.8,0
33.932648,-118.41764,50,18.5,112.5,0
33.932613,-118.417413,50,19.5,101.2,0
33.932625,-118.417049,50,19.5,84.4,0
33.932728,-118.416026,50,7.2,81.6,0
33.932774,-118.415647,50,7.8,81.6,0
33.932799,-118.415322,50,8.8,84.4,0
33.932834,-118.415079,50,7.8,81.6,0
33.932857,-118.414779,50,7.2,81.6,0
33.932888,-118.414498,50,8.2,81.6,0
33.932968,-118.413643,50,7.2,81.6,0
33.933025,-118.413223,50,9.2,81.6,0
33.933067,-118.412762,50,7.8,81.6,0
33.933113,-118.412361,50,7.8,81.6,0
33.93314,-118.412032,50,9.2,84.4,0
33.933171,-118.41176,50,10.2,81.6,0
33.93323,-118.411231,50,11.8,81.6,0
33.933276,-118.410716,50,13.2,81.6,0
33.933299,-118.410473,50,13.8,84.4,0
33.933346,-118.410044,50,14.8,81.6,0
33.933404,-118.409514,50,13.8,81.6,0
33.939002,-118.388615,75,100.7,263.2,64
33.938816,-118.390331,75,115.9,263.1,0
33.938676,-118.391762,75,126.0,262.7,64
33.93863,-118.39222,75,133.0,263.1,128
33.938553,-118.392932,75,138.1,262.9,192
33.938304,-118.395424,100,150.1,263.1,1024
33.938164,-118.396626,125,154.1,263.3,1472
33.938024,-118.398228,200,157.3,262.7,1920
33.93782,-118.399882,275,161.4,262.5,2368
33.937606,-118.401604,325,164.5,262.3,2432
33.937373,-118.403664,425,168.6,262.2,2880
33.93718,-118.405488,525,171.6,262.3,3136
33.936996,-118.407001,625,174.5,262.4,3264
33.936813,-118.408963,725,178.8,262.0,3072
33.936581,-118.410702,800,182.9,261.8,3008
33.936349,-118.412762,900,187.8,262.0,2688
33.936162,-118.414249,950,191.9,261.9,2496
33.935976,-118.415737,1025,196.0,261.8,2368
33.93579,-118.417282,1075,200.1,261.7,2432
33.935511,-118.419571,1150,205.1,261.9,2752
33.935324,-118.421402,1225,209.0,262.0,2752
33.935257,-118.421967,1250,209.0,262.0,2240
33.935138,-118.423061,1300,214.8,262.5,2240
33.934845,-118.425835,1400,218.8,262.6,2688
33.934662,-118.427516,1475,222.8,262.8,2688
33.934479,-118.42931,1525,226.7,262.9,2752
33.934433,-118.429815,1550,228.8,262.7,2752
33.934341,-118.430543,1575,229.8,262.8,2240
33.934068,-118.433018,1650,234.8,262.9,2048
33.933881,-118.435135,1700,239.8,263.0,2048
33.933655,-118.437157,1775,242.7,263.1,2048
33.933563,-118.438279,1800,245.7,263.2,2048
33.933416,-118.439484,1850,247.8,263.0,2048
33.933151,-118.442146,1925,251.9,262.9,2048
33.93295,-118.44429,1975,256.9,263.1,2048
33.932602,-118.447583,2075,261.8,263.2,2048
33.932327,-118.450554,2150,266.7,263.5,2048
33.932007,-118.453805,2250,270.7,263.6,2048
33.93174,-118.456993,2325,275.6,263.8,2048
33.931458,-118.460251,2425,279.6,263.8,2048
33.931135,-118.46386,2500,284.5,264.1,2048
33.930809,-118.467693,2600,289.4,264.5,2048
33.930483,-118.471584,2700,292.3,264.5,2048
33.930176,-118.475666,2800,295.3,264.6,2048
33.929878,-118.479767,2900,298.3,264.6,2048
33.929599,-118.483086,3000,299.3,264.6,2048
33.929306,-118.486932,3100,299.3,264.6,2816
33.928993,-118.490696,3200,299.3,264.6,2880
33.928761,-118.494015,3300,297.3,264.6,2944
33.928481,-118.497276,3375,295.3,264.6,2880
33.928249,-118.500538,3475,292.3,264.5,2944
33.927969,-118.503742,3575,290.4,264.5,2944
33.927704,-118.507111,3675,288.4,264.4,2944
33.927457,-118.510094,3775,285.4,264.4,3072
33.927155,-118.513725,3875,282.4,264.3,3072
33.926899,-118.516674,3975,280.3,264.5,3008
33.926666,-118.519764,4050,278.3,264.4,3008
33.926422,-118.522974,4150,275.3,264.4,2944
33.9262,-118.525543,4225,273.2,264.5,2880
33.925964,-118.528355,4325,268.3,264.4,2816
33.925735,-118.531151,4400,266.3,264.4,2944
33.925502,-118.534069,4500,263.3,264.3,3136
33.925269,-118.536701,4600,262.3,264.3,3072
33.925049,-118.539678,4700,260.2,264.5,3008
33.92482,-118.542537,4800,256.2,264.4,2752
33.924545,-118.5459,4900,254.1,264.6,2304
33.924152,-118.550835,5000,254.1,264.6,1472
33.923314,-118.561363,5100,258.1,264.7,-64
33.922943,-118.566135,5075,262.2,264.5,-512
33.921917,-118.578529,5000,265.3,264.4,-384
33.91951,-118.607782,4950,264.3,264.4,-64
33.918147,-118.624878,4950,263.7,265.9,64
33.917862,-118.634351,4975,263.0,268.9,64
33.917867,-118.653202,4975,263.0,270.4,0
33.917999,-118.681996,4975,263.0,270.0,64
33.917953,-118.693374,5075,260.0,269.8,1664
33.917953,-118.698531,5175,257.0,269.5,2048
33.917914,-118.702641,5275,255.0,269.5,2304
33.917914,-118.70636,5375,256.0,269.5,2560
33.917867,-118.710079,5475,257.0,269.5,2752
33.917862,-118.712825,5575,258.0,269.6,2880
33.917862,-118.716244,5675,259.0,269.6,3008
33.917821,-118.719006,5775,260.0,269.6,3072
33.917821,-118.722496,5875,261.0,269.6,3136
33.91777,-118.724652,5975,262.0,269.6,3008
33.917774,-118.728333,6075,263.0,269.6,3008
33.91777,-118.731378,6175,263.0,269.6,3008
33.917728,-118.734169,6250,263.0,269.6,2944
33.917728,-118.737087,6350,263.0,269.6,2880
33.917681,-118.740063,6450,264.0,269.6,2880
33.917679,-118.743149,6550,264.0,269.6,2880
33.917633,-118.746344,6650,264.0,269.4,2816
33.917635,-118.750019,6750,265.0,269.6,2752
33.917587,-118.753743,6850,265.0,269.6,2752
33.917587,-118.756658,6950,266.0,269.6,2688
33.917496,-118.763833,7150,267.0,269.4,2752
33.91745,-118.770951,7350,269.0,269.6,2816
33.917404,-118.777565,7550,270.0,269.6,2880
33.917355,-118.783722,7750,271.0,269.6,2944
33.917313,-118.790514,7950,272.0,269.6,3008
33.917267,-118.797184,8150,272.0,269.6,3008
33.917221,-118.803238,8350,273.0,269.6,3072
33.917216,-118.809471,8550,274.0,269.6,3072
33.917175,-118.816018,8750,275.0,269.6,3072
33.91713,-118.822183,8950,276.0,269.6,3008
33.917076,-118.828526,9150,278.0,269.6,3008
33.917084,-118.835468,9350,280.0,270.4,3008
33.917169,-118.841572,9550,281.1,271.4,3008
33.917355,-118.848495,9750,283.2,272.0,3072
33.917542,-118.854638,9950,284.3,272.4,2944
33.917821,-118.861771,10150,287.3,272.4,2816
33.918045,-118.868371,10350,292.2,272.4,2944
33.918286,-118.87579,10550,296.2,272.3,3072
33.918519,-118.882084,10750,299.2,272.3,3136
33.918752,-118.889122,10950,303.2,272.3,2880
33.919006,-118.897126,11150,308.3,272.4,2880
33.919373,-118.904357,11350,310.9,274.4,2880
33.920242,-118.911924,11550,314.5,278.6,2752
33.921295,-118.917753,11700,317.2,283.9,2816
33.922714,-118.92319,11850,319.7,288.6,2944
33.924617,-118.928604,11975,322.0,293.6,2944
33.927017,-118.934233,12150,323.6,299.0,3008
33.929764,-118.93939,12325,325.6,303.4,3008
33.932624,-118.943882,12475,327.7,308.1,3072
33.936116,-118.94846,12625,329.6,313.5,3136
33.941574,-118.954692,12875,331.9,317.3,2976
33.951096,-118.964669,13275,333.3,319.4,2976
33.961761,-118.975488,13675,335.0,319.8,2880
33.971868,-118.98571,14075,335.8,320.2,2752
33.982544,-118.996339,14475,337.4,320.4,2720
