lat,lon,alt,gs,track,vs
38.533447,-109.510405,4450,0.7,0.0,0
38.533429,-109.510406,4425,0.7,137.8,0
38.533676,-109.510465,4575,17.1,339.4,640
38.533813,-109.510525,4550,21.4,349.2,320
38.533859,-109.510525,4550,26.0,357.8,-320
38.533987,-109.510498,4550,27.0,0.0,-448
38.534267,-109.510437,4550,33.1,3.5,-192
38.534546,-109.510437,4575,41.0,1.4,320
38.534732,-109.510498,4575,43.0,358.7,384
38.534821,-109.510465,4575,46.2,355.0,512
38.535324,-109.510644,4575,51.0,348.7,128
38.535645,-109.510763,4600,57.9,341.9,256
38.536057,-109.511062,4625,58.7,336.9,640
38.536285,-109.511241,4625,59.4,323.9,768
38.536548,-109.511719,4675,56.9,309.3,1152
38.536652,-109.512017,4700,56.4,295.2,1664
38.536743,-109.512495,4750,56.5,283.3,1536
38.53678,-109.513062,4775,56.4,277.1,1280
38.53678,-109.514099,4825,59.0,271.0,1152
38.536743,-109.515301,4875,63.3,264.6,768
38.536548,-109.517639,4975,65.2,265.6,1088
38.536361,-109.519592,5075,66.6,262.2,1344
38.536194,-109.520376,5125,65.8,253.2,1472
38.535873,-109.521093,5175,64.0,243.0,1344
38.53557,-109.521606,5225,63.8,234.6,1536
38.535141,-109.522108,5275,64.4,221.9,1472
38.534686,-109.522522,5325,65.7,213.2,1472
38.534127,-109.522827,5375,66.7,203.9,1216
38.533493,-109.523123,5400,69.0,196.9,1152
38.532684,-109.523315,5450,70.0,189.9,1216
38.531986,-109.523315,5500,70.3,184.9,1216
38.531194,-109.523315,5550,70.0,178.4,1344
38.53038,-109.523183,5625,70.7,171.9,1600
38.529798,-109.52301,5700,71.1,166.2,1728
38.529144,-109.522705,5750,73.2,158.3,1664
38.528366,-109.522227,5800,74.7,153.8,1664
38.528183,-109.522048,5800,75.7,150.7,1280
38.526632,-109.520813,5900,79.6,147.3,1024
38.52477,-109.519226,5975,83.8,144.2,960
38.523373,-109.517822,6050,88.2,141.4,960
38.521912,-109.516257,6125,92.2,139.4,832
38.520953,-109.515198,6125,97.0,137.9,448
38.518299,-109.512329,6200,100.9,140.6,832
38.516344,-109.510193,6300,99.2,139.1,1024
38.515273,-109.509033,6325,100.7,139.0,640
38.513784,-109.507446,6325,105.3,141.2,192
38.512573,-109.506165,6325,107.9,140.3,-64
38.511922,-109.505554,6325,107.9,140.3,128
38.511084,-109.504578,6325,109.9,139.1,-192
38.510925,-109.504375,6300,110.5,138.7,-448
38.510571,-109.503967,6275,110.5,137.9,-768
38.510339,-109.503723,6250,110.3,136.5,-1216
38.50946,-109.502583,6225,110.3,135.0,-1152
38.509268,-109.502319,6225,110.3,135.0,-576
38.508896,-109.501892,6250,110.3,134.3,256
38.508709,-109.501587,6225,110.3,133.5,0
38.507825,-109.500305,6225,109.5,129.1,0
38.507732,-109.500061,6200,109.8,127.6,-512
38.507173,-109.499023,6250,110.7,124.7,-128
38.506801,-109.49823,6200,109.9,121.2,64
38.506668,-109.497926,6200,110.1,119.4,-896
38.505981,-109.496195,6175,110.5,115.2,-448
38.505341,-109.494105,6150,110.4,109.6,-512
38.504939,-109.49231,6125,111.6,104.5,-320
38.504837,-109.491716,6100,111.8,102.9,-576
38.504471,-109.48897,6050,113.3,98.6,-704
38.504379,-109.488313,6050,113.1,98.1,-640
38.504333,-109.487895,6050,113.1,98.1,-128
38.504242,-109.486701,6025,112.8,96.6,-768
38.504194,-109.486389,6025,112.8,96.6,-384
38.50415,-109.485686,6050,112.6,96.1,128
38.504008,-109.484131,6025,112.6,96.1,-192
38.503922,-109.482521,6025,111.5,95.2,64
38.503728,-109.479553,6000,111.3,94.1,-320
38.503589,-109.477234,5975,110.6,95.7,-704
38.503496,-109.475891,5975,109.5,95.2,-384
38.503216,-109.47113,5925,110.1,92.6,-576
38.503216,-109.47052,5875,110.1,92.6,-1024
38.50317,-109.469482,5900,110.2,93.1,-704
38.503123,-109.468567,5900,110.2,93.1,-256
38.503006,-109.466639,5850,111.2,93.6,-576
38.50296,-109.465624,5850,111.2,93.6,-768
38.50296,-109.465385,5850,111.2,93.6,-64
38.502869,-109.463654,5825,112.3,94.1,-512
38.502797,-109.462891,5800,112.3,94.1,-896
38.502777,-109.462221,5775,112.3,94.1,-1408
38.502751,-109.461609,5775,112.4,94.6,-1472
38.502704,-109.461182,5775,112.4,94.6,-896
38.502658,-109.460266,5775,111.5,95.2,-320
38.502239,-109.456116,5725,111.0,97.8,-320
38.502045,-109.454518,5700,112.3,98.7,-576
38.501866,-109.452881,5700,111.2,98.3,-448
38.50177,-109.452309,5700,110.0,97.8,256
38.501633,-109.450936,5750,107.9,97.4,704
38.501404,-109.44795,5800,103.4,95.0,640
38.501308,-109.445679,5850,99.2,94.0,768
38.500992,-109.440845,5950,95.4,95.4,640
38.500717,-109.437382,6050,91.4,95.7,896
38.500397,-109.433919,6150,88.8,97.8,832
38.500051,-109.431824,6200,85.9,102.1,896
38.499678,-109.429993,6250,86.4,106.1,768
38.499073,-109.427856,6300,87.7,110.7,640
38.498328,-109.425659,6350,89.1,114.6,448
38.497258,-109.422974,6400,93.1,118.2,640
38.49628,-109.420837,6425,96.0,121.4,512
38.494949,-109.418335,6500,99.3,124.3,640
38.493161,-109.415161,6550,102.8,127.1,192
38.491104,-109.411946,6575,104.4,129.9,192
38.490833,-109.41156,6600,103.7,129.5,576
38.488678,-109.408005,6650,104.2,127.2,384
38.486132,-109.403503,6750,104.0,125.2,576
38.483734,-109.399169,6825,102.4,125.9,512
38.481337,-109.394958,6900,100.7,124.5,640
38.47934,-109.391227,7000,99.3,124.3,832
38.477875,-109.388541,7025,99.3,124.3,384
38.475471,-109.384094,7125,97.6,122.9,768
38.474587,-109.382202,7175,97.1,118.9,768
38.473656,-109.379761,7250,94.8,114.9,832
38.472061,-109.375345,7400,94.4,115.8,832
38.470276,-109.370568,7525,93.0,115.5,960
38.468674,-109.366089,7650,92.2,114.3,832
38.467976,-109.363892,7700,93.1,110.8,768
38.4663,-109.357971,7825,96.6,111.2,576
38.464811,-109.353516,7900,98.1,113.4,640
38.46388,-109.35083,7925,100.7,114.0,320
38.462311,-109.346566,8025,100.6,116.6,704
38.460202,-109.341431,8150,99.3,117.6,576
38.457967,-109.336121,8300,99.3,116.3,896
38.456012,-109.330933,8450,95.3,115.5,1088
38.454616,-109.327454,8550,91.7,118.0,960
38.452754,-109.323181,8725,90.4,119.1,896
38.450985,-109.319275,8875,90.6,120.5,1024
38.449127,-109.31504,9025,90.4,119.1,896
38.447205,-109.310561,9175,89.9,118.6,832
38.445236,-109.306203,9325,89.2,120.3,960
38.444092,-109.303576,9400,91.2,117.4,832
38.442352,-109.299157,9550,94.9,119.0,832
38.440796,-109.295455,9650,97.5,116.8,1216
38.440464,-109.294678,9675,98.8,115.8,832
38.439102,-109.291216,9725,98.4,117.9,448
38.437866,-109.288469,9800,99.1,121.0,640
38.436539,-109.285783,9825,99.9,122.7,256
38.436088,-109.284851,9875,100.2,121.9,704
38.433574,-109.279724,10000,104.1,121.2,832
38.430908,-109.274259,10125,107.1,122.8,960
38.430455,-109.273376,10125,107.9,122.5,512
38.429012,-109.270325,10150,113.3,119.1,192
38.428593,-109.269226,10175,114.1,117.7,576
38.427895,-109.267517,10175,115.4,116.8,128
38.427103,-109.265503,10125,114.5,117.0,-64
38.426971,-109.265183,10125,114.5,117.0,-1536
38.426834,-109.264825,10150,114.5,117.0,-960
38.426591,-109.264282,10175,114.0,116.6,-320
38.426514,-109.263989,10175,114.5,117.0,192
38.426079,-109.262939,10175,115.4,116.8,640
38.425827,-109.262257,10225,116.3,116.6,1216
