lat,lon,alt,gs,track,vs
39.460373,-77.277116,4400,79.9,46.5,448
39.463263,-77.273193,4500,80.6,46.0,512
39.466187,-77.269413,4600,79.9,45.5,576
39.468198,-77.266846,4600,78.5,43.5,512
39.469254,-77.265592,4700,80.0,42.5,448
39.471634,-77.262726,4700,81.3,44.5,512
39.473179,-77.26062,4800,83.5,46.9,384
39.476257,-77.256218,4800,87.1,48.3,192
39.478625,-77.252625,4900,90.1,50.0,192
39.481613,-77.248097,5000,90.0,49.0,448
39.484634,-77.243739,5000,88.5,47.3,448
39.485184,-77.242962,5100,89.1,46.8,448
39.487473,-77.239977,5100,85.6,44.5,448
39.48761,-77.239807,5200,84.9,44.0,448
39.489487,-77.237589,5200,85.0,41.2,384
39.492638,-77.233948,5200,89.9,41.8,64
39.494313,-77.231995,5300,94.1,42.8,0
39.497153,-77.228577,5300,99.0,43.4,64
39.50381,-77.220276,5300,101.1,43.8,64
39.507935,-77.215079,5300,103.2,45.0,256
39.509769,-77.212646,5400,102.5,45.4,384
39.512795,-77.208679,5400,97.6,45.8,448
39.515945,-77.204451,5400,101.8,45.8,-448
39.522537,-77.195614,5400,105.4,46.2,-512
39.523087,-77.194897,5300,106.8,46.1,-512
39.529833,-77.185669,5300,107.5,46.5,-128
39.535233,-77.17804,5300,106.9,47.7,-320
39.541946,-77.168506,5300,105.6,48.5,-192
39.546249,-77.162416,5300,104.0,47.0,320
39.548813,-77.158833,5400,100.5,47.4,384
39.552292,-77.153997,5400,96.9,46.2,256
39.554831,-77.150757,5400,99.7,43.8,-192
39.558975,-77.145459,5400,103.9,45.4,-64
39.565864,-77.136597,5400,107.5,45.0,-128
39.568006,-77.133728,5300,106.8,46.1,-128
39.574722,-77.12468,5300,104.7,46.5,-256
39.581223,-77.115784,5300,102.6,47.0,64
39.583182,-77.113037,5400,100.5,47.4,192
39.586624,-77.108201,5300,101.9,47.4,-64
39.588768,-77.105164,5400,101.9,47.4,0
39.589325,-77.104379,5300,101.9,47.4,-64
39.591843,-77.100737,5400,102.7,48.5,64
39.595332,-77.095642,5300,102.1,49.0,-64
39.598389,-77.091184,5400,102.7,47.8,128
39.602315,-77.085754,5400,99.7,46.2,192
39.607269,-77.079063,5400,102.6,47.0,-320
39.60953,-77.075745,5400,104.2,49.3,64
39.613632,-77.06939,5400,99.5,50.7,192
39.616047,-77.065369,5400,97.8,52.9,192
39.617386,-77.063121,5500,95.8,53.5,256
39.622472,-77.054077,5500,95.0,53.1,64
39.625544,-77.049011,5500,94.6,51.4,-320
39.626129,-77.048074,5400,96.0,51.3,-512
39.628601,-77.044253,5400,100.7,49.0,-256
39.632806,-77.038086,5400,98.4,47.9,128
39.637436,-77.031774,5400,99.0,46.6,0
39.642629,-77.024719,5400,94.8,45.9,64
39.648239,-77.017504,5400,91.9,45.0,-320
39.654407,-77.009521,5400,95.5,44.6,64
39.659946,-77.00238,5400,95.5,43.7,-128
39.660919,-77.001203,5300,96.3,42.5,-128
39.663577,-76.997925,5300,95.5,44.6,0
39.664993,-76.996009,5400,94.8,47.6,64
39.66772,-76.991943,5400,95.0,49.3,0
39.672089,-76.98544,5400,92.8,48.1,0
39.677811,-76.97732,5400,92.0,47.6,0
39.683455,-76.969238,5400,92.8,48.1,-64
39.685959,-76.965737,5300,93.4,47.6,-192
39.689163,-76.961079,5300,95.0,49.3,-128
39.693741,-76.953914,5300,93.7,50.2,192
39.693924,-76.953676,5400,93.1,50.7,192
39.69928,-76.945257,5400,91.1,51.2,0
39.704497,-76.936829,5400,90.9,50.4,0
39.708939,-76.929733,5400,93.2,51.5,-64
39.714273,-76.921082,5400,94.0,51.9,-64
39.717499,-76.915821,5300,93.9,51.0,-64
39.720474,-76.911223,5400,93.7,50.2,0
39.72349,-76.906494,5300,93.2,51.5,0
39.726242,-76.901849,5300,92.8,52.9,0
39.727261,-76.900085,5400,91.6,53.9,128
39.729309,-76.896535,5300,91.4,53.0,0
39.734207,-76.887877,5300,91.6,53.9,64
39.73526,-76.886026,5400,91.0,54.4,64
39.737735,-76.881653,5400,89.2,52.7,64
39.739563,-76.878682,5400,88.7,50.0,64
39.742493,-76.874383,5300,92.1,48.5,-128
39.747045,-76.867737,5400,91.4,48.1,0
39.752632,-76.859802,5400,89.2,47.7,-64
39.758125,-76.85199,5400,89.3,48.6,64
39.762128,-76.846191,5400,88.5,47.3,64
39.764223,-76.84314,5400,88.0,49.6,64
39.766113,-76.839991,5400,89.8,52.2,0
39.770508,-76.832825,5300,94.6,51.4,-192
39.773483,-76.827811,5300,94.2,52.8,0
39.775954,-76.823486,5300,95.2,54.0,-192
39.779846,-76.816347,5400,90.8,53.5,256
39.783371,-76.810316,5400,91.2,52.1,-192
39.783915,-76.809448,5300,91.8,51.6,-128
39.786755,-76.804932,5300,93.0,49.8,-64
39.792068,-76.796941,5300,93.1,50.7,0
39.79397,-76.793762,5300,92.2,53.4,0
39.796555,-76.789,5300,91.3,55.3,64
39.801279,-76.78009,5300,89.9,55.4,0
39.805934,-76.771362,5300,88.2,54.7,64
39.810496,-76.762756,5300,86.8,54.8,64
39.811844,-76.76046,5300,86.8,51.5,64
39.813354,-76.758191,5300,87.1,48.3,-64
39.815663,-76.754944,5300,89.1,45.9,0
39.818876,-76.75061,5400,88.5,47.3,192
39.823531,-76.744141,5400,88.4,46.4,-192
39.827728,-76.738606,5400,93.3,45.0,-192
39.832306,-76.732635,5400,92.7,43.7,64
39.835144,-76.729292,5400,92.1,41.5,-64
39.839964,-76.723633,5400,89.9,42.8,0
39.845581,-76.716753,5400,91.2,43.7,-128
39.850159,-76.711182,5400,92.0,42.4,0
39.851183,-76.709961,5300,92.7,43.7,-128
39.855835,-76.703976,5300,96.2,45.0,-128
39.858673,-76.700094,5300,96.9,47.1,-64
39.864776,-76.69165,5300,99.8,47.0,-256
39.864962,-76.691406,5200,99.8,47.0,-256
39.869897,-76.684265,5200,99.2,48.3,-192
39.871573,-76.681885,5100,99.8,47.8,-320
39.877121,-76.673823,5100,102.0,48.2,-256
39.877857,-76.672791,5000,102.1,49.0,-256
39.883816,-76.663757,5000,100.0,49.5,-64
39.888704,-76.656372,4900,100.9,50.6,-256
39.894383,-76.647156,4900,98.1,50.8,-64
39.900016,-76.638245,4900,98.1,50.8,-192
39.903321,-76.632812,4800,97.6,52.1,-128
39.907196,-76.626235,4800,95.8,53.5,-64
39.912003,-76.617936,4800,95.6,52.7,-128
39.916168,-76.611129,4800,96.0,51.3,-192
39.916534,-76.610532,4700,96.0,51.3,-192
39.919708,-76.605225,4700,96.4,53.0,-192
39.924782,-76.596555,4600,96.2,52.2,-192
39.926691,-76.593434,4600,100.4,51.9,-320
39.929489,-76.588623,4600,105.0,53.1,-384
39.930267,-76.58728,4500,106.0,54.2,-256
39.930787,-76.586255,4600,106.3,55.0,-128
39.931206,-76.585569,4500,106.3,55.0,-128
39.934139,-76.579888,4500,104.6,56.3,0
39.936493,-76.575134,4500,105.2,57.8,-192
39.938422,-76.570837,4500,104.8,60.3,-256
39.940842,-76.565125,4400,102.1,60.7,-192
39.945032,-76.555606,4400,102.5,61.4,-256
39.946382,-76.552235,4300,102.4,62.7,-320
39.950226,-76.542725,4200,103.3,62.9,-320
39.954483,-76.531677,4200,102.4,62.7,-128
39.956268,-76.526978,4200,101.6,64.9,-128
39.958393,-76.520899,4100,101.6,64.9,-192
39.961744,-76.512035,4100,103.3,64.2,-320
39.963001,-76.508664,4000,104.7,63.9,-384
39.967051,-76.49824,3900,105.1,63.4,-192
39.969286,-76.492622,3900,105.6,61.7,-256
39.97229,-76.485168,3900,104.2,63.2,-256
39.972656,-76.484131,3800,105.1,63.4,-256
39.973848,-76.481323,3800,104.8,60.3,-320
39.974808,-76.47937,3800,103.7,56.0,-256
39.975861,-76.4776,3800,101.8,51.8,-256
39.977005,-76.475891,3800,100.5,47.4,-128
39.979523,-76.472534,3800,98.3,45.4,-128
39.983671,-76.467341,3800,96.2,44.2,0
39.98381,-76.467153,3700,96.9,43.8,0
39.98909,-76.460632,3700,96.9,42.9,-128
39.991653,-76.457642,3600,98.5,41.3,-384
39.995122,-76.453795,3500,100.0,40.5,-448
39.998886,-76.449524,3400,102.0,41.8,-512
40.004852,-76.442497,3300,98.4,42.1,-384
40.010605,-76.435852,3200,98.4,42.1,-448
40.015503,-76.430115,3100,98.5,41.3,-448
40.019623,-76.425232,3100,98.4,42.9,-384
40.020584,-76.424133,3000,99.1,42.5,-576
40.024916,-76.419088,2900,101.2,42.2,-448
40.026947,-76.416504,2900,101.1,45.4,-320
40.030014,-76.412537,2800,99.7,44.6,-512
40.033621,-76.407915,2700,101.1,45.4,-576
40.03743,-76.402649,2700,99.8,47.0,-320
40.038137,-76.40161,2600,99.8,47.8,-384
40.042007,-76.396179,2500,99.8,47.0,-448
40.048099,-76.387752,2500,96.2,46.7,-384
40.048279,-76.387512,2400,96.2,46.7,-384
40.051346,-76.383362,2300,99.0,45.8,-576
40.055374,-76.378235,2300,99.0,44.2,-448
40.056152,-76.377203,2200,99.0,44.2,-384
40.061599,-76.370524,2100,97.6,43.3,-384
40.066315,-76.364868,2000,94.1,42.8,-384
40.068741,-76.361816,1900,91.9,45.0,-704
40.07103,-76.358704,1800,88.4,46.4,-640
40.073181,-76.355591,1800,85.0,48.8,-576
40.073959,-76.354431,1700,83.1,50.4,-576
40.075192,-76.352296,1700,81.6,54.0,-576
40.076157,-76.350464,1600,81.5,56.5,-640
40.077438,-76.347778,1600,82.5,59.4,-512
40.079224,-76.343933,1500,80.8,58.7,-320
40.081896,-76.338126,1500,77.5,59.8,-320
40.08278,-76.336067,1400,77.8,62.5,-320
40.084076,-76.33252,1400,77.4,64.8,-320
40.085083,-76.329651,1300,80.1,65.7,-640
40.086044,-76.326599,1300,81.7,68.5,-448
40.086777,-76.323975,1300,81.0,72.0,-448
40.087016,-76.322833,1200,81.0,74.2,-448
40.088041,-76.317652,1200,82.5,76.0,-448
40.088654,-76.314392,1100,82.5,76.0,-448
40.089661,-76.309448,1100,81.0,74.2,-320
40.09021,-76.307251,1100,79.7,70.2,-320
40.090694,-76.305792,1000,79.2,65.4,-320
40.091217,-76.304504,1000,76.2,60.1,-128
40.091858,-76.30317,1000,74.1,55.5,-384
40.092789,-76.301672,1000,72.6,51.7,-320
40.093826,-76.300049,1000,70.8,48.4,-320
40.094788,-76.298767,900,69.3,43.8,-384
40.098267,-76.294556,800,67.2,43.2,-384
40.099632,-76.292995,800,66.0,40.7,-320
40.101746,-76.290771,800,68.3,39.0,-256
40.102386,-76.2901,700,67.6,38.4,-256
40.104334,-76.288189,700,66.6,35.8,-640
40.105591,-76.287048,600,68.8,35.5,-704
40.10722,-76.285504,600,64.6,34.9,-256
40.108431,-76.284506,500,61.9,31.1,-960
40.109175,-76.284006,500,63.5,26.2,-1088
40.109734,-76.283757,500,65.8,19.5,-896
40.110352,-76.283569,400,66.5,12.1,-768
40.110944,-76.283507,400,65.0,1.8,-576
40.111542,-76.283569,400,64.3,354.6,-448
40.112387,-76.283757,400,63.2,349.0,-448
40.113052,-76.284058,400,60.1,341.6,-384
40.113737,-76.284443,400,59.1,336.0,-320
40.114296,-76.284818,300,58.3,329.0,-384
40.1147,-76.285217,300,58.0,324.1,-320
40.11525,-76.285828,300,58.0,316.4,-256
40.115739,-76.286503,300,58.3,309.4,-384
40.116112,-76.287315,300,58.8,301.8,-640
40.116437,-76.288126,200,59.9,297.9,-448
40.11731,-76.290222,200,57.8,300.1,-448
40.118362,-76.29248,100,53.7,299.0,-256
40.118958,-76.293945,100,45.6,296.0,0
40.119049,-76.294189,200,52.8,299.5,0
40.119463,-76.295055,200,60.0,300.0,192
40.119789,-76.295804,200,65.4,299.3,64
40.120581,-76.297677,200,70.3,299.9,256
40.121475,-76.299683,300,75.2,298.6,512
40.122574,-76.302185,300,74.9,301.4,768
40.122757,-76.302551,400,74.9,301.4,768
40.123993,-76.305115,500,72.7,301.5,896
40.125189,-76.30754,600,70.2,302.8,960
40.126511,-76.310242,700,70.7,303.5,768
40.127609,-76.3125,800,69.1,301.4,960
40.128662,-76.314697,900,67.1,303.5,960
40.129211,-76.315674,900,66.1,309.5,832
40.129807,-76.316467,900,65.1,315.0,832
40.130124,-76.31684,1000,64.4,318.1,768
40.130814,-76.317566,1000,63.8,324.6,704
40.131474,-76.318026,1000,64.5,330.3,640
40.132172,-76.318463,1000,64.5,336.2,640
40.132312,-76.318588,1100,64.1,337.0,640
40.133011,-76.318848,1100,63.9,342.7,576
40.133743,-76.319031,1100,64.1,349.2,576
40.134521,-76.319153,1100,65.2,355.6,448
40.135384,-76.31915,1100,67.1,2.6,576
40.136261,-76.31897,1200,67.7,8.5,640
40.137314,-76.318665,1200,68.9,13.4,768
40.13841,-76.318276,1300,68.6,18.7,768
40.139374,-76.317688,1300,70.3,24.4,768
40.140086,-76.317153,1300,70.8,30.5,768
40.140924,-76.316403,1400,71.4,37.0,768
40.141663,-76.315552,1400,70.8,42.7,768
40.142349,-76.314575,1400,70.2,49.0,768
40.14274,-76.313969,1500,71.2,51.8,768
40.143484,-76.312533,1500,72.1,56.3,768
40.143951,-76.311401,1500,73.8,61.7,768
40.144409,-76.310303,1600,75.2,64.8,768
40.144867,-76.308777,1600,76.3,68.5,768
40.145346,-76.306915,1600,77.5,72.7,640
40.145599,-76.305786,1700,77.9,74.4,640
40.146149,-76.302856,1700,79.1,76.8,640
40.146324,-76.301734,1800,79.8,77.7,704
40.146881,-76.297913,1900,79.4,79.1,768
40.147202,-76.296265,1900,78.6,75.3,896
40.147627,-76.294493,2000,77.2,71.1,832
40.148163,-76.292664,2000,75.8,67.5,704
40.148559,-76.291559,2100,75.2,64.8,704
40.149399,-76.28949,2100,76.5,61.1,576
40.150467,-76.287127,2200,77.2,58.8,640
40.152236,-76.28332,2300,77.2,58.8,640
40.153865,-76.279824,2400,77.2,58.8,640
40.155533,-76.276245,2500,77.7,58.2,640
40.157078,-76.273145,2500,77.1,56.1,640
40.157593,-76.272156,2600,76.8,55.1,640
40.159195,-76.269226,2700,76.8,55.1,704
40.160156,-76.267334,2700,75.5,58.0,704
40.160706,-76.266113,2800,75.3,59.7,704
40.162033,-76.263245,2800,74.6,57.6,704
40.162399,-76.262573,2900,75.2,56.9,704
40.163781,-76.260036,2900,75.2,54.2,704
40.164642,-76.258423,3000,76.4,53.0,704
40.167133,-76.254418,3100,78.2,51.2,704
40.169554,-76.250548,3100,83.0,49.4,0
40.171783,-76.24707,3100,81.8,51.5,192
40.173157,-76.244751,3200,80.4,51.6,128
40.174942,-76.24176,3200,80.8,53.6,64
40.178696,-76.235046,3200,82.0,52.4,384
40.180115,-76.232727,3300,82.3,49.9,128
40.183938,-76.226827,3300,84.6,51.2,-64
40.187622,-76.220703,3400,86.2,52.1,256
40.19252,-76.212585,3400,85.4,51.7,192
40.195633,-76.207397,3400,85.0,53.1,128
40.198059,-76.203186,3500,82.8,52.8,256
40.20282,-76.195312,3500,84.8,52.2,256
40.205154,-76.191284,3500,87.2,53.4,256
40.205292,-76.19104,3500,88.0,53.8,-320
40.208084,-76.185913,3500,89.9,55.4,128
40.209915,-76.182312,3500,87.7,57.6,192
40.213173,-76.175204,3500,90.2,58.6,-256
40.213313,-76.174892,3400,91.1,58.9,-256
40.215134,-76.170776,3400,89.1,61.1,-128
40.216664,-76.166964,3400,87.2,63.4,-128
40.218018,-76.163147,3400,85.5,65.8,0
40.21997,-76.157227,3400,82.5,67.2,0
40.22132,-76.152732,3400,81.3,69.1,-64
40.222809,-76.147614,3300,82.9,70.2,-192
40.225184,-76.138999,3300,84.5,69.2,-192
40.22672,-76.13413,3200,85.6,67.3,-128
40.228628,-76.128387,3200,85.5,65.8,-192
40.23049,-76.123206,3200,86.8,64.0,-192
40.23184,-76.119773,3200,85.5,61.3,-64
40.233582,-76.115784,3200,84.2,60.1,-192
40.233703,-76.115528,3100,83.9,59.2,-192
40.235184,-76.112549,3100,85.1,56.5,-320
40.236356,-76.11041,3100,85.8,53.5,-256
40.238663,-76.106506,3100,86.8,51.5,-128
40.240585,-76.103333,3000,86.2,52.1,-128
40.243525,-76.098362,3000,84.4,53.7,-64
40.244431,-76.096619,3000,84.1,57.6,0
40.245573,-76.094118,3000,83.7,60.7,0
40.246445,-76.091858,3000,85.0,63.4,-256
40.247249,-76.089498,3000,85.6,67.3,-192
40.24791,-76.087158,3000,85.4,71.6,-128
40.248786,-76.083256,2900,85.7,73.0,-128
40.24967,-76.079948,2900,84.8,70.7,-128
40.251114,-76.074829,2900,84.5,69.2,-192
40.252137,-76.071583,2900,85.1,66.4,-128
40.25386,-76.066467,2900,84.1,64.7,-192
40.254698,-76.064342,2800,84.5,64.0,-192
40.25642,-76.059785,2800,84.5,62.5,-192
40.258701,-76.05423,2800,84.1,61.6,-64
40.260635,-76.049866,2800,81.1,59.6,-64
40.260889,-76.049298,2700,81.1,59.6,-128
40.263868,-76.042619,2700,80.1,60.9,-64
40.264753,-76.04031,2700,78.7,64.4,-64
40.265963,-76.037064,2700,83.2,62.8,-128
40.266615,-76.035378,2700,85.0,61.9,-128
40.266755,-76.035129,2700,85.0,61.9,384
40.268188,-76.031677,2700,84.7,59.5,320
40.268509,-76.030945,2800,86.3,57.8,192
40.269548,-76.029011,2800,87.2,53.4,128
40.271393,-76.025879,2800,86.1,51.1,448
40.272481,-76.024392,2800,87.0,46.4,128
40.273315,-76.023315,2800,88.6,40.9,0
40.27411,-76.022644,2800,89.3,34.0,-64
40.274901,-76.02202,2800,90.8,28.3,-512
40.275925,-76.021484,2800,93.2,22.7,-704
40.276857,-76.021083,2800,94.6,15.9,-640
40.277527,-76.020935,2800,95.1,12.1,-192
40.277974,-76.020771,2700,94.9,11.6,-128
40.279312,-76.020569,2800,93.4,5.5,0
40.281876,-76.020264,2800,89.3,4.5,384
40.284072,-76.01996,2800,86.8,7.9,0
40.285767,-76.019592,2800,88.1,9.1,-320
40.287051,-76.019211,2700,89.7,14.2,-448
40.288215,-76.018649,2700,91.2,21.2,-320
40.289246,-76.018005,2700,90.8,26.9,-192
40.29007,-76.017273,2700,89.9,34.6,-192
40.291381,-76.016027,2700,88.2,38.6,-256
40.293057,-76.014092,2600,87.1,41.7,-640
40.293988,-76.012844,2600,87.7,46.8,-640
40.2957,-76.010254,2500,86.6,49.7,-704
40.298126,-76.006653,2500,85.0,47.9,-320
40.299295,-76.005041,2400,82.7,45.5,-320
40.300095,-76.00415,2400,83.7,40.2,-320
40.300781,-76.003662,2500,83.5,34.3,-320
40.301239,-76.003357,2500,82.9,23.5,-320
40.301809,-76.003168,2500,82.0,15.6,-320
40.302414,-76.003043,2500,82.4,10.5,-320
40.302979,-76.003052,2500,83.0,0.7,-320
40.303717,-76.003168,2500,83.9,351.8,-320
40.304462,-76.003418,2500,85.1,342.2,-320
40.305067,-76.003793,2500,87.2,333.4,-320
40.305905,-76.004479,2500,88.5,325.6,-320
40.306595,-76.00531,2500,90.7,318.6,-320
40.30719,-76.006104,2500,92.0,312.4,-320
40.307922,-76.007385,2500,93.2,305.4,-320
40.308047,-76.0076,2600,94.3,304.2,-320
40.308609,-76.00885,2600,94.9,299.0,-320
40.309158,-76.010437,2600,95.9,293.4,448
40.309536,-76.011783,2600,96.8,288.1,512
40.309815,-76.013281,2600,97.5,283.0,448
40.309982,-76.014954,2600,97.9,277.6,448
40.310074,-76.016174,2700,98.3,274.1,448
40.310141,-76.019086,2700,98.0,270.0,512
40.310002,-76.020959,2700,98.4,264.8,512
40.309815,-76.022831,2700,99.6,259.6,512
40.309616,-76.023865,2800,99.7,256.7,512
40.30925,-76.025513,2800,101.8,250.5,320
40.308655,-76.027222,2800,103.8,244.9,0
40.30814,-76.028512,2800,105.3,239.8,0
40.307209,-76.030197,2800,107.4,234.1,0
40.306503,-76.031372,2800,108.4,228.4,128
40.305313,-76.032837,2800,109.7,222.4,0
40.304136,-76.034005,2800,111.0,215.8,0
40.303065,-76.034816,2800,111.5,209.6,-128
40.301576,-76.035815,2800,111.0,204.5,-128
40.300186,-76.036499,2800,109.4,199.8,256
40.298503,-76.037064,2800,108.4,194.4,256
40.297073,-76.037415,2800,107.2,188.6,192
40.295609,-76.037537,2800,106.1,182.7,128
40.293522,-76.037563,2800,106.1,177.8,128
40.291846,-76.037313,2800,104.8,172.9,128
40.290077,-76.036814,2800,104.6,167.3,128
40.288925,-76.036377,2800,103.1,161.9,128
40.287598,-76.035706,2800,103.5,156.7,-64
40.285841,-76.034504,2800,102.9,152.2,-320
40.284668,-76.033569,2800,102.6,146.9,-320
40.283524,-76.032471,2800,101.0,141.4,-320
40.282396,-76.031071,2800,100.4,135.8,-320
40.281419,-76.029635,2800,99.4,130.1,-384
40.281006,-76.028931,2700,98.4,127.6,-384
40.280208,-76.027326,2700,97.4,121.6,-320
40.279603,-76.02589,2700,96.6,117.1,-320
40.279044,-76.024205,2700,94.2,112.5,-320
40.27858,-76.022278,2700,93.3,107.5,-320
40.278259,-76.020691,2700,91.8,101.3,-320
40.278067,-76.018899,2700,91.7,96.9,-320
40.27802,-76.018025,2600,91.2,93.8,-320
40.27803,-76.016602,2600,91.1,87.5,-320
40.278214,-76.014771,2600,91.9,81.9,-320
40.278763,-76.010803,2600,91.6,79.3,-320
40.278951,-76.009348,2500,90.6,79.2,-320
40.279816,-76.003906,2400,90.0,77.8,-640
40.28072,-75.998861,2400,86.6,76.0,-384
40.281232,-75.996364,2300,84.9,75.0,-448
40.282163,-75.992182,2300,81.6,72.9,-384
40.282883,-75.989319,2200,81.3,71.3,-576
40.283936,-75.985535,2200,83.6,69.0,-576
40.284398,-75.984067,2100,82.9,66.5,-384
40.28508,-75.982239,2100,82.3,62.5,-320
40.285655,-75.980946,2100,80.5,57.7,-320
40.286167,-75.980134,2100,79.0,51.7,-384
40.286911,-75.979065,2100,79.2,46.0,-512
40.287735,-75.978027,2000,78.5,44.5,-512
40.288742,-75.976929,2000,80.2,40.5,-512
40.290619,-75.974976,2000,80.6,37.4,-512
40.291241,-75.974392,1900,80.8,36.4,-640
40.295058,-75.970834,1800,81.0,35.5,-384
40.300323,-75.966064,1700,79.1,34.7,-320
40.30481,-75.962036,1700,83.8,33.3,-256
40.306883,-75.960347,1600,85.2,31.1,-320
40.31131,-75.957031,1600,85.1,29.6,-320
40.313553,-75.955444,1500,84.5,27.5,-320
40.315495,-75.954292,1500,84.6,24.4,-320
40.317217,-75.953355,1500,85.8,21.2,-320
40.318567,-75.952793,1500,84.8,17.1,-320
40.320243,-75.952232,1500,84.9,12.2,-320
40.320569,-75.952107,1400,84.9,12.2,-320
40.322021,-75.951843,1400,84.9,8.1,-384
40.323781,-75.951732,1400,85.3,4.7,-384
40.324573,-75.951795,1400,85.1,356.6,-384
40.325409,-75.951904,1300,86.5,354.0,-384
40.329693,-75.952606,1200,87.7,352.8,-384
40.333649,-75.953308,1100,86.8,352.1,-384
40.336212,-75.953796,1100,81.9,351.6,-384
40.339233,-75.954346,1100,79.6,352.8,-448
40.340195,-75.954529,1000,79.5,353.5,-384
40.344864,-75.955139,900,79.6,352.8,-448
40.346191,-75.955505,900,79.8,347.7,-448
40.349571,-75.956352,800,79.1,346.8,-448
40.350723,-75.956482,800,74.4,353.8,-704
40.352876,-75.956726,700,73.3,354.5,-448
40.354226,-75.956976,700,70.6,352.7,-448
40.356228,-75.95735,700,64.9,350.2,-576
40.359487,-75.958037,500,64.0,350.1,-704
40.361209,-75.958474,500,65.3,348.5,-640
40.372787,-75.96051,100,64.3,354.6,-576
40.379271,-75.968711,200,71.6,303.0,512
40.384323,-75.979004,500,69.9,303.9,896
40.385044,-75.980322,600,69.6,305.1,832
40.386017,-75.982361,700,68.3,301.8,896
40.387232,-75.985003,800,68.5,303.7,832
40.388443,-75.987427,900,66.6,302.7,896
40.388947,-75.988525,900,65.0,300.5,832
