lat,lon,alt,gs,track,vs
28.585309,-81.252675,6650,261.9,355.2,3328
28.587799,-81.252929,6750,262.2,354.5,3200
28.589684,-81.253159,6850,262.4,354.1,3136
28.591872,-81.253483,6950,261.8,353.2,3072
28.597046,-81.254196,7150,263.1,352.8,2944
28.602114,-81.254937,7350,263.2,352.6,2816
28.607437,-81.255675,7550,264.1,352.8,2688
28.612728,-81.256445,7750,266.1,352.9,2496
28.619059,-81.25736,7950,268.0,352.9,2304
28.625153,-81.25821,8150,271.0,353.0,2304
28.631744,-81.259108,8350,272.1,352.8,2496
28.637354,-81.259945,8550,274.1,352.9,2560
28.643326,-81.260746,8750,275.1,352.9,2624
28.648713,-81.261507,8950,276.1,352.9,2624
28.654999,-81.262436,9150,277.1,353.0,2496
28.660995,-81.263228,9350,279.1,353.0,2560
28.666915,-81.264038,9550,280.1,353.0,2624
28.672734,-81.264846,9750,281.1,353.0,2688
28.678207,-81.265658,9950,282.1,353.1,2624
28.681904,-81.266138,10050,283.2,352.9,2240
28.684479,-81.266503,10125,285.2,353.0,1792
28.689835,-81.267242,10225,289.2,352.9,1344
28.700638,-81.268774,10400,298.3,352.9,1152
28.712585,-81.270464,10550,307.2,353.1,1152
28.724808,-81.272155,10700,316.4,352.9,1088
28.736324,-81.273732,10850,325.5,352.9,1088
28.749298,-81.275535,11000,334.5,353.0,1088
28.762579,-81.277394,11150,342.6,353.0,1088
28.77608,-81.279333,11325,351.6,353.0,1088
28.790497,-81.281345,11475,359.7,353.0,1024
28.804989,-81.283372,11625,368.8,353.0,1024
28.818815,-81.285257,11775,374.8,353.0,1472
28.827621,-81.286521,11925,377.8,353.0,1920
28.832199,-81.287102,12000,378.7,353.2,2368
28.838058,-81.287895,12150,379.2,353.8,2816
28.843964,-81.288528,12325,378.6,354.7,3264
28.850143,-81.289109,12525,377.2,355.4,3648
28.855637,-81.289585,12725,375.0,355.7,4096
28.865387,-81.290377,13125,370.0,355.8,4480
28.874631,-81.291127,13525,367.0,355.8,4160
28.883148,-81.291856,13850,364.0,355.8,3712
28.889946,-81.292419,14075,363.0,355.7,3328
28.899815,-81.293281,14375,363.0,355.7,2880
28.913269,-81.294444,14775,362.1,355.6,3072
28.924302,-81.295435,15100,361.1,355.5,2624
28.933287,-81.296189,15325,363.1,355.6,2176
28.951721,-81.297805,15700,366.1,355.6,2048
28.969458,-81.299367,16100,369.1,355.6,2432
28.986123,-81.300767,16500,369.1,355.6,2368
29.004913,-81.302473,16875,372.3,355.2,2048
29.023272,-81.304429,17275,373.8,354.3,2240
29.042496,-81.306645,17650,377.0,354.1,1856
29.063167,-81.30906,18000,380.9,354.3,1792
29.083371,-81.311376,18375,383.9,354.3,2240
29.101247,-81.313315,18775,383.5,354.9,2560
29.118576,-81.314727,19175,383.6,356.7,2176
29.123871,-81.315038,19275,384.6,356.9,1792
29.128387,-81.315361,19325,385.6,356.9,1408
29.138396,-81.3159,19450,388.5,357.0,960
29.162109,-81.317315,19600,397.6,357.0,704
29.186646,-81.318846,19775,406.6,356.9,768
29.213391,-81.320532,19975,415.6,356.8,832
29.24528,-81.32247,20150,425.6,357.0,768
29.278564,-81.324445,20350,435.6,357.1,704
29.303787,-81.325871,20550,440.6,357.1,1152
29.33194,-81.327456,20850,443.6,357.0,1472
29.358902,-81.329146,21175,445.6,356.9,1472
29.384857,-81.330731,21525,446.6,356.9,1728
29.39718,-81.331464,21675,446.6,356.9,1280
29.404404,-81.331893,21750,447.6,356.9,896
29.419098,-81.332791,21800,451.6,357.0,448
29.442307,-81.334217,21900,456.7,356.9,896
29.455673,-81.335062,22025,457.7,356.9,1344
29.483734,-81.336752,22350,458.6,357.0,1408
29.492477,-81.33728,22425,459.6,357.0,960
29.529465,-81.339551,22675,464.7,356.9,1344
29.551437,-81.340872,22950,464.6,357.0,1792
29.577209,-81.342404,23300,463.6,357.0,1792
29.603173,-81.343904,23650,461.6,357.0,1600
29.632361,-81.345735,23950,461.7,356.9,1152
29.66425,-81.347728,24225,462.6,357.0,1408
29.693298,-81.349344,24550,462.6,357.1,1152
29.72244,-81.351013,24850,461.6,357.1,1344
29.751396,-81.352629,25150,461.6,357.1,1408
29.779724,-81.354235,25475,460.6,357.1,1280
29.810796,-81.356022,25750,460.6,357.1,1088
29.845338,-81.35796,26000,462.6,357.1,832
29.872055,-81.359517,26200,463.6,357.2,1280
29.901573,-81.361192,26500,462.6,357.1,1344
29.932663,-81.362969,26800,463.6,357.2,960
29.968096,-81.364966,27075,464.6,357.2,1152
30.003103,-81.366998,27325,466.6,357.0,704
30.040924,-81.369216,27575,468.6,357.1,1088
30.066833,-81.37067,27750,469.6,357.1,640
30.109589,-81.373147,27900,475.6,357.1,384
30.153281,-81.375677,28050,479.6,357.1,448
30.197525,-81.378264,28225,483.6,357.2,896
30.234701,-81.380402,28475,484.6,357.2,576
30.275341,-81.382764,28700,486.6,357.2,1024
30.308533,-81.384686,28925,485.6,357.0,576
30.340328,-81.386554,29000,483.6,357.2,128
30.38404,-81.388971,29000,481.6,357.1,0
30.428009,-81.391566,29000,483.6,357.0,0
30.471954,-81.394151,29000,482.6,357.1,64
30.516714,-81.396497,29000,482.5,357.5,64
30.561311,-81.398859,29000,483.5,357.4,0
30.605257,-81.401166,29000,484.5,357.4,0
30.649109,-81.403473,29000,485.5,357.4,0
30.69324,-81.40578,29000,485.5,357.4,64
30.737465,-81.408142,29000,489.5,357.4,0
30.78276,-81.410504,29000,489.5,357.4,64
30.827133,-81.412838,29000,489.5,357.3,128
30.871908,-81.415283,29000,489.5,357.3,0
30.916505,-81.4177,29000,489.5,357.3,0
30.961029,-81.420109,29000,488.5,357.3,0
31.005295,-81.422478,29000,488.5,357.3,0
31.049924,-81.424896,29000,487.5,357.4,0
31.094707,-81.427258,29000,486.5,357.4,64
31.138641,-81.429587,29000,486.5,357.4,0
31.167794,-81.430774,29000,485.1,358.8,0
31.18702,-81.430719,29000,483.1,0.9,64
31.207077,-81.429802,29000,483.7,3.1,64
31.226357,-81.428082,29000,484.1,5.3,0
31.245483,-81.425494,29000,484.0,7.4,0
31.264483,-81.422095,29000,484.8,9.6,0
31.284221,-81.417645,29000,486.4,11.9,0
31.303028,-81.412537,29000,487.3,13.9,0
31.321928,-81.406549,29000,489.0,16.0,0
31.340363,-81.399847,29000,489.8,18.3,0
31.383377,-81.382434,29000,490.5,19.3,0
31.42543,-81.365392,29000,491.1,19.1,0
31.468149,-81.348047,29000,491.5,19.2,0
31.510977,-81.330634,29000,490.5,19.3,64
31.55334,-81.313385,29000,490.5,19.3,0
31.595562,-81.296082,29000,490.5,19.3,0
31.637553,-81.278888,29000,490.5,19.3,0
31.679581,-81.261722,29000,491.5,19.2,-64
31.722091,-81.244336,28975,491.8,19.4,0
31.764267,-81.226986,29000,491.8,19.4,0
31.806723,-81.209536,29000,491.8,19.4,0
31.849691,-81.191824,29000,491.8,19.4,0
31.892054,-81.174335,29000,492.1,19.5,0
31.93409,-81.157015,29000,491.8,19.4,0
31.975941,-81.139751,29025,490.9,19.4,0
32.018738,-81.122113,29025,490.9,19.4,0
32.06163,-81.10437,29000,489.9,19.4,0
32.103866,-81.086893,29000,489.6,19.3,0
32.145767,-81.069543,29025,488.6,19.4,0
32.187381,-81.052308,29000,487.7,19.4,0
32.229231,-81.034988,29000,487.7,19.4,-64
32.271286,-81.017523,28975,488.0,19.5,0
32.313119,-81.000123,29000,487.7,19.4,64
32.354969,-80.982691,29000,487.1,19.5,0
32.396576,-80.965338,29025,484.9,19.5,64
32.438065,-80.947994,29025,483.9,19.6,0
32.479294,-80.930786,29025,482.6,19.5,0
32.521225,-80.913263,29025,480.8,19.6,-64
32.562332,-80.896069,29000,480.4,19.5,-64
32.603302,-80.878931,28975,479.5,19.5,-64
32.644409,-80.861682,28975,479.5,19.5,0
32.681766,-80.845866,28950,480.7,20.6,0
32.702133,-80.836249,28950,482.8,22.5,0
32.722321,-80.825757,28975,484.6,24.5,64
32.742554,-80.814276,28975,485.7,26.4,64
32.763474,-80.801367,28975,487.2,28.3,0
32.802979,-80.775769,29000,487.8,28.7,0
32.842185,-80.750296,29000,486.9,28.7,64
32.881056,-80.725129,29000,486.0,28.8,64
32.920532,-80.699457,29025,485.6,28.7,0
32.959213,-80.67431,29025,483.8,28.8,0
32.998444,-80.648712,29025,482.4,28.7,0
33.037518,-80.623337,29025,481.1,28.7,0
33.075691,-80.598394,29025,479.3,28.8,0
33.113571,-80.573621,29025,478.5,28.9,-64
33.151932,-80.548572,29000,477.1,28.8,-64
33.19043,-80.523358,28950,476.7,29.0,-512
33.204268,-80.514259,28850,473.1,29.0,-960
33.225632,-80.500177,28675,464.2,29.0,-1024
33.247096,-80.486064,28500,454.8,28.9,-896
33.276901,-80.466449,28250,445.3,28.9,-960
33.305705,-80.4475,27975,437.8,29.0,-1024
33.334195,-80.428778,27725,430.6,28.9,-960
33.360901,-80.411243,27450,425.6,28.8,-960
33.388801,-80.392904,27200,423.0,29.0,-896
33.41629,-80.374768,26950,421.6,28.9,-1024
33.443619,-80.356805,26675,420.3,28.9,-1024
33.470919,-80.338814,26400,418.5,29.0,-1024
33.498618,-80.320428,26150,416.3,29.0,-896
33.525696,-80.302533,25900,414.1,29.0,-960
33.55275,-80.284667,25625,411.3,28.9,-960
33.579991,-80.266685,25375,407.7,28.9,-896
33.606479,-80.249176,25125,402.4,29.0,-960
33.631618,-80.232525,24850,398.4,29.1,-1024
33.657532,-80.215217,24600,396.2,29.1,-896
33.68486,-80.197,24350,392.6,29.1,-896
33.709671,-80.180353,24075,388.6,29.3,-768
33.723745,-80.170898,23950,386.8,29.1,-1216
33.745285,-80.156586,23650,384.9,28.9,-1216
33.77025,-80.139999,23400,380.9,29.0,-832
33.795668,-80.123062,23150,380.1,29.1,-960
33.81871,-80.107708,22875,379.2,29.2,-1024
33.843663,-80.091076,22625,377.8,29.1,-896
33.868698,-80.074357,22375,375.6,29.2,-960
33.893521,-80.057831,22125,372.9,29.0,-960
33.918045,-80.041398,21875,370.3,29.3,-960
33.942261,-80.025199,21625,366.7,29.2,-896
33.966293,-80.009168,21350,364.2,28.5,-960
33.973358,-80.004959,21275,362.9,24.6,-1024
33.980666,-80.001469,21200,362.6,20.3,-960
33.987259,-79.999022,21150,361.4,16.2,-896
33.993942,-79.997285,21075,361.4,11.6,-896
34.000534,-79.99622,21025,361.6,6.8,-832
34.006851,-79.995827,20975,361.2,1.8,-960
34.012927,-79.99609,20900,362.6,356.7,-1088
34.018886,-79.996948,20825,363.1,352.6,-1152
34.024658,-79.99835,20750,364.1,347.1,-1280
34.030896,-80.000553,20675,364.7,343.1,-1280
34.036835,-80.003394,20600,366.0,337.9,-1152
34.045486,-80.008215,20500,366.8,334.5,-1088
34.067505,-80.021163,20200,365.4,333.9,-1344
34.088528,-80.033512,19900,364.0,333.9,-1280
34.110718,-80.046499,19625,363.2,334.2,-1152
34.133011,-80.059503,19325,362.7,334.0,-1216
34.155191,-80.072536,19025,362.7,334.0,-1280
34.177094,-80.085399,18725,359.6,333.9,-1152
34.198883,-80.098292,18450,357.3,333.9,-1152
34.220856,-80.11124,18150,356.4,333.9,-1280
34.242895,-80.124264,17850,355.5,333.8,-1216
34.264961,-80.137253,17550,355.1,333.9,-1152
34.286561,-80.150013,17275,355.1,333.9,-1088
34.308161,-80.162716,17000,353.3,333.8,-1152
34.329249,-80.175304,16700,351.5,333.6,-1216
34.350291,-80.187778,16425,348.8,333.8,-1088
34.372124,-80.20071,16150,347.5,333.9,-1088
34.393678,-80.213528,15875,345.7,333.7,-1280
34.413116,-80.225083,15575,343.5,333.7,-1344
34.432456,-80.236588,15250,341.2,333.7,-1536
34.450751,-80.247517,14925,337.7,333.8,-1472
34.46965,-80.258714,14625,334.5,333.7,-1408
34.488007,-80.269645,14300,333.6,333.7,-1408
34.506775,-80.280799,13975,330.0,333.8,-1536
34.524811,-80.291505,13650,325.1,333.9,-1408
34.542892,-80.302323,13350,320.2,333.7,-1280
34.561295,-80.31331,13050,318.0,333.7,-1280
34.579468,-80.32424,12750,317.1,333.6,-1408
34.596273,-80.334435,12450,315.8,332.5,-1472
34.602558,-80.338783,12325,316.6,329.2,-1408
34.608582,-80.343578,12225,315.9,325.7,-1344
34.614941,-80.349369,12100,316.4,322.2,-1280
34.620713,-80.354862,12000,315.9,321.4,-832
34.63263,-80.366364,11875,309.5,321.4,-576
34.645619,-80.378838,11750,300.5,321.8,-704
34.656558,-80.389309,11625,294.1,321.8,-1024
34.665403,-80.39772,11475,290.5,321.7,-1216
34.674271,-80.406245,11300,286.7,321.4,-1152
34.682785,-80.414485,11125,284.5,321.3,-1408
34.690201,-80.421716,10950,283.1,321.3,-1472
34.697891,-80.429227,10775,282.4,321.2,-1600
34.705066,-80.436287,10575,282.2,320.9,-1600
34.71254,-80.443576,10400,282.2,320.9,-1600
34.719223,-80.45019,10200,283.2,320.0,-1728
34.72316,-80.454675,10075,284.3,315.6,-2112
34.7262,-80.458775,9950,285.6,311.2,-2176
34.728249,-80.462151,9850,287.0,306.1,-1984
34.73039,-80.466328,9775,288.8,300.8,-1664
34.732773,-80.472163,9675,289.3,296.5,-1280
34.735092,-80.478859,9600,288.4,292.2,-1152
34.738678,-80.490044,9425,286.4,290.6,-1472
34.742157,-80.501479,9225,285.7,290.3,-1600
34.745613,-80.512676,9025,285.7,290.3,-1600
34.748886,-80.523395,8825,286.0,290.5,-1728
34.752274,-80.534381,8625,286.4,290.6,-1664
34.755482,-80.544662,8425,285.8,290.9,-1600
34.75888,-80.55542,8250,284.9,291.0,-1280
34.762894,-80.568181,8075,283.0,291.1,-1280
34.766418,-80.57928,7900,280.8,291.1,-1408
34.769073,-80.587575,7800,279.9,291.2,-960
34.771637,-80.595703,7750,279.9,291.2,-512
34.777451,-80.613976,7650,276.0,290.8,-256
34.779549,-80.620766,7625,271.9,290.9,-256
34.78183,-80.627975,7625,267.4,290.8,-192
34.783585,-80.633595,7600,263.0,290.7,-192
34.785828,-80.640769,7575,258.9,290.8,-256
34.787842,-80.647272,7550,254.4,290.7,-256
34.789791,-80.653439,7525,250.4,290.8,-384
34.793243,-80.664536,7450,245.9,290.7,-704
34.796585,-80.675298,7325,241.8,290.8,-1152
34.799744,-80.685387,7150,240.5,290.7,-1216
34.80249,-80.694188,7025,240.5,290.7,-1344
34.804047,-80.699176,6925,239.6,290.8,-1344
34.805758,-80.704708,6825,239.6,290.8,-1280
34.8078,-80.711116,6725,239.9,291.0,-1344
34.809482,-80.716553,6625,239.9,291.0,-1408
34.811142,-80.721766,6525,239.9,291.0,-1408
34.812744,-80.72681,6425,239.9,291.0,-1472
34.81451,-80.732346,6325,239.9,291.0,-1472
34.816223,-80.737909,6225,240.9,290.9,-1344
34.8181,-80.743738,6125,239.9,291.0,-1088
34.820389,-80.750913,6025,239.0,291.1,-960
34.823044,-80.759265,5925,237.1,291.3,-960
34.82531,-80.766392,5825,235.9,291.1,-1152
34.827209,-80.772269,5725,235.3,291.4,-1216
34.829407,-80.779051,5625,235.3,291.4,-1088
34.831455,-80.785446,5525,234.9,291.2,-1344
34.833131,-80.790653,5425,234.9,291.2,-1408
34.834714,-80.795631,5325,236.2,291.4,-1472
34.836157,-80.800095,5225,236.8,291.0,-1728
34.837692,-80.804948,5125,238.1,291.2,-1536
34.839294,-80.809993,5025,238.1,291.2,-1472
34.840988,-80.815262,4925,238.4,291.4,-1408
34.842865,-80.820979,4825,238.4,291.4,-1088
34.844769,-80.826931,4775,236.6,291.6,-640
34.848214,-80.837517,4700,236.6,291.6,-192
34.856128,-80.861893,4675,237.5,291.5,0
34.861221,-80.877424,4675,236.2,292.7,-64
34.86325,-80.882492,4675,234.8,297.1,-64
34.864929,-80.88572,4675,233.3,302.4,0
34.866989,-80.888971,4675,232.9,308.2,64
34.86937,-80.892054,4675,231.9,314.3,64
34.873678,-80.896912,4675,232.2,317.8,0
34.879357,-80.902634,4675,233.0,320.6,0
34.888621,-80.911674,4675,228.5,321.6,0
34.891787,-80.914707,4675,224.1,321.3,-64
34.896349,-80.919113,4675,219.1,321.3,0
34.8983,-80.921033,4700,214.7,321.0,384
34.900585,-80.92329,4700,210.4,320.8,64
34.904297,-80.927031,4700,206.0,320.5,-128
34.908554,-80.931235,4700,201.3,321.2,-128
34.911618,-80.933933,4700,198.3,325.3,-64
34.914276,-80.935831,4675,196.5,331.1,-64
34.917251,-80.937538,4675,195.2,335.8,0
34.919904,-80.93874,4675,194.5,340.2,0
34.923111,-80.939867,4675,194.8,344.8,0
34.926934,-80.940857,4675,193.6,349.0,0
34.930937,-80.941486,4675,193.6,352.6,0
34.93806,-80.942345,4675,192.8,354.9,0
34.955612,-80.944127,4675,192.7,355.2,0
34.973282,-80.945864,4675,194.7,355.3,-192
34.980608,-80.946579,4600,195.6,355.6,-640
34.987885,-80.947266,4500,194.5,355.9,-768
34.995086,-80.947838,4400,192.5,355.8,-768
35.00151,-80.94841,4300,190.5,355.8,-896
35.006927,-80.948835,4200,190.4,356.1,-960
35.012357,-80.949268,4100,188.4,356.4,-960
35.017385,-80.949726,4000,187.5,356.0,-1024
35.02272,-80.95018,3900,188.5,355.7,-1088
35.027435,-80.950573,3800,189.4,356.1,-1088
35.031967,-80.950965,3700,189.4,356.1,-1088
35.036983,-80.951385,3600,190.4,356.1,-1088
35.041763,-80.95175,3500,191.4,356.1,-1088
35.046524,-80.952142,3400,191.4,356.1,-1088
35.051468,-80.952591,3300,191.4,356.1,-1088
35.056641,-80.953039,3200,191.5,355.8,-1088
35.061539,-80.953487,3100,191.5,355.8,-1024
35.06694,-80.953936,3000,190.5,355.8,-1024
35.072479,-80.95444,2900,190.4,356.1,-1024
35.077577,-80.954876,2800,188.5,356.0,-960
35.082558,-80.955276,2725,185.5,356.0,-768
35.085022,-80.955505,2650,181.5,355.9,-704
35.091431,-80.95601,2550,181.5,355.9,-1024
35.095825,-80.956402,2450,183.5,355.9,-1152
35.100357,-80.956795,2350,184.5,356.0,-1216
35.10466,-80.957131,2250,184.5,356.0,-1152
35.109372,-80.957508,2150,183.4,356.2,-1024
35.114772,-80.957966,2050,180.5,355.9,-896
35.117661,-80.958252,2000,176.5,355.8,-896
35.121002,-80.958532,1950,172.4,356.0,-832
35.124594,-80.958824,1875,167.4,355.9,-832
35.127108,-80.959053,1850,164.4,356.2,-896
35.130478,-80.959317,1775,160.4,356.1,-896
35.133765,-80.959625,1700,156.4,356.0,-832
35.139862,-80.960102,1600,152.3,356.2,-640
35.145217,-80.960541,1500,150.3,356.2,-768
35.15062,-80.960999,1400,149.3,356.2,-768
35.155924,-80.961456,1300,147.3,356.1,-768
35.161883,-80.961971,1200,145.4,355.7,-768
35.166585,-80.962372,1100,144.4,355.6,-768
35.171768,-80.962848,1000,143.4,356.0,-768
35.177385,-80.963345,900,142.4,356.0,-704
35.182709,-80.963801,800,143.4,356.0,-768
35.187812,-80.964203,700,142.4,356.0,-768
35.193306,-80.964718,600,142.4,355.6,-768
35.198364,-80.965146,500,142.3,356.4,-704
35.203594,-80.965576,400,142.4,355.6,-384
35.205872,-80.965763,425,140.4,355.9,-128
35.211368,-80.966206,400,124.3,355.9,0
35.212415,-80.966306,375,89.0,357.2,0
35.214417,-80.966477,375,62.5,357.2,0
35.216105,-80.966606,375,48.5,357.2,0
35.216372,-80.96662,375,42.5,357.2,0
35.216743,-80.966618,375,38.5,0.0,0
35.217245,-80.966549,375,31.5,8.4,0
35.217522,-80.966492,375,28.5,11.2,0
35.217773,-80.966408,375,26.5,14.1,0
35.218048,-80.966291,375,24.5,16.9,0
35.2183,-80.966183,375,21.5,19.7,0
35.218483,-80.966071,375,20.5,22.5,0
35.206329,-80.951357,425,101.2,356.0,64
35.206852,-80.951443,425,111.3,355.9,128
35.208016,-80.9515,450,121.3,355.8,128
35.208664,-80.951582,450,125.3,355.9,128
35.209259,-80.951638,450,130.3,356.0,128
35.209625,-80.951638,450,135.4,355.8,128
35.210815,-80.95175,450,144.3,356.0,128
35.211868,-80.951862,425,148.3,356.1,320
35.21337,-80.951958,425,155.3,356.3,640
35.214569,-80.95203,450,159.4,356.0,960
35.21489,-80.952086,450,161.4,356.1,1472
35.215576,-80.952142,500,162.4,356.1,1920
35.216675,-80.952254,550,164.4,355.8,2368
35.218583,-80.952415,650,164.5,355.5,2624
35.22012,-80.95253,750,165.5,355.5,2624
35.222168,-80.952759,850,166.6,355.2,2496
35.224274,-80.952983,950,169.7,354.9,2496
35.22583,-80.953151,1050,171.7,354.6,2560
35.22789,-80.953487,1150,173.4,352.7,2752
35.22957,-80.953869,1250,174.0,349.4,3008
35.230873,-80.954278,1350,173.9,345.0,3136
35.232422,-80.954933,1450,174.3,340.2,3200
35.233566,-80.955563,1550,173.6,335.5,3200
35.235109,-80.956557,1650,173.6,331.8,3264
35.236134,-80.957259,1750,173.8,330.3,3200
35.237549,-80.958309,1850,175.1,328.3,2944
35.238876,-80.959396,1925,175.6,326.9,2752
35.240184,-80.960473,2025,177.2,326.0,2688
35.241806,-80.9618,2125,179.2,325.7,2624
35.243179,-80.962944,2225,181.1,325.3,2624
35.244885,-80.964446,2325,183.1,325.0,2560
35.246429,-80.965748,2425,185.1,324.7,2432
35.248123,-80.967236,2525,186.2,324.2,2368
35.250099,-80.969005,2625,189.6,323.8,2368
35.251877,-80.970612,2725,191.6,323.5,2304
35.253799,-80.972328,2825,193.6,323.2,2368
35.255639,-80.97403,2925,195.6,322.9,2368
35.257408,-80.975666,3025,197.6,322.6,2368
35.259064,-80.977306,3125,199.9,321.3,2304
35.260899,-80.979173,3225,202.3,320.0,2368
35.262817,-80.981255,3325,204.6,318.0,2432
35.264465,-80.983143,3425,206.6,316.6,2432
35.265974,-80.984958,3525,208.6,315.2,2432
35.267303,-80.986691,3600,212.3,313.1,1984
35.269043,-80.989037,3675,216.0,311.8,1536
35.270675,-80.991386,3725,219.9,310.6,1536
35.271606,-80.992789,3775,224.0,309.0,1728
35.273849,-80.996246,3875,228.7,308.1,2048
35.275543,-80.998878,3975,233.7,308.0,2112
35.277603,-81.00214,4075,238.0,307.8,1984
35.279008,-81.004359,4150,241.6,307.8,1984
35.280963,-81.007398,4250,246.0,307.6,2048
35.282501,-81.009865,4325,249.6,307.5,2048
35.28392,-81.012154,4375,252.4,307.6,2048
35.285797,-81.015072,4475,256.8,307.4,2112
35.287714,-81.018209,4575,259.6,307.5,2112
35.289917,-81.021709,4675,264.0,307.3,2176
35.290972,-81.02341,4725,267.6,307.3,2176
35.293207,-81.027033,4825,271.2,307.2,2368
35.295181,-81.030121,4925,274.0,307.3,2688
35.297058,-81.033154,5025,275.6,307.0,2816
35.298607,-81.035682,5125,277.8,307.0,2880
35.300143,-81.038253,5225,279.4,306.7,2944
35.301773,-81.040878,5325,281.6,306.6,2944
35.303262,-81.043338,5425,282.4,306.5,3008
35.304794,-81.045914,5525,284.0,306.3,3072
35.306428,-81.048597,5625,284.8,306.1,3328
35.307678,-81.050663,5725,285.6,306.0,3648
35.308731,-81.052437,5825,285.6,306.0,3904
35.30983,-81.054325,5900,285.6,306.0,3968
35.311036,-81.056311,6000,285.6,306.0,3968
35.312153,-81.058239,6100,285.6,306.0,4032
35.313364,-81.060226,6200,286.4,305.9,4032
35.31459,-81.062336,6300,285.9,305.8,4032
35.315459,-81.063791,6375,285.9,305.8,4032
35.316238,-81.06514,6450,285.9,305.8,4160
35.317135,-81.066596,6525,285.9,305.8,4224
35.318252,-81.068524,6625,285.0,305.9,4352
35.319031,-81.069832,6700,285.0,305.9,4416
35.319835,-81.071154,6800,285.0,305.9,4480
35.321045,-81.073265,6900,284.2,306.0,4544
35.321915,-81.074696,7000,284.2,306.0,4544
35.323978,-81.078108,7175,283.4,306.1,4416
35.325979,-81.081498,7375,282.6,306.2,4224
35.328003,-81.084881,7550,282.6,306.2,3968
35.330338,-81.088715,7750,283.4,306.1,3648
35.333176,-81.093407,7950,284.6,306.4,3392
35.336014,-81.098156,8150,286.0,306.5,3328
35.338735,-81.102594,8350,287.4,306.5,3456
35.341324,-81.106853,8550,287.4,306.5,3648
35.343979,-81.111259,8750,288.8,306.5,3712
35.34668,-81.115665,8950,288.8,306.5,3712
