lat,lon,alt,gs,track
38.978003,-121.079041,1800,30.0,126.9
38.977909,-121.078918,1800,32.7,130.0
38.97777,-121.078796,1800,37.5,136.1
38.977432,-121.078471,1800,43.8,145.2
38.977158,-121.078292,1900,48.0,148.6
38.976978,-121.078186,1900,52.8,152.9
38.9767,-121.077994,1900,54.6,153.9
38.976471,-121.077874,1900,59.1,156.0
38.976234,-121.077759,1900,63.3,158.7
38.975739,-121.077516,1900,67.1,159.9
38.975256,-121.077332,1900,71.2,160.3
38.974604,-121.077026,1900,75.9,161.6
38.973175,-121.076441,2000,80.4,163.4
38.971811,-121.07605,2000,83.0,167.5
38.97052,-121.075784,2000,86.7,172.7
38.968785,-121.075562,2100,87.5,174.1
38.96489,-121.075128,2100,92.3,175.0
38.962361,-121.074951,2100,97.2,176.5
38.958497,-121.074707,2100,100.0,178.3
38.953144,-121.074707,2100,102.0,180.0
38.949646,-121.074769,2100,105.1,182.2
38.945137,-121.075134,2100,108.3,184.2
38.940582,-121.075665,2100,108.7,186.3
38.935687,-121.076416,2200,105.8,187.1
38.933212,-121.07674,2200,106.3,184.3
38.931218,-121.076782,2200,106.0,179.5
38.926981,-121.076843,2100,109.0,181.1
38.926254,-121.076859,2200,109.0,181.1
38.921255,-121.076843,2200,108.0,179.5
38.911514,-121.076561,2200,111.0,178.4
38.908081,-121.076477,2100,114.0,179.0
38.897607,-121.076172,2100,116.0,179.0
38.888214,-121.076143,2100,116.0,180.0
38.877823,-121.076202,2100,111.0,180.0
38.867488,-121.076294,2100,112.0,180.0
38.860132,-121.076172,2100,115.0,179.0
38.859329,-121.076143,2000,115.0,178.5
38.852032,-121.075806,2000,115.1,177.5
38.845142,-121.075439,2000,114.0,179.0
38.838346,-121.075439,2000,113.0,180.5
38.834335,-121.075486,2100,112.0,180.5
38.824147,-121.075745,2100,112.0,180.5
38.822332,-121.075745,2000,112.0,179.5
38.820648,-121.075725,2100,112.0,179.5
38.815442,-121.075623,2000,112.0,178.5
38.808426,-121.075426,2000,115.2,177.0
38.806046,-121.075247,1900,115.3,176.0
38.799987,-121.074707,1900,113.1,177.5
38.797028,-121.07465,1900,113.0,180.5
38.793144,-121.07489,1900,111.2,183.1
38.784668,-121.075366,1900,112.1,182.1
38.780249,-121.075439,1900,112.0,180.0
38.769974,-121.075366,1900,115.0,180.5
38.763909,-121.075378,1800,116.0,180.5
38.753341,-121.075562,1800,115.0,180.0
38.74292,-121.075426,1800,114.0,180.0
38.736769,-121.075562,1900,114.0,181.5
38.726248,-121.075989,1900,113.0,181.5
38.717729,-121.076355,1900,111.1,182.6
38.708093,-121.076843,1900,112.0,181.5
38.705718,-121.076843,1900,112.1,177.9
38.699294,-121.076355,1900,111.2,176.4
38.68927,-121.075665,1900,111.2,176.9
38.679108,-121.074949,1900,110.1,177.4
38.677139,-121.074829,1800,111.1,177.4
38.671646,-121.074471,1700,113.2,177.0
38.664597,-121.074113,1700,110.0,178.4
38.661401,-121.074036,1600,109.0,178.9
38.656357,-121.074053,1600,108.0,180.5
38.655116,-121.074097,1500,108.0,181.1
38.651779,-121.074232,1400,106.2,183.8
38.64939,-121.074463,1300,104.4,184.9
38.647435,-121.074646,1300,100.0,181.7
38.646561,-121.07459,1200,97.3,175.9
38.64562,-121.074402,1200,95.9,168.6
38.644913,-121.074113,1200,93.9,161.4
38.644272,-121.073695,1200,93.1,155.9
38.643814,-121.073277,1200,90.2,144.0
38.643525,-121.072876,1200,88.4,136.4
38.643199,-121.072266,1200,86.0,123.1
38.643036,-121.071545,1200,84.2,110.2
38.64299,-121.071067,1200,83.2,99.7
38.64299,-121.070769,1100,82.2,93.5
38.643036,-121.070351,1100,79.5,83.5
38.643152,-121.069824,1200,77.9,74.4
38.643338,-121.069458,1100,76.1,65.1
38.643631,-121.068918,1100,73.0,53.9
38.643951,-121.06856,1100,70.0,44.4
38.644363,-121.068201,1100,67.1,33.5
38.644782,-121.067993,1100,64.6,21.8
38.645233,-121.067903,1100,62.0,10.2
38.645599,-121.067903,1100,60.1,357.1
38.645874,-121.068022,1100,58.5,347.1
38.64624,-121.068261,1100,58.2,335.6
38.646423,-121.0685,1100,55.3,319.4
38.646561,-121.068739,1100,55.2,315.0
38.646606,-121.068858,1000,52.7,303.4
38.646698,-121.069157,1000,51.5,294.1
38.646737,-121.069458,1000,49.8,280.4
38.646737,-121.069763,1000,48.0,270.0
38.64669,-121.070068,1000,47.1,257.7
38.646597,-121.070312,1000,44.6,250.4
38.646551,-121.070435,900,43.4,244.0
38.646286,-121.071008,900,41.3,237.9
38.646103,-121.071366,900,34.0,241.9
38.646039,-121.071655,900,32.6,252.1
38.646057,-121.071903,900,29.1,266.0
38.646057,-121.072083,900,28.3,278.1
38.646103,-121.072202,900,27.3,293.8
38.64624,-121.072381,800,27.3,298.4
38.646332,-121.0725,800,25.6,321.3
38.646469,-121.07256,800,24.2,335.6
38.646606,-121.07256,800,23.5,347.7
38.646783,-121.072571,800,23.0,0.0
38.64697,-121.072571,800,22.1,5.2
38.647247,-121.0725,800,17.1,6.7
38.647389,-121.07251,900,15.1,7.6
38.647522,-121.0725,900,11.1,5.2
38.647621,-121.072449,900,8.0,0.0
38.647668,-121.072449,900,5.0,0.0
38.647714,-121.07251,900,4.2,346.0
38.647714,-121.07251,900,2.3,333.4
38.647705,-121.0725,900,1.6,225.0
38.647714,-121.07251,900,1.6,225.0
38.647714,-121.072571,900,2.3,296.6
38.647761,-121.072693,900,2.3,296.6
38.647751,-121.07268,900,2.1,270.0
38.647751,-121.072739,900,2.1,270.0
38.647761,-121.072754,900,2.3,243.4
38.647751,-121.072799,1000,2.3,243.4
38.647761,-121.072754,1000,1.2,270.0
38.647761,-121.072815,1000,1.6,225.0
38.647705,-121.072859,1000,2.3,243.4
38.647714,-121.072937,1000,2.3,243.4
38.647705,-121.072918,1000,3.1,270.0
38.647668,-121.072937,1000,3.2,251.6
38.647659,-121.073038,1000,7.6,246.8
38.647621,-121.073181,1000,9.5,238.0
38.647568,-121.073277,1000,8.6,234.5
38.647522,-121.073336,1000,9.2,220.6
38.647476,-121.073336,1000,10.0,216.9
38.647389,-121.073425,1000,13.9,210.3
38.647249,-121.073547,1000,17.5,203.6
38.647202,-121.073608,1000,22.4,206.6
38.647064,-121.073635,1000,26.9,201.8
38.646876,-121.07373,1000,30.7,199.0
38.646737,-121.073792,1000,34.9,193.2
38.646469,-121.073814,1000,39.3,187.3
38.646085,-121.073853,1000,41.0,178.6
38.645782,-121.073754,1100,43.6,170.8
38.645462,-121.073635,1100,46.2,162.4
38.645107,-121.073425,1100,47.9,154.0
38.644867,-121.073157,1100,50.6,142.2
38.644501,-121.072739,1100,53.8,133.5
38.644226,-121.072262,1100,55.2,125.4
38.644037,-121.071655,1100,56.8,116.1
38.643944,-121.071228,1200,56.8,104.3
38.643906,-121.070709,1200,57.2,95.0
38.643944,-121.07019,1200,57.1,86.0
38.644043,-121.069634,1300,58.0,75.0
38.64427,-121.069092,1300,58.7,66.9
38.644501,-121.068679,1300,59.1,56.0
38.644688,-121.06842,1300,59.5,47.7
38.645014,-121.068115,1300,60.0,36.9
38.645387,-121.067871,1400,62.2,25.7
38.645828,-121.067664,1400,62.3,18.7
38.64624,-121.067604,1400,63.2,10.9
38.646698,-121.067545,1400,64.0,1.8
38.647385,-121.067664,1400,66.5,353.1
38.647901,-121.06781,1400,67.9,346.4
38.648483,-121.068082,1400,69.6,339.0
38.648645,-121.068176,1500,70.4,337.4
38.649344,-121.068665,1500,72.2,329.2
38.650042,-121.069336,1500,73.6,323.3
38.650543,-121.069873,1500,75.0,317.2
38.651047,-121.07059,1500,74.7,309.0
38.651321,-121.071187,1500,74.6,302.4
38.651642,-121.072023,1500,74.8,292.8
38.651811,-121.072815,1500,74.5,284.8
38.651871,-121.073456,1500,73.8,278.6
38.651904,-121.07428,1500,73.0,268.4
38.651764,-121.075134,1500,73.2,259.8
38.65155,-121.075964,1500,71.8,251.3
38.651299,-121.076599,1500,71.6,243.4
38.651047,-121.077158,1500,70.8,233.6
38.650909,-121.077337,1400,70.4,231.3
38.650461,-121.07782,1400,68.8,220.9
38.650085,-121.078053,1400,67.2,210.4
38.649623,-121.078308,1400,66.5,201.2
38.64917,-121.078471,1400,66.5,192.1
38.648987,-121.078471,1300,65.8,188.8
38.648529,-121.078471,1300,65.0,180.9
38.648087,-121.078369,1300,64.5,172.9
38.647659,-121.078232,1300,64.5,161.0
38.647202,-121.077934,1300,64.4,154.2
38.646698,-121.077516,1300,64.6,145.1
38.646132,-121.076904,1200,63.9,140.1
38.644913,-121.075546,1200,60.1,137.0
38.644363,-121.074768,1200,58.1,130.8
38.644083,-121.07428,1100,56.6,125.7
38.643814,-121.073635,1100,55.0,117.0
38.643711,-121.073181,1100,53.2,106.4
38.643664,-121.072754,1100,51.2,94.5
38.643677,-121.07262,1000,51.0,92.2
38.643757,-121.072205,1000,49.3,84.2
38.643814,-121.071903,1000,47.4,71.6
38.64399,-121.071594,1000,46.1,62.9
38.644135,-121.071426,1000,43.1,45.9
38.644363,-121.071187,1000,42.0,38.2
38.644549,-121.071045,900,39.8,28.5
38.644828,-121.070923,900,36.1,14.4
38.644968,-121.070923,900,35.1,4.9
38.645233,-121.071008,900,33.1,356.5
38.64537,-121.071008,900,31.1,345.1
38.645526,-121.071167,900,29.6,336.0
38.645713,-121.071289,800,28.3,328.0
38.645874,-121.071426,800,26.3,319.6
38.645992,-121.071655,800,24.1,311.6
38.646057,-121.071724,800,22.2,305.8
38.646149,-121.071903,800,18.4,299.4
38.646194,-121.072083,800,14.8,298.3
38.646286,-121.072202,800,10.8,291.8
38.646271,-121.072266,800,8.3,284.0
38.646271,-121.072388,800,6.1,279.5
38.646271,-121.072449,700,5.0,270.0
38.646318,-121.072632,700,5.0,270.0
38.646286,-121.07268,700,5.1,281.3
38.646332,-121.072739,700,5.4,291.8
38.646318,-121.072754,700,5.9,301.0
38.646364,-121.072815,700,4.5,296.6
38.646411,-121.072876,700,2.9,315.0
38.646411,-121.072937,700,2.9,315.0
38.646457,-121.072937,700,2.3,333.4
38.646423,-121.072918,700,1.2,0.0
38.646411,-121.072937,700,0.7,0.0
38.646423,-121.072918,700,1.2,180.0
38.646423,-121.072918,600,1.2,270.0
38.646457,-121.072937,600,1.6,315.0
38.646423,-121.072918,700,1.6,315.0
38.646423,-121.072978,600,1.6,315.0
38.646457,-121.072937,600,2.1,270.0
38.646457,-121.072998,600,1.2,270.0
38.646423,-121.072978,600,1.2,180.0
38.646469,-121.072978,600,0.7,0.0
38.646457,-121.072998,600,1.2,270.0
38.646457,-121.072998,500,1.2,270.0
38.646457,-121.073013,-50.0,0.2,0.0
38.646458,-121.073008,-50.0,0.0,0.0
38.646457,-121.073013,-50.0,0.0,0.0
38.646469,-121.073008,-50.0,0.0,0.0
38.646481,-121.072993,-50.0,0.0,0.0
38.646481,-121.072998,-50.0,0.0,0.0
38.646457,-121.072998,600,0.0,0.0
38.646504,-121.072998,600,0.7,0.0
38.646481,-121.073008,-50.0,0.7,0.0
38.646481,-121.073008,-50.0,0.0,0.0
38.646469,-121.073038,600,0.0,0.0
38.646504,-121.072937,700,2.1,90.0
38.646515,-121.072978,700,2.3,116.6
38.646504,-121.072937,700,2.1,90.0
38.646515,-121.072918,700,1.2,0.0
38.646504,-121.072937,800,3.7,303.7
38.646551,-121.072998,800,6.7,296.6
38.646606,-121.073098,800,11.2,296.6
38.646606,-121.073157,800,17.5,301.0
38.646744,-121.073336,800,25.6,308.7
38.646923,-121.073547,800,35.4,317.3
38.64711,-121.073754,800,37.5,318.2
38.647202,-121.073853,800,44.1,320.5
38.647339,-121.073993,800,48.4,321.7
38.647621,-121.074219,800,52.2,323.6
38.647797,-121.074411,800,56.0,325.2
38.647934,-121.074531,900,57.7,326.3
38.648413,-121.07489,900,62.3,330.1
38.649078,-121.075307,900,66.7,332.3
38.649307,-121.075486,900,67.5,332.7
38.649399,-121.075546,1000,68.9,332.3
38.651276,-121.07674,1100,73.8,333.4
38.65223,-121.077393,1100,75.5,328.0
38.653068,-121.078186,1200,76.6,324.0
38.653839,-121.079009,1200,78.7,319.6
38.654526,-121.079845,1200,79.9,313.5
38.655209,-121.080933,1200,82.2,306.6
38.655716,-121.081994,1200,83.0,301.2
