lat,lon,alt,gs,track,vs
41.972685,-87.890114,475,0.0,270.0,0
41.972683,-87.89011,475,0.0,270.0,0
41.965958,-87.884429,500,96.3,221.6,64
41.965668,-87.88482,500,101.3,221.4,64
41.964841,-87.885834,500,106.2,221.9,64
41.964654,-87.886026,500,111.2,221.7,64
41.964096,-87.886665,500,121.2,221.3,64
41.961777,-87.889439,475,139.5,221.8,128
41.960651,-87.890753,450,151.6,221.8,448
41.960403,-87.891062,475,151.6,221.8,448
41.960083,-87.891499,500,154.4,221.9,960
41.959394,-87.89235,525,155.8,221.9,1728
41.958298,-87.893621,600,155.8,221.9,1728
41.957997,-87.893946,625,157.9,222.2,2304
41.95688,-87.895352,700,158.7,221.4,2688
41.95578,-87.896618,800,158.0,221.1,2880
41.954692,-87.897843,900,158.0,221.1,2816
41.953262,-87.899551,1000,159.5,221.2,3008
41.952209,-87.9008,1100,160.2,220.9,3264
41.951247,-87.901867,1200,159.6,220.7,3456
41.950241,-87.902985,1300,158.9,220.4,3712
41.949432,-87.903975,1400,158.3,220.1,3840
41.94841,-87.905107,1500,156.8,220.1,3840
41.947723,-87.905856,1575,157.6,219.9,3456
41.947384,-87.90621,1600,158.3,220.1,3136
41.946579,-87.907167,1675,158.3,220.1,2752
41.946034,-87.907743,1725,158.3,220.1,2560
41.945475,-87.908382,1750,159.7,220.2,1984
41.943741,-87.910413,1850,160.3,220.4,1536
41.942868,-87.911384,1875,163.9,220.3,1088
41.941052,-87.913428,1925,167.4,220.6,768
41.939283,-87.915472,1950,170.9,220.5,384
41.937608,-87.917388,1975,175.2,220.6,448
41.936829,-87.918278,2000,181.6,220.5,704
41.934395,-87.921093,2075,185.9,220.2,1088
41.932709,-87.92296,2125,190.1,220.3,1216
41.930237,-87.925769,2200,193.7,220.2,1280
41.927599,-87.928758,2275,198.0,220.3,1344
41.92569,-87.930993,2325,202.2,220.4,1280
41.923269,-87.933676,2425,206.4,220.5,1472
41.920569,-87.936806,2525,210.6,220.6,1472
41.919126,-87.938467,2550,214.2,220.5,1088
41.916752,-87.941149,2600,217.8,220.3,832
41.915909,-87.942186,2625,222.0,220.4,960
41.913494,-87.944918,2675,225.5,220.7,1216
41.911972,-87.94668,2725,230.5,220.6,1664
41.909676,-87.949261,2825,234.1,220.5,2112
41.907442,-87.95188,2925,235.5,220.5,2368
41.905426,-87.954171,3025,238.3,220.6,2560
41.903811,-87.955968,3125,239.1,220.4,2752
41.90181,-87.958291,3225,240.5,220.4,2688
41.899714,-87.960631,3325,242.5,220.6,2496
41.897666,-87.962994,3425,243.3,220.5,2368
41.895218,-87.965781,3525,247.6,220.2,2368
41.893243,-87.967976,3625,251.2,220.2,2432
41.890869,-87.970723,3725,253.4,220.0,2688
41.889147,-87.972639,3800,254.8,220.1,2880
41.887331,-87.974683,3900,255.4,220.2,3008
41.88588,-87.976331,4000,256.2,220.1,2880
41.883774,-87.978703,4100,257.6,220.1,2688
41.881119,-87.981637,4200,258.4,220.0,2432
41.878812,-87.9842,4300,257.0,219.9,2112
41.876266,-87.987067,4400,256.3,219.8,1920
41.873291,-87.990376,4500,256.3,219.8,1664
41.869995,-87.994059,4600,255.6,219.9,1472
41.866941,-87.997486,4700,254.2,219.9,1856
41.864319,-88.000426,4800,253.4,220.0,2240
41.862053,-88.002915,4900,253.2,218.9,2688
41.860424,-88.00464,5000,252.9,218.1,2880
41.858189,-88.006684,5100,253.7,215.7,3008
