lat,lon,alt,gs,track
36.726013,-84.099541,5000,104.5,129.2
36.725107,-84.098063,5100,106.8,128.2
36.72171,-84.09256,5200,110.0,126.9
36.720685,-84.090816,5200,111.4,127.0
36.719474,-84.088946,5200,115.9,129.1
36.718048,-84.086838,5200,120.6,130.3
36.716169,-84.084154,5200,125.5,130.8
36.713562,-84.080239,5200,129.5,128.7
36.71156,-84.077142,5200,134.3,129.3
36.707703,-84.071503,5200,137.5,130.9
36.702669,-84.064519,5200,140.9,132.4
36.698822,-84.059544,5200,145.0,134.7
36.693126,-84.052656,5200,147.8,136.4
36.685724,-84.044241,5200,148.7,137.7
36.675762,-84.032729,5200,150.7,136.9
36.665451,-84.02092,5200,151.5,137.7
36.660553,-84.015656,5200,151.9,139.8
36.649979,-84.004612,5200,151.2,140.1
36.639313,-83.99334,5200,152.5,139.5
36.62893,-83.982297,5200,150.4,139.9
36.623437,-83.976395,5200,150.9,138.5
36.613894,-83.965701,5200,150.7,137.4
36.605438,-83.95586,5200,150.0,136.6
36.60054,-83.949909,5200,149.9,135.0
36.593597,-83.94104,5200,150.7,133.7
36.58708,-83.932274,5200,148.7,132.3
36.584333,-83.928301,5200,148.5,129.3
36.58223,-83.924904,5200,150.0,126.9
36.579259,-83.919593,5200,151.2,124.2
36.571655,-83.905735,5200,151.4,123.7
36.568268,-83.899212,5200,152.6,121.6
36.563664,-83.88979,5200,153.3,120.6
36.556503,-83.874779,5200,153.0,121.1
36.551421,-83.864369,5200,153.7,122.2
36.548676,-83.859215,5200,153.7,124.9
36.542762,-83.849234,5200,151.8,125.9
36.539317,-83.843682,5200,151.6,128.3
36.534429,-83.836261,5200,147.6,130.1
36.530411,-83.830605,5200,145.8,132.2
36.522217,-83.819847,5200,147.1,133.4
36.515579,-83.811378,5200,146.4,134.7
36.511597,-83.806686,5200,145.0,137.0
36.507111,-83.801651,5200,143.8,138.7
36.501563,-83.795822,5200,142.8,140.4
36.494115,-83.788459,5200,141.7,141.6
36.483994,-83.778648,5200,141.7,141.6
36.473958,-83.768824,5200,142.4,141.8
36.463856,-83.758831,5200,142.9,141.0
36.457152,-83.751935,5200,143.3,139.5
36.451938,-83.746208,5200,143.0,137.8
36.446352,-83.739663,5200,144.3,136.1
36.441837,-83.734053,5200,144.3,134.4
36.437368,-83.728209,5200,145.8,132.8
36.432404,-83.721428,5200,145.9,131.7
36.427322,-83.714046,5200,146.2,130.0
36.423065,-83.707466,5200,147.4,128.1
36.417252,-83.698025,5200,147.2,126.7
36.411118,-83.687611,5200,148.5,125.4
36.403198,-83.673592,5200,149.5,124.7
36.395599,-83.660145,5200,149.8,125.5
36.390656,-83.651848,5200,150.0,126.9
36.384659,-83.642292,5200,150.2,128.2
36.379363,-83.634183,5200,149.8,129.9
36.373901,-83.626328,5200,149.6,130.9
36.369049,-83.619633,5200,150.0,132.8
36.364197,-83.613453,5200,149.2,134.7
36.35902,-83.607126,5200,148.6,136.6
36.34996,-83.596859,5200,148.7,137.7
36.339661,-83.585529,5200,149.5,138.5
36.329224,-83.574314,5200,148.9,139.4
36.321671,-83.566189,5200,148.7,138.3
36.31149,-83.554765,5200,150.7,137.4
36.301621,-83.543545,5200,151.4,137.1
36.295303,-83.536091,5200,151.3,135.5
36.288162,-83.527279,5200,150.6,134.2
36.281557,-83.518592,5200,151.4,132.9
36.276718,-83.511944,5200,150.9,131.5
36.270804,-83.503398,5200,150.4,130.1
36.262517,-83.490893,5200,150.7,129.1
36.253738,-83.477554,5200,151.5,128.8
36.248703,-83.470058,5200,150.4,130.1
36.245898,-83.466115,5200,151.4,132.9
36.243896,-83.463719,5200,151.4,137.1
36.24264,-83.462317,5100,151.0,139.0
36.240051,-83.459816,5100,151.4,143.1
36.237671,-83.45787,5100,152.3,147.9
36.234558,-83.455639,5100,152.6,151.4
36.228104,-83.451576,5100,149.4,152.9
36.22554,-83.450146,5100,147.9,156.9
36.222622,-83.448759,5100,148.0,161.1
36.218991,-83.447415,5000,147.3,164.6
36.215103,-83.446312,5000,146.3,167.8
36.212055,-83.445662,5000,145.5,171.7
36.209448,-83.445311,4900,145.8,174.1
36.205677,-83.445019,4900,144.1,177.6
36.198787,-83.444668,4900,143.4,176.0
36.196793,-83.444424,4800,143.3,172.4
36.194039,-83.443792,4800,145.1,168.1
36.191757,-83.443108,4700,145.8,166.9
36.188686,-83.442272,4600,147.3,167.9
36.186404,-83.44163,4500,146.3,166.1
36.182877,-83.440418,4500,144.5,162.7
36.181046,-83.439617,4400,143.3,160.4
36.178162,-83.438187,4400,142.5,156.9
36.17728,-83.437656,4300,141.4,154.9
36.175185,-83.43637,4200,141.8,151.8
36.17244,-83.434353,4200,140.7,147.8
36.17157,-83.433609,4100,140.1,146.6
36.169785,-83.431929,4100,137.6,142.4
36.16783,-83.429942,4000,136.0,138.6
36.166108,-83.427838,4000,133.7,133.5
36.16527,-83.426611,3900,133.1,132.0
36.163467,-83.423882,3800,133.2,128.0
36.162369,-83.42205,3700,133.2,125.8
36.161179,-83.419933,3600,134.5,122.9
36.160708,-83.418897,3500,134.8,122.3
36.159485,-83.416157,3400,136.0,118.1
36.15852,-83.413755,3300,136.9,115.1
36.157471,-83.410721,3200,138.0,113.0
36.156611,-83.407911,3100,138.6,110.3
36.156006,-83.405515,3000,136.8,105.3
36.15554,-83.402535,3000,135.1,102.4
36.155411,-83.401508,2900,133.7,99.0
36.155308,-83.39973,2900,130.2,93.1
36.155365,-83.396988,2800,128.1,88.2
36.155594,-83.394699,2800,127.4,85.5
36.349198,-83.95115,3100,95.2,148.3
36.348034,-83.950273,3200,94.7,148.8
36.346115,-83.948994,3200,93.1,151.8
36.345337,-83.948536,3300,92.2,155.7
36.34417,-83.947994,3400,89.8,161.2
36.342727,-83.947468,3400,89.3,167.1
36.341675,-83.947334,3500,88.8,172.2
36.340027,-83.947105,3500,90.4,174.9
36.338398,-83.947059,3600,91.0,179.4
36.336256,-83.947118,3700,90.1,182.5
36.334627,-83.947293,3700,89.8,187.7
36.333481,-83.94762,3800,90.8,191.4
36.33216,-83.948053,3800,91.1,197.2
36.330734,-83.948708,3900,91.6,201.8
36.329459,-83.949455,3900,91.7,206.6
36.328109,-83.95039,4000,91.6,211.6
36.326759,-83.951559,4000,90.8,216.5
36.325516,-83.952827,4100,91.4,221.0
36.324478,-83.954072,4100,91.9,225.0
36.322803,-83.956351,4200,94.8,227.6
36.320984,-83.95895,4300,95.0,229.3
36.319244,-83.961411,4300,99.2,228.3
36.317688,-83.963528,4300,104.0,226.2
36.31717,-83.964123,4400,105.4,225.4
36.315079,-83.966846,4400,109.8,228.3
36.313259,-83.969558,4400,114.6,231.7
36.307205,-83.979321,4500,118.4,232.6
36.302925,-83.986154,4500,119.8,232.5
36.30218,-83.987498,4500,120.7,238.6
36.301575,-83.989162,4500,120.3,244.9
36.299835,-83.994255,4500,120.2,247.5
36.298599,-83.997746,4600,120.9,246.6
36.297501,-84.001122,4600,122.8,249.5
36.296722,-84.00404,4600,125.0,253.7
36.295853,-84.008274,4600,127.6,256.4
36.295441,-84.01062,4500,129.8,258.0
36.294173,-84.017477,4500,131.0,255.9
36.29306,-84.023323,4500,133.0,257.9
36.292419,-84.027901,4500,134.6,261.0
36.291641,-84.034767,4500,135.0,263.2
36.291426,-84.038631,4500,137.2,267.1
36.291287,-84.043774,4500,140.0,270.0
36.291458,-84.046612,4500,143.5,274.8
36.291733,-84.049187,4500,146.7,278.6
36.29259,-84.054994,4500,145.9,281.5
36.293518,-84.059658,4500,147.0,285.0
36.294313,-84.062766,4500,142.3,288.4
36.294825,-84.064519,4500,137.6,290.4
36.295853,-84.067612,4400,139.7,293.6
36.297804,-84.072759,4400,144.5,295.9
36.29934,-84.076324,4400,146.9,299.4
36.300705,-84.079113,4400,148.7,302.1
36.301901,-84.081057,4400,151.4,307.0
36.304047,-84.084206,4400,152.4,311.0
36.30748,-84.088955,4400,153.5,313.7
36.31042,-84.092453,4400,155.0,317.4
36.313213,-84.095375,4400,156.5,321.2
36.315582,-84.097424,4400,158.1,325.3
36.318146,-84.099369,4400,162.6,330.1
36.321625,-84.101601,4300,165.0,333.0
36.326992,-84.104783,4300,166.4,335.1
36.330643,-84.106693,4300,165.6,338.4
36.334208,-84.108172,4300,166.0,342.1
36.336163,-84.108932,4400,166.4,342.9
36.341766,-84.11087,4400,167.6,345.1
36.348999,-84.113102,4400,167.6,346.5
36.352753,-84.114017,4300,169.3,350.5
36.357147,-84.114704,4300,170.1,353.6
36.362778,-84.115276,4300,170.4,356.3
36.367772,-84.115419,4300,173.0,359.3
36.373581,-84.115276,4300,173.1,2.0
36.381505,-84.114718,4300,171.4,4.0
36.388916,-84.113903,4200,173.7,5.3
36.394043,-84.11356,4200,173.1,2.0
36.401336,-84.113373,4300,171.0,0.7
36.407501,-84.113388,4200,170.0,359.0
36.413533,-84.113783,4200,171.4,356.3
36.424612,-84.114718,4200,170.7,355.0
36.432175,-84.115791,4200,171.3,353.0
36.44044,-84.116938,4200,170.8,354.6
36.4457,-84.117464,4100,170.7,355.0
36.449285,-84.117815,4100,172.4,356.3
36.454173,-84.11799,4100,174.0,359.3
36.458405,-84.117851,4100,171.2,3.0
36.463576,-84.117289,4100,170.8,5.7
36.468278,-84.116471,4100,171.8,8.4
36.474426,-84.115162,4100,174.2,10.9
36.48111,-84.113388,4100,170.3,12.9
36.489853,-84.110641,4100,170.5,14.6
36.496582,-84.108523,4000,175.1,13.9
36.507065,-84.10532,4000,170.8,13.6
36.509811,-84.104519,4100,169.3,13.0
36.5186,-84.102173,4100,167.3,11.4
36.523396,-84.10116,4100,168.0,8.9
36.527353,-84.100576,4000,169.9,5.7
36.531496,-84.100283,4000,171.4,4.0
36.538572,-84.100283,4000,171.0,0.0
36.542902,-84.100576,4000,168.3,356.6
36.55838,-84.10183,4000,168.3,356.6
36.56456,-84.102459,4000,167.8,354.5
36.57195,-84.103556,4000,168.4,352.5
36.582005,-84.105367,4000,166.0,351.0
36.589005,-84.106979,4000,164.9,349.2
36.595971,-84.108757,4000,167.9,347.6
36.602768,-84.110802,4000,165.2,345.6
36.612762,-84.114246,4000,168.4,344.1
36.617758,-84.116003,3900,169.6,343.9
36.620783,-84.117055,3900,173.8,344.0
36.624069,-84.118252,3800,176.0,343.8
36.634516,-84.122198,3800,175.2,342.4
36.646774,-84.127064,3800,174.0,343.6
36.654465,-84.129696,3800,173.4,345.6
36.655977,-84.130145,3700,173.2,346.0
36.666265,-84.133009,3700,175.2,347.5
36.6739,-84.135112,3600,176.1,347.5
36.681627,-84.137275,3500,177.6,347.0
36.693878,-84.14114,3400,177.3,346.0
36.709186,-84.14569,3400,178.3,346.0
36.713196,-84.146919,3300,177.1,346.3
36.721207,-84.149094,3300,175.7,348.2
36.722872,-84.149488,3200,175.7,348.2
36.728924,-84.150832,3200,173.4,350.4
36.73938,-84.152756,3100,174.1,351.1
36.745743,-84.154186,3100,174.0,349.4
36.748581,-84.15493,3000,174.0,347.7
36.752609,-84.156132,3000,172.4,345.6
36.756226,-84.157333,2900,171.0,344.7
36.761278,-84.15913,2800,169.4,344.2
36.765289,-84.16048,2700,169.3,345.6
36.768173,-84.161339,2600,168.3,347.0
36.770728,-84.161994,2500,168.5,348.4
36.77799,-84.163513,2400,167.3,348.6
36.78566,-84.164829,2400,167.3,348.6
36.787125,-84.165001,2300,147.8,354.2
36.789185,-84.16523,2300,147.8,354.2
36.802291,-84.166143,2000,119.0,352.8
36.803741,-84.166603,1900,113.3,344.1
36.805252,-84.167404,1900,111.1,339.4
36.806713,-84.168539,1800,106.3,325.0
36.807724,-84.169579,1800,103.7,320.5
36.808411,-84.170322,1800,101.8,315.0
36.809273,-84.171636,1700,98.7,309.7
36.810379,-84.173527,1700,98.5,304.7
36.811368,-84.175376,1600,96.9,301.1
36.812302,-84.177876,1500,94.5,293.0
36.812998,-84.180168,1500,94.5,293.0
36.81337,-84.182038,1500,94.1,284.8
36.813583,-84.183655,1500,94.1,284.8
36.813583,-84.183884,1400,91.4,275.6
36.813629,-84.184914,1400,90.0,270.6
36.81351,-84.186421,1400,84.6,263.2
36.813417,-84.187181,1400,84.0,261.1
36.81323,-84.187882,1400,84.8,252.9
36.812904,-84.188817,1400,86.5,247.6
36.812714,-84.189262,1300,86.8,244.0
36.81221,-84.190292,1300,86.0,240.8
36.811615,-84.191265,1300,83.6,233.3
36.811461,-84.191447,1300,81.5,228.5
