lat,lon,alt,gs,track
32.512921,-102.454685,9100,125.0,129.8
32.508179,-102.448004,9200,123.4,130.4
32.50502,-102.44361,9400,122.8,130.0
32.500491,-102.437196,9500,121.5,129.3
32.497192,-102.432404,9700,120.9,129.0
32.492706,-102.425867,9800,119.5,128.9
32.489505,-102.421277,10000,120.1,129.3
32.485062,-102.414935,10100,120.0,129.9
32.481777,-102.410291,10300,119.3,129.6
32.477308,-102.403901,10400,117.9,129.5
32.474748,-102.400257,10600,117.2,129.8
32.470465,-102.394148,10700,116.5,129.4
32.467067,-102.389327,10900,117.2,129.8
32.462691,-102.383049,11000,117.9,129.5
32.459525,-102.378397,11200,118.1,128.8
32.45517,-102.371869,11300,120.3,128.6
32.451798,-102.367018,11500,120.7,129.6
32.447159,-102.360498,11600,122.8,130.0
32.44258,-102.354014,11800,124.2,130.1
32.437739,-102.347175,11900,126.4,129.9
32.430222,-102.336658,12200,131.2,130.4
32.422165,-102.325562,12400,138.9,130.9
32.413696,-102.313916,12600,148.3,130.4
32.404827,-102.301605,12800,154.7,130.3
32.395706,-102.288812,13000,155.4,130.0
32.386459,-102.275739,13200,156.2,129.8
32.378586,-102.264642,13500,155.4,130.0
32.369307,-102.251662,13700,156.2,129.8
32.360183,-102.238601,13900,158.4,129.6
32.352768,-102.228058,14200,160.4,129.9
32.343155,-102.214545,14400,161.8,130.0
32.333788,-102.20127,14600,162.6,129.8
32.324245,-102.187874,14900,163.2,130.0
32.314499,-102.174335,15100,166.7,130.4
32.30432,-102.160128,15200,173.9,130.1
32.293939,-102.145778,15300,178.1,130.2
32.285513,-102.134119,15300,187.3,130.2
32.274341,-102.11848,15400,189.5,130.1
32.263075,-102.10273,15300,190.3,129.9
32.25206,-102.087103,15300,188.9,129.8
32.24087,-102.07134,15300,188.9,129.8
32.22963,-102.055573,15300,190.3,129.9
32.218431,-102.039951,15300,190.9,130.1
32.207245,-102.024261,15300,190.9,130.1
32.196075,-102.008716,15300,190.9,130.1
32.184774,-101.992866,15300,190.3,129.9
32.173645,-101.977185,15300,190.3,129.9
32.162521,-101.961584,15300,190.9,130.1
32.151169,-101.945819,15300,191.6,130.3
32.139771,-101.930109,15300,191.6,130.3
32.12851,-101.914288,15300,191.7,129.9
32.11718,-101.898362,15300,190.3,129.9
32.106194,-101.883003,15300,190.9,130.1
32.095021,-101.867364,15300,190.9,130.1
32.083849,-101.851782,15300,190.1,130.3
32.072891,-101.836505,15300,190.1,130.3
32.06163,-101.82085,15300,188.0,130.5
32.05069,-101.805359,15300,188.9,129.8
32.039904,-101.79018,15300,188.9,129.8
32.029312,-101.775586,15300,187.9,130.9
32.017931,-101.760136,15300,189.4,130.5
32.006699,-101.744604,15300,190.3,129.9
31.995621,-101.728894,15300,191.0,129.7
31.984177,-101.712964,15300,191.6,130.3
31.97287,-101.697418,15300,192.2,130.6
31.96138,-101.681708,15300,192.2,130.6
31.950197,-101.666247,15300,194.4,130.4
31.938559,-101.65016,15300,195.1,130.2
31.927107,-101.634241,15300,195.1,130.2
31.915423,-101.61821,15300,195.8,130.4
31.903785,-101.602123,15300,196.5,130.2
31.8921,-101.585868,15300,195.1,130.2
31.880585,-101.569922,15300,195.1,130.2
31.869186,-101.554156,15300,196.5,130.2
31.857512,-101.538055,15300,198.0,130.3
31.845703,-101.521802,15300,199.4,130.3
31.83371,-101.505267,15300,200.8,130.4
31.821899,-101.489121,15300,201.4,130.6
31.810168,-101.472922,15300,202.2,130.4
31.798158,-101.456386,15300,202.2,130.4
31.786148,-101.439789,15300,201.5,130.2
31.774384,-101.423419,15300,200.1,130.1
31.76239,-101.406878,15300,199.4,130.3
31.750349,-101.39035,15300,198.6,130.5
31.738678,-101.374296,15300,198.6,130.5
31.726959,-101.358032,15300,198.0,130.3
31.715434,-101.34212,15300,196.5,130.2
31.703751,-101.325935,15300,195.1,130.2
31.692398,-101.310317,15300,194.4,130.4
31.680846,-101.294385,15300,193.0,130.4
31.669556,-101.278974,15300,192.2,130.6
31.658408,-101.263678,15300,192.2,130.6
31.646956,-101.248022,15300,192.2,130.6
31.635411,-101.232202,15300,191.7,129.9
31.62886,-101.222642,15300,192.3,128.2
31.617966,-101.206432,15300,192.4,127.8
31.607208,-101.190329,15300,192.1,128.7
31.595947,-101.174173,15300,191.9,129.1
31.584961,-101.15834,15300,192.1,128.7
31.573975,-101.142129,15300,193.0,128.1
31.562976,-101.125745,15300,193.7,128.3
31.552048,-101.109655,15300,194.4,128.1
31.541153,-101.093337,15300,195.2,127.9
31.529984,-101.076696,15300,195.1,128.3
31.518984,-101.060431,15300,193.7,128.3
31.508184,-101.044391,15300,194.4,128.1
31.497208,-101.028119,15300,195.1,128.3
31.486176,-101.011801,15300,195.9,128.2
31.475006,-100.995106,15300,195.9,128.2
31.463928,-100.978573,15300,196.0,127.8
31.452805,-100.961986,15300,196.6,128.0
31.441544,-100.945237,15300,197.3,128.2
31.430466,-100.928865,15300,196.5,128.4
31.419479,-100.912601,15300,197.3,128.2
31.408516,-100.89646,15300,198.7,128.2
31.397483,-100.88009,15300,198.7,128.2
31.386124,-100.863336,15300,200.1,128.3
31.374893,-100.846737,15300,200.8,128.1
31.363724,-100.83015,15300,202.3,128.2
31.352187,-100.813074,15300,202.3,128.2
31.340689,-100.796045,15300,202.9,128.4
31.329144,-100.778961,15300,203.7,128.2
31.317832,-100.762262,15300,203.7,128.2
31.30632,-100.745275,15300,204.3,128.4
31.29483,-100.728419,15300,203.5,128.6
31.283295,-100.711508,15300,203.7,128.2
31.271759,-100.694436,15300,203.7,128.2
31.260247,-100.677502,15300,202.9,128.4
31.248981,-100.660858,15300,203.7,128.2
31.23739,-100.643774,15300,204.3,128.4
31.2258,-100.626795,15300,204.3,128.4
31.21416,-100.609607,15300,203.7,128.2
31.202499,-100.592544,15300,202.9,128.4
31.19093,-100.575549,15300,202.9,128.4
31.179479,-100.55874,15300,202.9,128.4
31.167938,-100.541813,15300,202.9,128.4
31.156357,-100.524741,15300,204.3,128.4
31.144751,-100.507764,15300,204.3,128.4
31.133019,-100.49068,15300,204.3,128.4
31.121475,-100.473741,15300,203.7,128.2
31.109848,-100.456669,15300,202.9,128.4
31.098571,-100.440143,15300,202.9,128.4
31.086979,-100.423224,15300,202.1,128.6
31.075333,-100.406207,15300,202.9,128.4
31.06375,-100.389276,15300,204.3,128.4
31.051941,-100.372009,15300,204.3,128.4
31.040148,-100.354889,15300,204.1,128.8
31.02851,-100.338025,15300,204.9,128.7
31.016918,-100.321106,15300,204.9,128.7
31.005112,-100.303883,15300,205.1,128.3
30.993393,-100.28665,15300,206.5,128.3
30.981674,-100.269416,15300,206.5,128.3
30.969864,-100.252183,15300,205.7,128.5
30.95803,-100.234973,15300,204.9,128.7
30.946381,-100.217985,15300,204.3,128.4
30.934753,-100.201129,15300,204.9,128.7
30.92308,-100.184218,15300,203.5,128.6
30.911362,-100.1672,15300,203.5,128.6
30.89978,-100.150398,15300,204.9,128.7
30.888062,-100.133326,15300,204.9,128.7
30.87633,-100.116321,15300,205.7,128.5
30.864487,-100.099128,15300,206.3,128.7
30.852728,-100.082098,15300,205.7,128.5
30.840811,-100.064795,15300,206.3,128.7
30.829126,-100.047821,15300,205.7,128.5
30.817442,-100.030847,15300,206.3,128.7
30.805481,-100.013661,15300,206.2,129.1
30.793654,-99.99668,15300,206.3,128.7
30.78186,-99.979625,15300,206.3,128.7
30.77005,-99.962392,15300,207.1,128.5
30.758286,-99.945374,15300,206.3,128.7
30.746357,-99.92818,15300,206.3,128.7
30.734486,-99.911041,15300,206.3,128.7
30.722848,-99.894177,15300,207.7,128.8
30.71107,-99.877148,15300,208.5,128.6
30.698827,-99.859515,15300,208.3,129.0
30.686816,-99.842267,15300,208.3,129.0
30.674852,-99.825018,15300,207.7,128.8
30.663028,-99.80799,15300,207.7,128.8
30.651064,-99.790741,15200,211.3,128.7
30.639286,-99.773877,15000,221.1,128.9
30.626312,-99.755267,14800,224.7,128.9
30.613357,-99.736688,14600,226.9,128.7
30.600037,-99.717623,14400,228.2,129.1
30.586945,-99.698935,14200,228.2,129.1
30.573898,-99.680355,14000,226.8,129.1
30.560706,-99.661707,13800,225.2,129.4
30.547672,-99.643195,13600,224.0,129.0
30.53473,-99.624573,13400,221.9,128.8
30.522161,-99.606445,13200,220.5,128.7
30.509628,-99.588533,13000,220.4,129.1
30.496743,-99.570465,12800,218.7,129.8
30.485779,-99.554982,12600,217.7,128.7
30.473467,-99.536957,12500,217.9,128.3
30.461243,-99.519222,12300,216.3,128.6
30.448654,-99.501181,12100,215.4,129.2
30.441393,-99.490814,11900,216.1,129.0
30.433594,-99.479586,11800,215.5,128.8
30.425583,-99.468115,11700,215.5,128.8
30.417664,-99.456805,11600,214.7,128.9
30.410843,-99.447165,11400,215.4,129.2
30.402987,-99.436047,11300,214.6,129.3
30.394841,-99.424457,11200,214.7,128.9
30.388641,-99.415552,11000,214.7,128.9
30.38063,-99.404081,10900,214.7,128.9
30.372775,-99.392871,10800,214.7,128.9
30.366028,-99.383347,10600,215.4,129.2
30.358246,-99.372253,10500,215.4,129.2
30.350327,-99.360998,10400,214.7,128.9
30.344193,-99.352273,10200,214.7,128.9
30.336231,-99.340906,10100,214.7,128.9
30.328217,-99.329439,10000,214.1,128.7
30.321167,-99.319476,9800,214.6,129.3
30.313234,-99.308167,9700,214.1,128.7
30.30542,-99.297019,9600,213.3,128.9
30.298325,-99.286948,9400,212.7,128.7
30.290588,-99.275746,9300,212.7,128.7
30.282578,-99.264329,9200,211.2,129.0
30.276132,-99.255157,9000,210.5,128.8
30.26857,-99.244457,8900,209.6,129.4
30.260468,-99.233093,8800,208.2,129.4
30.253647,-99.223399,8600,207.1,128.5
30.246106,-99.212476,8500,204.9,128.7
30.238518,-99.201599,8400,202.7,128.8
30.231949,-99.192218,8200,202.6,129.2
30.224579,-99.181931,8100,202.4,129.6
30.216778,-99.171057,8000,200.4,129.3
30.209427,-99.160497,7800,199.3,128.5
30.201975,-99.149744,7700,199.1,128.9
30.194573,-99.139307,7600,196.9,129.0
30.187497,-99.129254,7500,194.8,129.2
30.180084,-99.118868,7400,194.0,129.4
30.173492,-99.109551,7200,194.1,128.9
30.166122,-99.099103,7100,192.6,129.3
30.161179,-99.092156,7000,192.6,129.3
30.15505,-99.083386,6900,192.1,128.7
30.148682,-99.074222,6800,191.3,128.9
30.143133,-99.066412,6700,190.4,129.5
30.136243,-99.056689,6600,189.8,129.2
30.130377,-99.048395,6500,188.4,129.2
30.123813,-99.039001,6400,188.7,128.3
30.11967,-99.032959,6300,189.3,128.6
30.115713,-99.027246,6200,191.3,128.9
30.112408,-99.022632,6100,193.4,129.1
30.10901,-99.017743,6000,196.2,129.2
30.105472,-99.012854,5900,198.2,129.5
30.10198,-99.007965,5800,198.2,129.5
30.098349,-99.002911,5700,198.2,129.5
30.094666,-98.997749,5600,199.0,129.3
30.091415,-98.993171,5500,198.8,129.7
30.087845,-98.98827,5400,199.5,129.9
30.08432,-98.98337,5300,199.0,129.3
30.08107,-98.978738,5200,198.3,129.1
30.077682,-98.973999,5100,199.6,129.5
30.07402,-98.968937,5000,199.5,129.9
30.070679,-98.964359,4900,199.5,129.9
30.066788,-98.95892,4800,201.0,129.6
30.064636,-98.955958,4700,202.4,129.6
30.061387,-98.95155,4600,202.8,130.6
30.058548,-98.947718,4500,202.8,130.6
30.054977,-98.942925,4400,202.2,130.4
30.051682,-98.938293,4400,199.8,129.1
30.047561,-98.932324,4300,195.1,128.3
30.040904,-98.922711,4300,190.7,128.6
30.038544,-98.919283,4200,189.3,128.6
30.031815,-98.909589,4100,186.6,128.0
30.026659,-98.902002,4000,186.6,128.0
30.020561,-98.893378,4000,186.0,129.8
30.020279,-98.892948,3900,186.0,129.8
30.010598,-98.879645,3900,181.3,129.0
30.007233,-98.874853,3900,176.3,129.0
30.002701,-98.868336,3900,172.3,128.4
29.994736,-98.856865,3900,170.6,129.3
29.98558,-98.843886,3900,167.9,128.7
29.976895,-98.831415,3900,164.0,129.8
29.975964,-98.830151,3900,165.3,130.3
29.975739,-98.82983,3800,165.3,130.3
29.973038,-98.826168,3800,168.8,130.7
29.972168,-98.825091,3700,170.8,131.0
29.969307,-98.821198,3600,174.5,130.4
29.965942,-98.816744,3500,177.9,131.1
29.962326,-98.811951,3400,180.7,131.2
29.957948,-98.805981,3300,182.0,129.2
29.951981,-98.797464,3200,179.8,129.4
29.946543,-98.790271,3200,175.7,131.3
29.94631,-98.789996,3100,175.7,131.3
29.941142,-98.78313,3000,177.2,130.9
29.93551,-98.775549,2900,175.5,129.2
29.930923,-98.768921,2800,172.9,128.7
29.926339,-98.762201,2700,172.8,127.0
29.923004,-98.757234,2700,168.2,127.8
29.921036,-98.754272,2700,164.6,127.8
29.918751,-98.750995,2700,160.2,128.2
29.917374,-98.748941,2700,156.8,127.8
29.917168,-98.748578,2700,156.8,127.8
29.914561,-98.744733,2700,152.4,128.1
29.909766,-98.737955,2700,149.8,129.9
29.904971,-98.731438,2700,144.9,129.4
29.901154,-98.725891,2700,143.4,127.3
29.897827,-98.721085,2700,142.1,129.3
29.896225,-98.719077,2700,142.1,134.7
29.894311,-98.717113,2700,141.1,139.3
29.89054,-98.713397,2700,136.2,139.8
29.884814,-98.708119,2700,133.1,141.4
29.880295,-98.704077,2700,137.8,143.0
29.876816,-98.701225,2700,139.0,145.9
29.872431,-98.697941,2700,137.1,147.8
29.870523,-98.696756,2700,136.9,153.1
29.868428,-98.695733,2700,136.9,158.1
29.86638,-98.694979,2700,136.0,162.9
29.864273,-98.694358,2700,136.3,167.3
29.861724,-98.693848,2700,136.6,171.2
29.859211,-98.693525,2700,136.5,175.0
29.855812,-98.693417,2700,134.0,178.7
29.848969,-98.693309,2700,131.0,180.0
29.845198,-98.693471,2700,132.2,183.0
29.837082,-98.694094,2700,127.4,184.5
29.825455,-98.695151,2700,128.3,184.0
29.813682,-98.696271,2700,126.5,185.0
29.809213,-98.696756,2700,123.6,185.6
29.805955,-98.697079,2700,119.5,185.3
29.804626,-98.69721,2700,115.4,185.0
29.802979,-98.697422,2700,111.5,185.7
29.799454,-98.697844,2700,106.7,186.5
29.795883,-98.698214,2700,104.3,184.4
29.794922,-98.69832,2600,104.1,182.8
29.792455,-98.698371,2600,109.1,182.1
29.790127,-98.698425,2500,112.0,179.5
29.787415,-98.69832,2500,113.1,178.0
29.783749,-98.69821,2500,115.0,180.5
29.781876,-98.698372,2500,114.5,185.5
29.780677,-98.698587,2400,114.3,188.6
29.778815,-98.699018,2400,114.0,193.2
29.775649,-98.699826,2400,112.8,190.2
29.774826,-98.699904,2300,112.9,187.1
29.773499,-98.699957,2300,113.0,181.0
29.771713,-98.699957,2200,113.0,179.0
29.767549,-98.699826,2100,115.1,177.5
29.762149,-98.699449,2100,116.4,175.6
29.761358,-98.699395,2000,115.4,175.0
29.758575,-98.698953,2000,116.1,172.1
29.75498,-98.698371,1900,116.1,172.1
29.750885,-98.697791,1800,114.5,174.5
29.746765,-98.697475,1700,113.3,175.9
29.746321,-98.697402,1700,112.4,175.4
29.742783,-98.696971,1700,107.8,173.1
29.741526,-98.69681,1600,104.7,173.4
29.737849,-98.696325,1600,100.6,173.7
29.736918,-98.696217,1500,99.5,174.2
29.734451,-98.695894,1500,94.5,173.9
29.732588,-98.695679,1400,89.6,173.6
29.730194,-98.695415,1400,85.4,174.6
29.7285,-98.695203,1400,80.4,174.3
29.727421,-98.695086,1300,76.4,174.0
29.727264,-98.695045,1400,75.4,173.9
29.726164,-98.694925,1400,70.5,173.5
29.725559,-98.694871,1400,66.3,174.8
29.72525,-98.694834,1400,63.3,174.6
29.724976,-98.694781,1300,60.3,174.3
29.724675,-98.694763,1400,56.2,174.9
29.724023,-98.694655,1400,51.4,173.3
29.723648,-98.694622,1400,48.3,174.1
29.723464,-98.694602,1400,43.2,174.7
29.722321,-98.69449,-50.0,21.5,0.0
29.722033,-98.694467,-50.0,12.2,0.0
29.721893,-98.694184,-50.0,9.2,0.0
29.722207,-98.693982,-50.0,9.8,0.0
29.722641,-98.694041,-50.0,11.2,0.0
29.723053,-98.694081,-50.0,12.2,0.0
29.723476,-98.694144,-50.0,13.2,0.0
29.723906,-98.694184,-50.0,14.8,0.0
29.724323,-98.694239,-50.0,15.5,0.0
29.724735,-98.694292,-50.0,14.8,0.0
29.725182,-98.694345,-50.0,15.5,0.0
29.725616,-98.694398,-50.0,15.5,0.0
29.726013,-98.69444,-50.0,16.5,0.0
29.726444,-98.694494,-50.0,17.5,0.0
29.726839,-98.694534,-50.0,17.5,0.0
29.727253,-98.694583,-50.0,15.5,0.0
29.727688,-98.694636,-50.0,15.5,0.0
29.728111,-98.694688,-50.0,12.8,0.0
29.728538,-98.694736,-50.0,12.8,0.0
29.728981,-98.694768,-50.0,12.8,0.0
29.729233,-98.694807,-50.0,8.2,0.0
29.729435,-98.694952,-50.0,5.2,0.0
29.729668,-98.695217,-50.0,6.8,0.0
29.729519,-98.695415,-50.0,6.2,0.0
29.72945,-98.695811,-50.0,3.8,0.0
29.729427,-98.696062,-50.0,4.2,0.0
29.729473,-98.696365,-50.0,6.2,0.0
29.72937,-98.696643,-50.0,1.6,0.0
29.729347,-98.696643,-50.0,0.0,0.0
