lat,lon,alt,gs,track
35.430489,-113.816256,4300,112.0,52.6
35.431091,-113.815098,4300,111.5,60.5
35.431183,-113.814869,4400,110.9,62.0
35.431467,-113.81386,4400,111.1,69.4
35.431549,-113.813553,4300,111.7,73.3
35.431746,-113.812282,4300,110.0,82.2
35.431746,-113.811288,4300,108.0,91.1
35.431595,-113.810062,4300,106.7,100.3
35.431274,-113.808918,4300,105.7,107.1
35.430908,-113.80806,4300,103.8,117.6
35.430629,-113.807548,4300,103.2,123.5
35.430256,-113.807081,4300,101.9,132.6
35.429718,-113.806572,4300,101.4,143.0
35.429123,-113.806114,4300,100.2,151.4
35.428301,-113.805737,4300,100.2,161.4
35.427417,-113.805503,4300,100.4,167.4
35.4263,-113.805328,4300,100.4,174.9
35.424728,-113.805256,4300,99.0,178.8
35.423367,-113.805328,4300,97.1,182.4
35.422482,-113.805503,4300,93.0,191.8
35.421661,-113.805885,4300,91.2,201.2
35.420929,-113.806343,4300,89.2,210.3
35.42038,-113.806858,4300,88.1,219.5
35.419968,-113.80743,4300,87.7,226.9
35.419693,-113.807945,4300,87.6,231.9
35.41927,-113.808834,4300,87.7,242.9
35.418944,-113.809769,4300,87.7,249.3
35.418665,-113.810996,4300,88.8,255.6
35.418503,-113.812237,4300,89.1,261.0
35.418411,-113.813553,4300,88.1,267.4
35.418503,-113.814926,4300,87.4,275.2
35.418665,-113.816022,4300,87.3,283.2
35.418944,-113.816957,4300,88.0,291.3
35.419224,-113.8176,4200,87.2,296.6
35.419693,-113.818474,4200,87.7,304.8
35.420334,-113.819389,4200,88.5,312.7
35.420899,-113.819996,4200,88.9,320.9
35.421458,-113.820405,4200,89.4,328.3
35.422249,-113.820814,4200,89.3,338.3
35.423035,-113.821049,4200,88.3,346.9
35.42363,-113.821106,4200,88.5,354.2
35.424316,-113.821106,4200,89.1,2.6
35.425136,-113.820931,4200,87.7,11.2
35.425834,-113.820638,4200,88.2,17.8
35.426514,-113.820248,4200,87.2,26.6
35.427231,-113.819703,4200,85.4,35.0
35.427929,-113.818944,4200,84.9,43.1
35.428528,-113.818073,4200,84.0,51.8
35.428986,-113.817215,4200,84.1,57.6
35.429419,-113.816139,4200,83.7,65.3
35.429718,-113.815041,4200,83.5,73.3
35.429855,-113.814125,4200,83.2,80.3
35.429947,-113.813095,4200,83.1,87.2
35.429901,-113.811893,4200,82.2,94.2
35.429698,-113.810938,4200,79.8,102.3
35.429489,-113.810291,4200,78.8,114.0
35.429186,-113.809711,4200,78.0,120.8
35.428757,-113.809032,4100,78.7,130.4
35.428255,-113.808425,4100,79.2,137.1
35.42765,-113.807899,4100,79.7,141.1
35.426971,-113.807373,4100,81.0,151.2
35.426285,-113.80703,4100,80.4,158.9
35.425508,-113.806789,4100,81.0,167.2
35.424454,-113.806629,4100,80.6,172.9
35.42363,-113.806572,4100,80.1,177.1
35.423035,-113.806629,4100,78.3,185.1
35.422389,-113.806789,4100,76.7,192.0
35.421644,-113.807081,4100,75.9,198.4
35.421021,-113.80743,4100,74.7,207.9
35.420425,-113.807945,4100,74.4,216.2
35.419782,-113.808659,4100,73.6,222.8
35.419177,-113.809477,4100,73.7,228.3
35.418686,-113.810291,4100,74.1,235.4
35.418274,-113.81115,4100,73.8,241.7
35.418013,-113.81199,4100,74.7,249.6
35.417816,-113.812809,4100,75.2,256.1
35.417687,-113.81386,4000,76.3,264.7
35.417679,-113.814754,4000,76.1,272.3
35.41778,-113.815613,4000,75.3,280.7
35.417908,-113.816242,4100,73.7,288.2
35.418153,-113.816782,4100,73.4,297.6
35.418572,-113.817483,4100,72.8,307.2
35.419037,-113.818126,4000,74.3,315.5
35.419177,-113.818242,4100,74.3,315.5
35.419601,-113.818588,4000,75.2,324.2
35.420105,-113.818932,4000,76.5,332.8
35.42062,-113.819236,4000,76.6,340.1
35.421412,-113.819411,4000,76.7,348.0
35.422073,-113.819561,4000,76.4,354.0
35.422948,-113.819528,4000,77.1,2.2
35.423676,-113.819389,4000,76.1,9.8
35.424251,-113.819178,4000,75.3,17.0
35.424763,-113.818944,4000,73.4,25.9
35.425322,-113.818476,4000,71.0,35.3
35.425787,-113.81795,4000,69.3,43.8
35.426193,-113.817329,4000,68.4,52.1
35.426514,-113.8167,4000,68.6,59.3
35.426788,-113.815956,4000,68.2,67.6
35.426998,-113.815145,4000,68.0,72.9
35.4272,-113.813896,4000,69.4,78.4
35.427246,-113.813267,4000,69.1,87.5
35.4272,-113.812351,3900,69.1,87.5
35.427109,-113.811779,3900,66.9,99.5
35.426971,-113.811264,3900,66.1,107.6
35.426765,-113.810704,3900,62.7,118.6
35.426376,-113.810005,3900,60.6,127.6
35.42601,-113.809605,3900,59.5,137.7
35.425601,-113.809243,3900,58.0,147.7
35.425232,-113.809032,3900,56.9,156.1
35.424866,-113.808918,3900,56.0,164.5
35.424298,-113.808776,3900,56.7,170.9
35.423767,-113.808804,3900,56.0,181.0
35.423274,-113.808892,3900,54.9,190.5
35.42276,-113.809032,3900,55.4,196.8
35.422302,-113.809319,3900,56.4,205.2
35.421844,-113.809662,3900,57.7,213.7
35.420929,-113.81052,3900,61.2,218.4
35.419875,-113.811522,3900,65.6,217.6
35.418246,-113.813042,3900,70.0,216.9
35.416855,-113.814297,3900,74.4,216.2
35.415894,-113.815155,3900,79.1,214.7
35.41522,-113.81573,3900,82.4,215.6
35.414246,-113.816586,3900,87.1,214.2
35.412964,-113.817616,3900,91.5,213.9
35.412003,-113.818417,4000,94.3,214.2
35.409075,-113.820872,4000,98.7,213.9
35.404886,-113.824203,4000,103.5,212.8
35.402465,-113.826073,4000,108.2,211.8
35.399858,-113.82806,4000,112.2,211.1
35.395529,-113.831216,4000,117.0,210.3
35.390213,-113.835182,4000,116.8,212.1
35.387661,-113.83706,4100,115.8,211.2
35.378677,-113.843838,4100,115.2,210.8
35.37444,-113.846994,4200,118.2,212.2
35.36618,-113.853321,4200,119.3,213.0
35.361778,-113.856987,4200,122.9,214.7
35.359869,-113.858623,4100,124.6,215.9
35.354736,-113.863106,4000,125.1,214.6
35.352127,-113.86528,4100,125.4,213.9
35.351863,-113.86546,4000,125.4,213.9
35.347458,-113.868942,4000,123.5,211.8
35.342331,-113.872776,3900,124.7,210.9
35.339859,-113.87455,4000,123.0,211.4
35.336268,-113.877265,3900,121.5,212.9
35.334915,-113.878384,4000,122.6,213.7
35.334641,-113.878613,3900,122.6,213.7
35.325328,-113.886381,3900,120.9,214.2
35.316513,-113.893604,3900,120.7,213.2
35.308823,-113.89967,3900,119.6,212.4
35.307587,-113.900585,4000,119.4,211.3
35.306614,-113.901283,3900,118.9,210.9
35.306351,-113.901443,4000,119.2,210.2
35.301027,-113.905432,4000,118.5,211.5
35.291885,-113.912144,4000,121.1,210.8
35.289871,-113.913631,3900,121.6,211.2
35.285706,-113.916836,3900,119.8,213.4
35.283554,-113.918552,3800,119.3,213.0
35.279434,-113.921871,3800,117.1,214.9
35.277695,-113.923473,3800,115.9,219.1
35.275191,-113.926002,3700,113.7,219.3
35.274539,-113.926645,3800,111.7,218.8
35.274167,-113.926995,3700,110.3,218.7
35.272072,-113.929099,3700,105.9,219.2
35.270582,-113.93056,3700,101.0,218.6
35.268631,-113.932285,3700,96.8,215.3
35.266998,-113.933599,3600,92.1,212.1
35.265601,-113.934651,3600,87.5,211.0
35.264236,-113.935661,3600,82.7,212.1
35.263274,-113.936462,3600,77.8,217.2
35.262389,-113.937397,3600,72.9,222.2
35.260941,-113.939209,3500,70.7,225.0
35.259888,-113.940468,3500,65.8,225.6
35.259567,-113.940868,3500,62.2,225.0
35.259293,-113.941212,3500,58.7,224.3
35.258944,-113.941605,3500,54.5,222.8
35.258665,-113.941897,3500,49.5,223.4
35.258386,-113.942189,3500,45.3,223.2
35.258286,-113.942356,3500,43.1,224.1
35.258013,-113.942657,3500,36.8,225.0
35.257828,-113.942928,3400,32.6,227.5
35.257736,-113.943043,3400,30.6,231.6
35.257645,-113.943329,3400,25.5,244.4
35.257645,-113.943558,3400,21.0,270.0
35.257687,-113.94365,3400,18.4,292.4
35.257734,-113.943767,3400,17.9,296.6
35.257782,-113.943844,3400,16.3,312.5
35.258057,-113.94413,3400,11.3,315.0
35.258083,-113.944176,-50.0,9.8,0.0
35.258171,-113.944287,-50.0,6.2,0.0
35.258223,-113.944366,-50.0,1.6,0.0
35.258217,-113.944387,-50.0,0.0,0.0
35.258217,-113.944387,-50.0,0.0,0.0
35.258223,-113.944395,-50.0,0.0,0.0
35.258228,-113.944387,-50.0,0.0,0.0
35.258211,-113.944395,-50.0,0.0,0.0
35.258234,-113.944395,-50.0,0.0,0.0
35.258217,-113.944387,-50.0,0.0,0.0
35.258217,-113.944387,-50.0,0.0,0.0
35.258223,-113.944395,-50.0,0.0,0.0
35.258211,-113.944395,-50.0,0.0,0.0
35.25799,-113.944381,-50.0,7.2,0.0
35.257668,-113.944173,-50.0,10.2,0.0
35.257361,-113.943869,-50.0,7.2,0.0
35.257105,-113.943826,-50.0,8.2,0.0
35.25705,-113.943887,-50.0,12.2,0.0
35.257027,-113.94393,-50.0,13.8,0.0
35.256989,-113.944001,3400,14.9,227.7
35.256524,-113.944527,3400,37.5,223.9
35.255997,-113.945217,3400,55.9,225.7
35.25536,-113.945929,3400,66.5,225.0
35.255035,-113.946419,3500,67.9,225.0
35.254336,-113.947215,3500,73.5,225.0
35.253067,-113.948708,3600,76.5,221.8
35.252335,-113.949337,3600,76.6,216.0
35.251729,-113.949669,3600,76.9,206.2
35.251542,-113.949786,3700,77.3,201.2
35.251053,-113.949909,3700,77.4,194.2
35.25032,-113.950024,3700,78.6,187.3
35.248703,-113.950137,3800,82.2,183.5
35.246282,-113.950371,3800,84.5,186.1
35.244653,-113.950721,3900,88.5,190.4
35.243116,-113.95113,3900,92.2,195.1
35.24051,-113.952124,3900,95.8,198.2
35.237391,-113.953526,3900,98.4,200.8
35.234116,-113.955231,3900,101.2,203.3
35.228499,-113.958206,3900,102.5,204.8
35.22822,-113.958321,4000,102.5,204.8
35.222587,-113.961582,4000,104.7,206.1
35.220154,-113.963087,4000,103.3,205.8
35.217327,-113.964844,4100,97.5,208.1
35.209122,-113.970598,4300,93.7,210.1
35.208527,-113.971047,4300,93.7,210.1
35.200287,-113.976652,4500,93.7,210.1
35.198456,-113.977717,4500,93.5,206.0
35.196518,-113.978806,4600,93.0,205.5
35.193911,-113.980179,4600,93.2,202.7
35.1927,-113.980808,4600,91.9,202.4
35.190233,-113.98201,4700,91.4,199.8
35.184677,-113.984331,4700,95.2,199.0
35.181668,-113.985729,4700,99.0,200.1
35.178452,-113.987022,4700,100.9,197.9
35.174057,-113.988816,4700,100.0,199.9
35.170169,-113.990593,4700,104.2,201.4
35.167469,-113.991852,4600,106.0,201.0
35.167053,-113.992067,4700,106.4,201.5
35.166259,-113.992424,4600,106.4,201.5
35.166046,-113.992515,4700,106.4,201.5
35.165607,-113.99271,4600,106.4,201.5
35.160416,-113.99515,4600,109.8,200.2
35.154968,-113.997392,4600,109.7,198.6
35.147498,-114.000263,4600,106.0,197.6
35.143158,-114.001988,4700,104.0,197.9
35.142517,-114.002209,4600,104.0,197.9
35.141586,-114.002609,4700,104.0,197.9
35.140608,-114.002953,4600,104.7,197.2
35.139724,-114.003296,4700,104.4,196.7
35.138793,-114.003639,4600,104.1,196.2
35.13858,-114.00367,4700,103.8,195.6
35.13302,-114.005527,4700,103.1,194.0
35.130112,-114.006416,4600,103.8,193.4
35.129855,-114.006443,4700,104.1,193.9
35.12911,-114.006672,4600,104.8,193.2
35.121048,-114.008995,4600,105.3,194.3
35.116333,-114.01062,4600,104.1,196.2
35.112625,-114.011797,4600,106.0,193.6
35.109512,-114.012623,4500,110.0,191.0
35.107956,-114.012974,4600,109.7,192.6
35.105667,-114.013759,4600,110.7,196.8
35.103646,-114.014511,4500,111.4,196.2
35.100387,-114.015598,4600,108.9,195.4
35.097656,-114.016618,4600,108.5,198.3
35.094336,-114.018116,4600,111.4,201.0
35.089913,-114.020348,4600,109.8,203.1
35.08293,-114.023952,4600,112.0,203.1
35.075134,-114.028053,4600,116.4,204.4
35.072409,-114.02956,4700,116.4,204.4
35.064468,-114.033882,4700,119.6,203.1
35.060632,-114.035854,4700,120.5,202.9
35.051834,-114.040328,4600,120.5,202.9
35.051285,-114.040608,4600,126.8,202.7
35.045688,-114.043522,4500,127.2,203.1
35.044897,-114.043922,4600,126.8,202.7
35.044571,-114.044094,4500,126.8,202.7
35.035995,-114.0484,4400,127.8,202.6
35.031143,-114.050922,4400,126.3,203.3
35.016403,-114.058209,4300,126.1,201.9
35.000107,-114.066449,4100,0.0,203.0
34.99234,-114.070301,4100,121.6,201.7
34.98468,-114.074016,4000,121.8,200.7
34.979305,-114.076481,4000,123.7,200.3
34.972595,-114.079677,3900,123.7,200.3
34.96843,-114.081639,3800,127.8,200.1
34.963663,-114.083805,3800,128.7,202.4
34.960373,-114.085619,3700,128.9,204.8
34.955424,-114.088497,3700,128.0,205.0
34.908691,-114.114205,3600,124.9,204.1
34.89877,-114.119511,3600,124.1,203.3
34.890018,-114.124031,3500,125.2,202.1
34.885162,-114.126369,3500,127.6,201.1
34.877542,-114.12981,3400,126.3,200.9
34.87706,-114.130012,3400,126.7,201.3
34.836529,-114.150295,3200,124.5,203.7
34.64296,-114.264034,2900,123.9,206.4
34.634865,-114.268227,2900,124.5,203.7
34.632339,-114.269415,3000,121.8,200.7
34.631927,-114.269584,2900,121.8,200.7
34.630554,-114.270256,3000,121.8,200.7
34.620434,-114.274921,3000,121.6,201.7
34.618469,-114.275918,3100,121.1,202.3
34.615779,-114.27721,3000,123.5,201.4
34.609727,-114.2799,3000,125.3,199.6
34.6008,-114.283653,3000,126.5,198.4
34.600463,-114.283791,2900,126.5,198.4
34.597344,-114.284878,2900,129.5,195.2
34.593338,-114.286063,2800,131.2,194.6
34.592377,-114.286343,2900,131.5,195.0
34.592037,-114.28648,2800,131.7,195.4
34.584635,-114.28894,2700,131.3,196.4
34.580383,-114.290435,2600,133.2,196.1
34.575531,-114.292061,2500,133.2,194.4
34.574066,-114.292509,2600,133.2,194.4
34.573471,-114.292677,2500,132.9,193.9
34.565176,-114.29512,2400,129.8,193.8
34.559601,-114.296769,2400,128.9,192.1
34.558147,-114.297123,2300,127.5,191.3
34.552933,-114.298611,2300,124.4,193.5
34.548065,-114.300188,2300,125.7,195.7
34.544879,-114.301414,2200,128.4,198.1
34.541245,-114.302879,2100,130.0,198.9
34.541016,-114.302991,2200,130.0,198.9
34.535848,-114.305077,2100,128.7,198.6
34.528748,-114.308092,2100,127.8,200.1
34.522302,-114.31097,2000,128.2,200.6
34.51712,-114.313361,1900,131.7,200.9
34.51341,-114.31509,1800,132.4,201.7
34.507553,-114.317957,1700,130.0,202.6
34.50261,-114.320526,1600,128.0,204.0
34.502106,-114.320816,1700,128.0,204.0
34.501307,-114.32127,1600,128.4,204.4
34.49762,-114.323114,1500,123.9,201.8
34.495468,-114.324123,1500,120.0,201.0
34.494415,-114.324627,1500,117.0,200.0
34.493591,-114.324964,1400,113.5,199.6
34.491302,-114.325917,1400,108.8,198.8
34.490662,-114.326141,1400,105.3,198.3
34.489948,-114.32642,1300,103.1,198.1
34.489017,-114.32682,1300,99.3,198.8
34.488412,-114.327049,1300,96.1,198.8
34.487595,-114.32743,1300,91.4,199.8
34.486596,-114.327908,1300,86.5,202.4
34.486224,-114.328079,1200,84.2,203.8
34.485479,-114.328537,1200,81.0,205.6
34.484711,-114.329055,1200,76.5,208.9
34.483795,-114.329728,1100,72.1,213.7
34.483154,-114.330401,1100,69.7,219.2
34.482697,-114.330961,1100,67.9,227.4
34.482285,-114.331634,1100,65.5,235.6
34.48201,-114.33225,1100,63.5,241.8
34.481964,-114.332363,1000,62.2,244.3
34.481689,-114.333315,1000,59.8,249.4
34.481506,-114.334044,1000,56.3,253.5
34.481382,-114.334774,1000,52.0,258.9
34.481336,-114.335518,1000,47.3,263.9
34.481323,-114.336062,900,43.0,268.7
34.481323,-114.336791,900,38.1,273.0
34.481323,-114.337575,900,34.0,271.7
34.481323,-114.3378,900,31.0,270.0
34.481323,-114.338024,900,27.0,267.9
34.481323,-114.338416,800,22.1,264.8
34.481289,-114.338665,800,17.1,263.3
34.481277,-114.338753,800,11.1,264.8
34.481277,-114.338865,800,8.3,256.0
34.481232,-114.338921,800,6.1,260.5
34.481243,-114.338951,800,3.1,270.0
34.481243,-114.339008,800,3.1,270.0
34.481232,-114.339089,800,1.6,135.0
34.481243,-114.339066,800,1.6,135.0
34.481232,-114.339033,800,2.1,90.0
34.481277,-114.338865,800,10.5,73.3
34.481323,-114.33864,800,13.4,77.0
34.481336,-114.338608,800,16.0,86.4
34.481289,-114.338322,800,20.0,92.9
34.481289,-114.338036,800,22.0,92.6
34.481289,-114.337978,900,25.0,92.3
34.481243,-114.337749,900,27.2,96.3
34.481186,-114.337575,900,29.7,109.7
34.481196,-114.337521,900,29.7,109.7
34.480963,-114.337234,900,34.7,131.5
34.480545,-114.337015,900,43.0,162.4
34.480265,-114.337006,900,45.4,172.4
34.479996,-114.337015,900,51.1,183.4
34.479474,-114.337177,1000,56.5,193.3
34.479194,-114.337349,1000,62.8,202.5
34.478915,-114.337521,1000,65.3,205.4
34.478636,-114.337749,1000,68.6,210.7
34.47831,-114.338093,1000,74.5,220.1
34.477891,-114.338551,1000,77.8,225.0
34.477286,-114.339466,1000,80.8,229.0
34.477099,-114.339809,1000,84.8,232.2
34.476587,-114.340553,1100,88.2,231.4
34.474777,-114.343125,1200,90.9,230.4
34.473515,-114.346046,1300,94.1,255.2
34.473404,-114.347104,1300,95.9,262.2
34.473468,-114.348335,1300,96.2,266.4
34.473515,-114.34885,1300,100.0,278.0
34.473724,-114.349739,1300,101.0,286.1
34.47398,-114.350624,1400,102.2,290.0
34.474399,-114.35154,1400,101.6,293.8
34.474777,-114.352261,1400,102.4,301.8
34.475372,-114.353102,1400,102.7,312.2
34.475936,-114.353657,1400,102.7,318.5
34.477066,-114.354559,1400,102.9,327.7
34.477425,-114.354801,1500,102.9,327.7
34.478485,-114.3554,1500,103.8,333.7
34.47963,-114.355961,1500,104.2,338.6
34.482593,-114.357262,1500,108.9,339.6
34.484641,-114.358177,1500,113.3,339.3
34.485168,-114.358427,1600,114.6,339.0
34.486404,-114.358988,1500,115.9,338.8
34.487667,-114.359608,1600,116.8,338.9
34.491391,-114.361324,1600,121.6,338.3
34.496887,-114.364201,1600,125.4,336.5
34.500458,-114.36605,1500,129.0,336.2
34.508801,-114.370537,1400,133.0,336.5
34.512451,-114.372384,1500,132.2,337.3
34.51476,-114.373512,1400,132.8,337.9
34.51712,-114.374626,1500,132.0,338.7
34.518438,-114.375229,1400,131.7,339.1
34.518764,-114.375401,1500,131.7,339.1
34.523791,-114.377632,1400,132.5,340.6
34.525406,-114.378382,1500,133.2,339.8
34.526596,-114.378886,1400,133.5,339.4
34.531659,-114.381351,1400,134.5,337.2
34.54303,-114.387294,1400,134.3,336.3
34.554153,-114.393124,1400,133.4,336.1
34.559264,-114.396057,1400,130.1,334.0
34.565277,-114.399738,1500,127.5,332.4
34.570297,-114.402866,1500,123.9,333.6
34.573649,-114.40464,1600,122.3,336.4
34.580352,-114.408131,1700,120.5,337.0
34.585052,-114.410388,1800,119.0,338.8
34.58794,-114.411736,1900,117.7,339.1
34.59078,-114.413109,2000,115.9,338.8
34.593201,-114.4142,2100,115.5,339.2
34.598275,-114.416485,2200,117.7,340.6
34.601898,-114.418011,2300,117.0,341.6
34.605258,-114.419289,2400,115.7,341.9
34.608656,-114.420605,2500,116.4,342.5
34.611682,-114.421806,2600,113.5,342.0
34.615313,-114.423237,2700,113.8,341.6
34.617966,-114.424345,2800,115.4,340.8
34.621353,-114.425746,2900,119.5,341.0
34.624623,-114.427299,3000,121.6,338.3
34.627945,-114.428885,3100,119.0,338.8
34.631744,-114.430679,3200,119.0,338.8
34.635818,-114.432417,3300,118.3,341.3
34.640625,-114.434266,3400,118.3,342.8
34.646164,-114.436452,3500,119.2,341.4
34.650833,-114.438358,3600,120.2,341.6
34.656464,-114.4406,3700,122.1,341.9
34.662552,-114.443011,3800,124.6,342.7
34.66832,-114.445309,3800,126.8,341.1
34.672107,-114.446983,3900,128.2,339.4
34.682209,-114.451504,4000,127.8,339.9
34.692719,-114.456295,4000,126.5,340.1
34.693986,-114.456825,4100,126.8,341.1
34.704941,-114.461172,4100,127.1,340.7
34.708694,-114.462853,4200,126.3,339.1
34.71838,-114.467239,4300,127.6,338.9
34.725316,-114.470387,4400,125.9,339.5
34.73025,-114.472733,4500,124.2,337.8
34.736023,-114.475536,4600,124.8,338.4
34.741749,-114.47834,4700,126.1,338.1
34.747559,-114.481126,4800,129.8,338.8
34.756714,-114.485555,4800,128.7,337.6
34.757492,-114.485947,4900,126.8,337.3
34.759253,-114.486866,4900,122.0,337.9
34.759506,-114.486956,5000,120.7,338.1
34.761337,-114.487853,5000,115.9,338.8
34.761795,-114.488077,5100,114.9,338.6
34.763815,-114.48904,5200,111.6,337.3
34.767678,-114.490929,5300,110.9,338.3
34.771545,-114.492841,5300,114.8,337.5
34.773834,-114.494019,5400,117.8,336.5
34.777405,-114.495868,5400,122.8,337.0
34.780294,-114.497395,5400,127.8,337.5
34.789279,-114.501801,5500,131.9,337.7
34.795578,-114.504781,5500,131.3,339.5
34.799286,-114.506406,5600,131.6,340.5
34.810822,-114.511507,5600,135.1,340.1
34.816635,-114.514198,5600,136.9,338.1
34.822889,-114.517078,5700,136.4,339.8
34.830597,-114.520363,5700,137.2,341.3
34.83099,-114.520512,5600,138.2,341.4
