lat,lon,alt,gs,track,vs
34.42133,-118.67157,14300,337.7,334.2,1856
34.4328,-118.678689,14575,340.0,331.9,2048
34.447174,-118.68833,14925,342.7,330.1,1856
34.464752,-118.700941,15275,348.0,329.2,1792
34.48073,-118.712139,15625,350.8,330.1,2048
34.496465,-118.723183,16025,351.8,329.8,2176
34.510849,-118.733228,16425,350.9,329.7,2496
34.524902,-118.743149,16825,350.9,329.7,2304
34.541245,-118.754696,17175,353.6,329.6,1856
34.557402,-118.766155,17525,356.7,329.7,1728
34.5737,-118.777678,17875,358.1,329.6,2112
34.589477,-118.788815,18275,359.0,329.7,2304
34.600113,-118.796343,18550,359.0,329.7,1984
34.603256,-118.798542,18600,359.0,329.7,1472
34.623972,-118.813305,18900,361.9,329.2,1216
34.645203,-118.828349,19175,367.0,329.7,1344
34.654037,-118.834571,19325,368.4,329.7,1792
34.670013,-118.845894,19725,369.8,329.6,2112
34.681824,-118.854246,20050,368.4,329.7,2560
34.695057,-118.863602,20450,367.0,329.7,2688
34.707596,-118.872519,20850,363.9,329.6,2880
34.71135,-118.87516,20950,363.1,329.5,2432
34.719772,-118.881151,21175,363.1,329.5,1984
34.736954,-118.893414,21525,365.3,329.6,1792
34.755109,-118.906345,21850,368.9,329.5,1472
34.775313,-118.920708,22175,374.7,329.5,1216
34.795144,-118.934898,22475,377.8,329.6,1664
34.812424,-118.947181,22825,380.6,329.5,1728
34.831924,-118.961082,23150,383.3,329.4,1280
34.851654,-118.975151,23475,386.4,329.5,1728
34.870193,-118.98838,23825,387.8,329.5,1600
34.889738,-119.002361,24150,390.0,329.5,1728
34.907455,-119.015061,24500,390.0,329.5,1856
34.926468,-119.028625,24850,391.4,329.4,1664
34.946182,-119.042751,25175,393.6,329.5,1536
34.951513,-119.046535,25275,393.6,329.5,1920
34.956207,-119.049926,25400,392.2,329.5,2368
34.970535,-119.060183,25800,388.6,329.5,2432
34.987289,-119.072122,26200,387.8,329.5,2176
35.003906,-119.084062,26600,385.5,329.4,2304
35.0186,-119.094656,27000,382.4,329.3,2624
35.032887,-119.1049,27400,379.7,329.5,2688
35.046107,-119.114399,27800,375.2,329.4,2752
35.056861,-119.122124,28125,373.9,329.5,2304
35.06282,-119.126358,28250,373.9,329.5,1856
35.080137,-119.138832,28600,374.4,329.3,2048
35.096244,-119.150391,28975,373.9,329.5,2112
35.112305,-119.161949,29350,373.0,329.4,2176
35.128365,-119.173565,29750,373.9,329.5,2176
35.14476,-119.185293,30150,373.9,329.5,2112
35.161138,-119.197083,30550,373.0,329.4,2304
35.176849,-119.208386,30950,372.2,329.3,2176
35.192607,-119.219742,31325,373.0,329.4,2048
35.209226,-119.231758,31700,373.0,329.4,2176
35.22377,-119.242242,32100,371.6,329.4,2432
35.238228,-119.252676,32500,369.4,329.4,2560
35.252014,-119.2626,32900,367.2,329.4,2496
35.262543,-119.27021,33175,367.2,329.4,2048
35.26751,-119.273773,33275,367.7,329.2,1664
35.278427,-119.281654,33425,370.8,329.4,1216
35.300491,-119.297619,33725,376.6,329.4,1152
35.319555,-119.311407,33925,383.8,329.3,704
35.328167,-119.317659,33950,387.4,329.3,256
35.346725,-119.331093,34000,396.9,329.2,192
35.366154,-119.345125,34025,406.6,329.4,64
35.39827,-119.368286,34000,416.1,329.4,0
35.430815,-119.391759,33975,412.5,329.4,0
35.46261,-119.4149,34000,403.2,329.1,0
35.494034,-119.437809,34000,396.0,329.2,-64
35.523733,-119.459488,34000,390.2,328.3,0
35.530996,-119.465507,34000,386.3,324.4,128
35.535977,-119.470416,34025,382.7,318.8,320
35.540911,-119.476318,34025,379.1,314.1,192
35.545212,-119.482441,34025,376.7,309.2,0
35.549332,-119.48925,34025,374.5,304.7,-256
35.553452,-119.497261,34000,372.9,300.3,-256
35.55661,-119.504585,34000,371.2,296.6,-192
35.559402,-119.512424,34000,369.5,292.3,-64
35.561813,-119.520673,33975,367.5,287.7,0
35.563722,-119.529263,34000,366.0,284.7,64
35.565305,-119.539022,34000,364.4,280.8,64
35.571124,-119.578643,33975,361.1,280.5,128
35.576989,-119.617855,34000,356.8,280.3,64
35.582715,-119.656599,34000,353.7,280.3,0
35.588379,-119.694786,34000,349.5,280.2,64
35.59412,-119.733796,34000,346.6,280.3,-64
35.599707,-119.771547,34000,344.4,280.2,-64
35.605107,-119.808421,34000,342.5,280.3,0
35.610646,-119.84623,34000,339.3,280.2,0
35.616186,-119.883981,34000,337.2,280.1,0
35.621567,-119.921093,34000,335.1,280.0,0
35.62694,-119.958022,34000,333.3,280.2,0
35.632293,-119.994546,34000,332.1,280.1,0
35.637589,-120.030956,34000,331.3,280.3,0
35.642899,-120.067863,34000,330.0,280.0,64
35.648121,-120.103474,34000,328.2,280.2,64
35.653427,-120.13979,34000,328.2,280.2,64
35.658691,-120.17561,34000,327.2,280.2,0
35.663949,-120.211643,34000,326.0,280.1,0
35.66922,-120.24765,34000,325.0,280.1,-64
35.674347,-120.283184,34000,325.0,280.1,0
35.679544,-120.31911,34000,325.0,280.1,0
35.684944,-120.354582,34000,324.6,280.6,0
35.69039,-120.390872,34000,325.4,280.5,0
35.695744,-120.427103,34000,324.1,280.1,0
35.700989,-120.462856,34000,323.4,280.5,0
35.70639,-120.498276,34000,322.4,280.5,64
35.711711,-120.533811,34000,322.3,280.4,0
35.717111,-120.569224,34000,322.4,280.5,0
35.722465,-120.605047,34000,322.1,280.2,0
35.724655,-120.619068,34000,322.5,282.4,-256
35.726375,-120.627195,33975,323.5,286.0,0
35.728982,-120.637012,34000,322.9,289.2,192
35.73238,-120.647999,34000,323.5,292.0,64
35.736557,-120.659809,34000,324.4,294.6,-64
35.741043,-120.671082,34000,325.1,297.3,-64
35.745712,-120.681438,34000,326.2,300.2,64
35.75061,-120.690937,34000,327.3,303.2,0
35.756149,-120.700607,34000,327.6,306.3,0
35.762512,-120.710735,34000,328.6,308.8,0
35.76915,-120.720291,34000,329.4,311.7,0
35.78952,-120.747185,34000,329.1,312.4,0
35.809753,-120.774193,34000,329.7,313.0,64
35.830399,-120.80183,34000,329.9,312.3,0
35.850949,-120.829039,34000,329.8,312.8,0
35.871153,-120.856096,34000,329.8,312.5,-128
35.891868,-120.88362,34000,329.1,312.4,0
35.91188,-120.910435,34000,329.8,312.8,0
35.932159,-120.937386,34000,329.1,312.4,0
35.952061,-120.964206,34000,329.0,312.9,64
35.972626,-120.991344,34000,329.1,312.7,-64
35.992813,-121.01841,34000,329.8,312.5,0
35.998581,-121.026192,33975,329.8,312.5,-448
36.009134,-121.040292,33850,330.6,312.4,-896
36.025985,-121.063142,33600,330.6,312.2,-1024
36.042755,-121.085758,33350,332.6,312.6,-960
36.059052,-121.107445,33075,333.3,312.7,-960
36.075796,-121.130111,32825,331.4,312.1,-1024
36.091438,-121.151207,32550,328.3,312.8,-1088
36.107986,-121.173306,32275,323.5,312.4,-960
36.124329,-121.195507,32000,318.5,312.5,-1088
36.140625,-121.217308,31725,314.3,312.4,-1024
36.156378,-121.238747,31450,311.4,312.4,-1024
36.172299,-121.260136,31200,308.6,312.4,-960
36.187408,-121.280651,30925,306.5,312.5,-1024
36.202977,-121.301451,30650,305.1,312.5,-960
36.217896,-121.32185,30400,303.0,312.1,-960
36.232681,-121.341705,30125,302.2,312.7,-1024
36.248016,-121.362591,29850,301.6,312.0,-1024
36.263402,-121.383323,29600,305.7,312.6,-960
36.279053,-121.404419,29350,312.2,312.3,-1024
36.2948,-121.425819,29100,319.9,312.5,-1024
36.311005,-121.447735,28825,328.5,312.3,-1024
36.328203,-121.471097,28575,336.3,312.2,-960
36.345194,-121.494238,28300,346.2,312.1,-960
36.360929,-121.515743,28075,356.1,312.1,-1024
36.378432,-121.539703,27825,366.0,312.2,-960
36.395782,-121.56332,27600,375.9,312.3,-960
36.41478,-121.589127,27325,385.1,312.3,-960
36.434189,-121.615505,27075,393.6,312.3,-960
36.453506,-121.641827,26800,401.4,312.3,-1280
36.467056,-121.660309,26525,404.9,312.2,-1728
36.478821,-121.675987,26225,406.6,314.1,-1984
36.486666,-121.685447,26025,407.6,317.4,-2112
36.497223,-121.696758,25775,407.4,320.0,-2240
36.507843,-121.70723,25475,405.8,322.5,-2368
36.519928,-121.718159,25175,402.8,325.0,-2432
36.532379,-121.728344,24850,401.1,327.4,-2368
36.548208,-121.740729,24450,394.5,327.3,-2368
36.562546,-121.752205,24050,389.7,327.0,-2688
36.57614,-121.763052,23650,386.7,327.5,-2880
36.587906,-121.772346,23250,385.3,327.5,-3008
36.600254,-121.782103,22850,383.6,327.4,-3072
36.611893,-121.791401,22450,382.8,327.3,-3136
36.622925,-121.800161,22050,382.6,327.6,-3136
36.633678,-121.808634,21700,380.9,327.4,-2688
36.64783,-121.819913,21300,376.1,327.1,-2368
36.663208,-121.832256,20900,370.3,327.1,-2368
36.678131,-121.844101,20500,365.9,327.6,-2240
36.692917,-121.855774,20100,362.9,327.5,-2368
36.70816,-121.867905,19700,363.1,327.1,-2240
36.722686,-121.879285,19300,365.1,329.0,-2368
36.730774,-121.884785,19075,367.2,332.6,-2496
36.738785,-121.88942,18875,369.0,336.4,-2496
36.747711,-121.893826,18650,370.9,339.3,-2432
36.758789,-121.898518,18375,372.9,342.2,-2368
36.768082,-121.901779,18150,373.0,345.4,-2368
36.782227,-121.905842,17850,372.7,347.6,-2048
36.801965,-121.911251,17500,366.8,347.4,-1600
36.82296,-121.917095,17175,360.0,347.2,-1472
36.844437,-121.923237,16875,350.8,347.1,-1408
36.86481,-121.928956,16550,343.5,347.2,-1536
36.883291,-121.934151,16200,339.4,347.2,-1856
36.901121,-121.939107,15825,341.1,347.5,-2048
36.917633,-121.943626,15450,346.0,347.6,-2112
36.934964,-121.948481,15075,349.7,346.4,-2112
36.949396,-121.953198,14725,350.8,344.5,-2176
36.966568,-121.959404,14350,350.6,343.4,-1984
36.983612,-121.965976,14025,348.8,342.1,-1536
37.0047,-121.974247,13700,343.9,343.1,-1408
37.025894,-121.982195,13400,337.8,343.0,-1344
37.042053,-121.988564,13125,335.6,342.5,-1792
37.05835,-121.994876,12750,328.6,342.8,-2176
37.073914,-122.000895,12375,323.9,342.6,-2048
37.088608,-122.00668,12025,315.6,342.5,-2304
37.09273,-122.008309,11925,312.8,342.3,-1984
37.102249,-122.012115,11725,303.6,342.2,-1536
37.112096,-122.016071,11550,294.8,342.4,-1408
37.121475,-122.019712,11375,285.3,342.5,-1344
37.132004,-122.023861,11200,275.8,342.5,-1280
37.142029,-122.027776,11025,267.0,342.8,-1280
37.15123,-122.031282,10850,258.7,342.7,-1280
37.160248,-122.034847,10675,252.7,342.5,-1536
37.168625,-122.03812,10475,247.0,342.8,-1536
37.176407,-122.0411,10300,242.3,342.5,-1536
37.184464,-122.044314,10125,238.1,342.4,-1344
37.192631,-122.047418,9950,236.0,343.2,-1472
37.200638,-122.050403,9775,237.3,343.1,-1472
37.20845,-122.05343,9575,237.5,342.9,-1472
37.216233,-122.056434,9400,238.8,342.7,-1536
37.224152,-122.059566,9225,239.8,342.8,-1408
37.231083,-122.062225,9075,239.1,342.5,-1088
37.237564,-122.064826,9000,236.9,342.6,-640
37.250775,-122.069928,8900,238.5,342.9,-448
37.264461,-122.075242,8800,238.8,342.7,-768
37.270746,-122.07775,8700,237.2,342.3,-1216
37.276937,-122.080198,8550,237.2,342.3,-1664
37.283432,-122.082766,8350,237.5,342.1,-1856
37.289553,-122.085273,8150,239.7,342.0,-2048
37.295884,-122.08784,7950,241.6,342.2,-2112
37.29891,-122.089034,7850,242.3,342.5,-2560
37.303802,-122.091006,7650,242.9,342.0,-2304
37.309663,-122.093333,7450,241.9,341.9,-2112
37.31662,-122.096149,7250,240.7,342.1,-1728
37.324585,-122.099363,7050,236.9,342.6,-1472
37.329163,-122.101116,6950,233.7,342.6,-1344
37.333694,-122.102927,6850,231.8,342.4,-1280
37.338684,-122.104914,6750,228.7,342.4,-1280
37.343399,-122.106784,6650,226.5,342.5,-1216
37.348572,-122.108771,6550,223.0,342.8,-1216
37.354111,-122.110875,6450,218.3,343.2,-960
37.359833,-122.113037,6375,213.9,343.4,-832
37.365372,-122.115141,6275,210.1,343.1,-1088
37.370178,-122.117011,6175,208.4,342.7,-1152
37.376038,-122.11929,6075,204.9,342.1,-896
37.381805,-122.121569,5975,202.8,343.1,-1024
37.386288,-122.123188,5875,202.3,344.5,-1152
37.39119,-122.124783,5775,201.6,345.3,-1280
37.39504,-122.126054,5675,201.3,345.6,-1280
37.399416,-122.127487,5575,201.6,345.3,-1344
37.403458,-122.128815,5475,201.8,345.1,-1344
37.407486,-122.130159,5375,201.8,345.1,-1344
37.411377,-122.131503,5275,202.1,344.8,-1408
37.415085,-122.132731,5175,202.1,344.8,-1408
37.418976,-122.134075,5075,203.0,344.9,-1408
37.422785,-122.135368,4975,203.0,344.9,-1408
37.42662,-122.136646,4875,203.0,344.9,-1408
37.430695,-122.13799,4775,203.0,344.9,-1344
37.435168,-122.139548,4675,202.1,344.8,-1152
37.440196,-122.141279,4575,201.4,344.5,-1024
37.445549,-122.14313,4475,198.9,344.9,-1152
37.449646,-122.144477,4375,196.0,344.6,-1088
37.454674,-122.146235,4275,192.9,344.7,-1024
37.459794,-122.147907,4175,189.2,345.3,-960
37.462646,-122.14886,4150,186.8,345.7,-512
37.467848,-122.150474,4100,182.6,345.7,-512
37.474226,-122.152564,4000,178.8,345.4,-832
37.479672,-122.154355,3900,178.8,345.4,-960
37.484839,-122.156087,3800,179.0,345.1,-832
37.491217,-122.158177,3700,179.0,345.1,-704
37.497921,-122.160386,3600,178.0,345.0,-704
37.504578,-122.162595,3525,176.6,345.6,-704
37.510071,-122.164404,3425,175.6,345.5,-704
37.516821,-122.166655,3350,173.9,345.0,-704
37.521973,-122.168378,3250,173.0,344.9,-704
37.528427,-122.170598,3175,171.7,342.7,-768
37.5306,-122.171671,3125,169.9,337.5,-576
37.532602,-122.172865,3100,168.2,331.6,-576
37.534418,-122.174358,3075,166.5,324.8,-576
37.536094,-122.176089,3050,165.9,318.9,-576
37.53735,-122.177701,3025,164.9,312.8,-576
37.5387,-122.179791,3000,163.6,306.8,-640
37.540004,-122.182358,2975,162.4,301.1,-640
37.541656,-122.186143,2900,162.8,297.0,-896
37.543854,-122.191636,2800,163.2,297.4,-960
37.545914,-122.196662,2700,164.6,297.5,-960
37.548104,-122.201943,2600,166.4,297.2,-896
37.550292,-122.207137,2500,170.0,298.1,-960
37.55191,-122.210921,2425,174.5,298.0,-1024
37.55369,-122.215079,2350,178.9,298.0,-1088
37.555878,-122.220273,2250,182.1,297.8,-1024
37.558548,-122.226465,2150,185.7,298.6,-960
37.561249,-122.232601,2050,187.1,298.8,-896
37.562675,-122.235857,2025,187.1,298.8,-576
37.566605,-122.245107,1950,183.4,297.3,-320
37.569672,-122.252704,1900,181.6,296.9,-640
37.572327,-122.25919,1800,185.6,297.3,-896
37.573522,-122.262009,1750,185.2,297.7,-960
37.575058,-122.265771,1700,180.7,297.7,-768
37.57543,-122.266607,1675,179.4,297.6,-768
37.575623,-122.267079,1675,178.5,297.7,-1280
37.575849,-122.267622,1675,177.1,297.6,-1024
37.577153,-122.270846,1600,172.7,297.6,-1024
37.577758,-122.272219,1575,169.5,297.8,-832
37.578456,-122.273951,1550,165.1,297.8,-704
37.57962,-122.276698,1525,161.1,298.2,-768
37.580658,-122.279059,1475,156.6,298.2,-896
37.581528,-122.281116,1425,152.6,298.6,-896
37.582535,-122.283384,1400,147.6,298.3,-768
37.583949,-122.286788,1325,142.7,298.0,-768
37.585098,-122.289461,1300,137.8,297.7,-832
37.587022,-122.294073,1200,134.2,297.5,-704
37.589489,-122.299984,1125,137.4,298.2,-640
37.591444,-122.304462,1025,137.0,298.8,-896
37.593704,-122.309681,925,137.8,298.6,-832
37.59613,-122.315349,825,136.9,297.9,-832
37.598474,-122.321121,725,136.4,297.5,-704
37.600103,-122.325002,675,131.9,297.5,-704
37.602036,-122.329666,575,128.4,297.4,-640
37.60437,-122.335277,475,130.2,297.9,-960
37.60643,-122.340244,400,125.2,297.6,-704
37.60881,-122.345912,300,127.1,298.2,-576
37.611145,-122.351347,225,126.1,297.4,-448
37.611741,-122.352766,200,125.2,297.6,-896
37.613975,-122.358259,125,127.5,297.6,-576
37.615448,-122.361749,50,123.5,298.0,-704
37.615698,-122.362379,50,119.0,298.1,-512
37.616364,-122.363911,25,114.5,298.1,-256
37.616867,-122.36508,25,109.6,297.7,-64
37.617416,-122.366365,25,104.7,297.3,128
37.617979,-122.367693,25,100.7,297.8,384
37.618195,-122.368235,25,96.2,297.9,-192
37.618444,-122.368887,25,92.6,297.7,-128
37.618572,-122.369141,0,89.0,294.2,-64
37.618732,-122.369521,0,85.0,294.2,-64
37.61884,-122.369753,0,83.0,294.2,-64
37.619019,-122.370179,0,81.0,291.4,-64
37.619189,-122.370604,0,81.0,291.4,-64
37.619362,-122.371011,0,79.0,294.2,-64
37.619527,-122.37141,0,77.0,294.2,-64
37.619694,-122.3718,0,75.0,294.2,-64
37.619831,-122.372122,0,73.0,294.2,-64
37.619981,-122.37247,0,73.0,294.2,-64
37.62014,-122.372852,0,71.0,291.4,-64
37.620323,-122.373276,0,69.5,291.4,-64
37.620438,-122.373568,0,68.5,294.2,-64
37.620609,-122.373992,0,67.5,294.2,-64
37.620735,-122.374284,0,64.5,294.2,-64
37.620884,-122.374634,0,59.5,294.2,-64
37.621005,-122.374933,0,55.5,294.2,-64
37.621124,-122.375204,0,48.5,294.2,-64
37.62117,-122.375306,0,46.5,294.2,-64
37.621261,-122.375515,0,39.5,294.2,-64
37.621307,-122.375628,0,37.5,294.2,-64
37.621376,-122.375774,0,30.5,297.0,-64
37.621412,-122.375858,0,26.5,297.0,-64
37.621445,-122.37592,0,24.5,297.0,-64
37.621482,-122.375978,0,21.5,297.0,-64
37.621494,-122.376022,0,18.5,297.0,-64
37.621548,-122.376095,0,13.2,299.9,-64
37.621598,-122.376157,0,9.8,308.3,-64
37.621639,-122.376183,0,9.8,313.9,-64
37.62168,-122.376201,0,10.2,325.2,-64
37.621731,-122.376212,0,10.8,336.4,-64
37.621891,-122.376168,0,11.8,342.0,-64
