lat,lon,alt,gs,track,vs
58.667587,-156.656356,800,56.9,124.2,384
58.667365,-156.655792,900,56.9,124.2,384
58.666946,-156.654419,900,56.9,120.6,192
58.66658,-156.652901,900,57.3,114.8,192
58.665596,-156.64856,900,59.5,114.8,64
58.66527,-156.647003,900,59.5,109.7,384
58.664711,-156.643433,1000,58.8,107.8,256
58.664478,-156.641602,1000,58.5,102.8,384
58.663925,-156.636687,1000,59.2,101.7,-320
58.663513,-156.63208,1000,63.0,100.1,-64
58.662872,-156.624195,1000,64.1,100.8,64
58.662802,-156.622467,1100,63.3,95.4,256
58.662616,-156.61972,1100,62.8,99.2,64
58.662477,-156.617706,1100,62.4,96.4,128
58.662003,-156.607184,1100,63.5,97.2,-64
58.661774,-156.60169,1100,61.1,92.8,0
58.661407,-156.59097,1100,62.0,91.8,64
58.661359,-156.587677,1200,62.0,91.8,0
58.66122,-156.58493,1200,61.5,97.5,64
58.65959,-156.571472,1300,61.5,97.5,64
58.659404,-156.570007,1300,65.7,103.2,640
58.659348,-156.569529,1400,66.0,104.0,896
58.658846,-156.565796,1400,65.7,103.2,64
58.65717,-156.554718,1400,65.5,105.9,128
58.655319,-156.54286,1400,67.7,106.3,64
58.655214,-156.542267,1400,67.7,106.3,64
58.651199,-156.51504,1500,65.0,104.2,-64
58.65042,-156.509033,1500,66.7,103.0,-64
58.649551,-156.501662,1500,67.3,101.1,320
58.649163,-156.498779,1500,66.9,103.8,192
58.648697,-156.495392,1500,67.2,104.7,192
58.663788,-156.458425,1800,136.6,289.2,-640
58.665735,-156.467285,1800,133.3,291.6,-64
58.667784,-156.4758,1800,132.9,295.4,-192
58.669459,-156.482574,1700,132.9,295.4,-192
58.673928,-156.500427,1600,130.2,295.0,-384
58.674088,-156.501042,1600,130.2,295.0,-384
58.68012,-156.530365,1600,130.2,295.0,-384
58.683472,-156.54895,1500,124.3,288.3,-256
58.684403,-156.553802,1500,122.2,291.1,64
58.685613,-156.559845,1500,120.0,291.0,-256
58.68687,-156.566895,1500,120.2,288.4,-128
58.688782,-156.578212,1400,121.2,286.8,-640
58.689942,-156.585297,1400,121.1,288.3,0
58.69194,-156.596818,1400,118.0,286.8,64
58.692764,-156.602576,1400,119.6,284.0,-512
58.693434,-156.608826,1400,118.1,280.7,-128
58.694,-156.615246,1400,115.1,278.0,-512
58.694086,-156.616974,1300,114.7,276.5,-640
58.694275,-156.62136,1300,115.2,273.0,-384
58.694321,-156.626587,1300,113.0,269.5,-256
58.694138,-156.635535,1300,109.1,267.4,-64
58.693863,-156.643598,1200,105.4,265.1,-128
58.69362,-156.647736,1200,103.2,261.1,-256
58.693294,-156.650848,1200,98.8,258.9,-64
58.692902,-156.654053,1200,96.8,256.2,-256
58.69227,-156.658447,1200,94.3,252.7,-192
58.691437,-156.662913,1200,91.4,250.2,64
58.69075,-156.666102,1200,87.7,245.8,-256
58.690018,-156.668849,1100,84.1,241.6,-448
58.689331,-156.671152,1100,81.8,237.5,-640
58.688313,-156.673737,1100,81.4,233.0,-960
58.688187,-156.674076,1000,81.8,231.4,-960
58.687196,-156.676117,1000,82.1,227.0,-768
58.686676,-156.677089,1000,82.1,222.0,-576
58.685165,-156.678861,900,79.8,210.1,-768
58.684542,-156.679321,900,77.2,198.9,-1088
58.682261,-156.67923,800,73.4,173.8,-960
58.680862,-156.67824,700,70.4,157.4,-768
58.679934,-156.677216,700,68.0,144.0,-704
58.676331,-156.669912,500,68.0,144.0,-704
58.67601,-156.669203,500,45.6,127.9,-64
58.675415,-156.667431,500,44.2,127.7,0
58.675325,-156.667236,500,36.4,121.5,0
58.675095,-156.666545,500,33.3,122.7,0
