lat,lon,alt,gs,track
34.845793,-112.215672,8925,79.9,224.5
34.84435,-112.217331,8900,79.2,224.0
34.84179,-112.220306,8825,84.2,223.6
34.83881,-112.223682,8750,89.2,222.3
34.83625,-112.226429,8700,93.6,220.7
34.832016,-112.230891,8600,95.0,220.7
34.827731,-112.235355,8500,93.6,220.7
34.823308,-112.23999,8400,92.2,220.6
34.81842,-112.245184,8300,90.7,221.4
34.813812,-112.250175,8200,89.9,221.9
34.809357,-112.254938,8125,92.1,221.5
34.804642,-112.259982,8025,94.3,221.1
34.804455,-112.260189,8025,94.9,221.6
34.640032,-112.434654,5675,0.0,0.0
34.637604,-112.437053,5750,84.5,219.7
34.635269,-112.439519,5825,85.0,221.2
34.633575,-112.441481,5850,85.6,223.6
34.630646,-112.4449,5950,86.3,224.1
34.629501,-112.446245,5975,88.4,224.5
34.597251,-112.390537,7900,0.0,0.0
34.596863,-112.384588,8000,81.2,93.5
34.596542,-112.378478,8100,80.1,92.9
34.596313,-112.373657,8150,80.2,94.3
34.595856,-112.367828,8250,80.2,94.3
34.595482,-112.362041,8350,79.3,95.1
34.595032,-112.356337,8450,78.4,95.9
34.594551,-112.351341,8525,78.6,97.3
34.593946,-112.345734,8625,78.5,96.6
34.593713,-112.342243,8675,79.2,94.3
34.593109,-112.334028,8825,79.2,94.3
34.592743,-112.328311,8925,78.2,94.4
34.592377,-112.322481,9025,79.3,95.1
34.591873,-112.315867,9125,81.3,94.9
34.591432,-112.309971,9200,81.5,96.3
34.591059,-112.306938,9225,82.0,99.1
34.590733,-112.305222,9250,81.5,104.2
34.590454,-112.30404,9250,81.0,108.0
34.589849,-112.302189,9300,79.9,112.1
34.589264,-112.300845,9325,77.8,117.6
34.588685,-112.299728,9325,76.6,123.3
34.588074,-112.298715,9350,74.8,127.9
34.587335,-112.297783,9375,74.7,129.0
34.586792,-112.297145,9375,72.9,136.7
34.586032,-112.29641,9400,72.0,142.3
34.584914,-112.295494,9400,73.5,146.1
34.583518,-112.294407,9400,76.0,147.4
34.582581,-112.293782,9400,79.3,150.5
34.581116,-112.292941,9425,81.9,154.7
34.578781,-112.291708,9425,82.5,157.2
34.577225,-112.29098,9425,83.2,159.6
34.575325,-112.29023,9425,82.9,162.4
34.574068,-112.289829,9425,83.9,164.8
34.571973,-112.289257,9400,84.7,168.4
34.569443,-112.288513,9400,84.6,165.6
34.567737,-112.287884,9425,85.1,162.2
34.565595,-112.286968,9425,84.5,159.2
34.56134,-112.285038,9450,86.5,157.6
34.558319,-112.283356,9450,85.5,155.8
34.553166,-112.280502,9425,85.9,155.2
34.546463,-112.276854,9400,85.5,155.8
34.542847,-112.274892,9400,85.6,157.3
34.539322,-112.273267,9400,86.7,159.1
34.536896,-112.272258,9375,86.7,161.1
34.531798,-112.270317,9375,87.0,162.6
34.528473,-112.268951,9400,86.0,160.3
34.526093,-112.26783,9400,86.5,157.6
34.523978,-112.266655,9400,87.7,154.3
34.516754,-112.262337,9425,87.2,154.9
34.509546,-112.258301,9400,87.7,155.8
34.506939,-112.256927,9400,87.5,157.8
34.503867,-112.255554,9400,87.3,159.9
34.500595,-112.254209,9375,88.2,162.2
34.497116,-112.252808,9400,87.3,159.9
34.494882,-112.251663,9425,86.0,156.7
34.487574,-112.247829,9425,87.3,156.4
34.480362,-112.244007,9425,89.2,156.9
34.472763,-112.24014,9450,89.7,157.7
34.469092,-112.238216,9450,90.0,155.7
34.461777,-112.234086,9425,92.2,155.7
34.454941,-112.230263,9425,91.7,154.8
34.448318,-112.226463,9425,90.9,156.0
34.445526,-112.224949,9425,91.7,153.4
34.443604,-112.22366,9425,92.3,150.1
34.439625,-112.220879,9425,92.2,151.5
34.43632,-112.218876,9425,92.6,153.7
34.433578,-112.21727,9425,93.1,155.9
34.426171,-112.213383,9425,93.5,155.4
34.418381,-112.209087,9425,96.2,154.8
34.410965,-112.204995,9400,95.3,155.9
34.402954,-112.200623,9400,95.8,155.3
34.397402,-112.197647,9375,95.9,156.6
34.394211,-112.196082,9375,96.6,158.8
34.39149,-112.194901,9375,95.8,161.8
34.38533,-112.192607,9375,94.3,162.7
34.381851,-112.191374,9375,92.4,164.3
34.378784,-112.190421,9375,92.4,166.9
34.375383,-112.189579,9375,92.8,168.8
34.368896,-112.188011,9375,92.4,170.0
34.364777,-112.187282,9400,91.6,169.3
34.363449,-112.18689,9400,91.2,164.7
34.361743,-112.186203,9400,91.4,160.2
34.359229,-112.185001,9425,90.6,158.0
34.356762,-112.183685,9425,91.3,155.4
34.353876,-112.181969,9425,92.1,152.9
34.349762,-112.179379,9425,91.2,154.0
34.347794,-112.178426,9450,90.6,158.0
34.346008,-112.17762,9450,90.4,162.0
34.340422,-112.175617,9475,90.8,163.4
34.336853,-112.174222,9475,90.8,161.4
34.331635,-112.171924,9475,92.7,159.8
34.325912,-112.169289,9500,93.4,158.6
34.323105,-112.167835,9500,93.1,155.9
34.315377,-112.163658,9475,94.9,156.4
34.309279,-112.160568,9375,95.5,157.2
34.304018,-112.157993,9300,96.6,158.8
34.300827,-112.156453,9300,95.1,157.8
34.295592,-112.153931,9350,92.5,158.4
34.294327,-112.153426,9325,91.8,163.5
34.29332,-112.153202,9325,91.1,171.2
34.292267,-112.153146,9350,90.0,178.7
34.29126,-112.153258,9350,88.6,186.5
34.290619,-112.153426,9375,87.9,191.8
34.289795,-112.153706,9375,87.0,197.4
34.289062,-112.154099,9400,86.3,205.4
34.288237,-112.154675,9400,86.8,212.8
34.28746,-112.155444,9400,88.0,220.4
34.286911,-112.156173,9400,88.4,225.5
34.286515,-112.156734,9400,88.5,228.2
34.286049,-112.157593,9400,89.9,237.7
34.28563,-112.158566,9400,91.2,244.0
34.285263,-112.159704,9400,93.0,251.2
34.285034,-112.161049,9425,94.7,259.0
34.284943,-112.162339,9425,96.3,265.8
34.284943,-112.163628,9425,97.0,271.8
34.285118,-112.165203,9425,99.0,278.1
34.285355,-112.166599,9425,100.2,282.1
34.285721,-112.168,9425,102.1,288.3
34.28627,-112.169345,9425,105.1,295.4
34.286819,-112.170634,9425,107.2,300.9
34.287781,-112.172204,9400,109.4,306.5
34.288842,-112.173615,9400,111.8,312.8
34.289932,-112.174894,9375,112.5,317.5
34.291214,-112.176184,9375,114.2,322.8
34.292725,-112.177361,9350,114.6,327.8
34.294876,-112.178818,9300,115.0,331.4
34.298584,-112.181116,9275,114.0,333.4
34.304577,-112.184658,9175,113.6,332.8
34.310396,-112.188206,9075,114.5,333.0
34.313599,-112.190309,9000,112.9,330.3
34.317856,-112.193168,8925,112.3,331.8
34.322406,-112.195988,8850,112.7,333.7
34.326549,-112.198334,8800,111.0,335.5
34.330811,-112.200679,8725,110.0,334.1
34.337219,-112.204602,8625,109.1,333.9
34.343355,-112.208405,8550,108.2,332.5
34.348895,-112.211838,8450,111.8,333.4
34.353736,-112.214699,8400,114.9,333.7
34.358903,-112.21796,8400,114.5,331.9
34.368121,-112.22414,8450,113.7,331.6
34.370495,-112.225571,8450,113.6,335.0
34.370728,-112.225622,8450,113.5,340.5
34.371426,-112.2258,8450,114.8,350.0
34.372683,-112.225685,8450,114.4,9.1
34.373108,-112.225454,8450,114.5,17.8
34.37384,-112.225005,8475,113.6,26.1
34.374252,-112.224613,8475,112.6,37.8
34.37501,-112.223454,8475,111.3,58.6
34.375522,-112.22208,8475,112.8,65.9
34.37764,-112.216654,8450,115.8,63.9
34.380798,-112.209143,8450,116.3,62.3
34.385742,-112.198156,8400,117.6,62.1
34.387347,-112.194157,8400,113.6,65.0
34.390838,-112.185402,8375,112.8,65.9
34.393398,-112.178078,8400,112.3,65.3
34.394516,-112.175388,8425,111.9,61.1
34.39563,-112.173213,8425,111.8,56.3
34.396545,-112.171699,8450,112.0,52.6
34.397681,-112.170181,8450,112.6,48.2
34.398799,-112.168865,8450,111.8,42.8
34.400345,-112.167271,8450,111.8,38.1
34.401627,-112.166206,8450,112.9,34.5
34.403091,-112.165141,8450,113.7,29.5
34.404757,-112.164173,8425,114.1,24.3
34.406247,-112.163486,8425,114.2,20.5
34.407783,-112.163029,8425,114.2,13.7
34.409366,-112.162685,8425,115.1,8.0
34.410828,-112.162563,8425,114.1,2.0
34.412299,-112.162685,8425,114.3,356.0
34.414169,-112.163011,8400,114.6,350.5
34.415497,-112.163404,8400,114.0,344.7
34.417007,-112.16402,8400,113.3,339.3
34.418583,-112.16486,8400,113.2,334.3
34.420119,-112.16589,8400,112.5,329.6
34.422819,-112.168007,8400,111.8,326.3
34.431385,-112.175102,8400,114.3,325.3
34.435342,-112.178192,8425,115.1,327.4
34.438385,-112.180556,8475,111.0,327.9
34.440183,-112.181797,8500,110.5,331.4
34.441727,-112.18263,8500,111.0,335.5
34.4431,-112.183246,8525,112.9,341.4
34.444427,-112.183639,8525,113.6,347.8
34.445816,-112.183857,8550,113.0,352.4
34.447083,-112.183919,8575,110.0,359.5
34.448563,-112.1838,8625,107.6,5.9
34.449875,-112.18347,8650,107.1,11.3
34.451111,-112.183078,8650,108.2,17.8
34.452805,-112.182237,8650,109.8,23.1
34.453674,-112.181677,8650,108.8,29.2
34.455127,-112.180481,8675,107.1,34.7
34.456009,-112.179659,8700,105.1,39.6
34.457175,-112.178307,8725,105.4,44.6
34.458106,-112.177048,8725,108.1,51.0
34.459122,-112.175343,8700,109.0,56.6
34.459782,-112.173786,8700,109.1,62.7
34.460403,-112.172036,8725,108.3,68.9
34.460632,-112.171083,8725,107.6,73.2
34.460861,-112.169569,8725,106.9,79.2
34.461044,-112.167776,8725,106.5,84.6
34.461039,-112.166691,8725,106.0,89.5
34.460953,-112.164132,8725,105.2,93.8
34.460541,-112.158695,8750,105.6,96.0
34.459946,-112.153034,8725,108.0,98.0
34.458851,-112.143116,8750,107.2,98.6
34.458481,-112.140982,8725,106.3,101.9
34.458115,-112.139525,8700,104.7,108.9
34.457454,-112.137566,8675,103.9,113.8
34.456787,-112.136106,8650,101.4,120.9
34.455453,-112.133732,8600,98.5,124.7
34.4534,-112.130164,8550,93.8,125.9
34.450192,-112.125034,8450,92.2,126.6
34.447678,-112.121029,8425,94.4,126.4
34.442505,-112.112732,8425,95.6,127.3
34.438787,-112.107124,8425,96.6,126.2
34.435994,-112.102261,8400,98.6,126.8
34.431015,-112.094515,8400,99.2,127.2
34.425426,-112.085953,8400,98.6,126.8
34.42268,-112.081432,8425,95.0,126.9
34.421563,-112.07983,8425,94.3,131.1
34.420166,-112.078091,8425,94.1,135.4
34.418976,-112.076858,8425,95.0,139.3
34.41655,-112.07456,8400,96.2,142.2
34.413208,-112.071477,8400,96.6,143.8
34.412252,-112.070789,8400,95.8,151.3
34.411461,-112.070332,8400,94.7,158.3
34.410645,-112.070132,8400,93.4,167.0
34.409958,-112.07002,8425,92.2,170.6
34.409363,-112.07002,8425,92.0,178.8
34.40863,-112.070188,8425,90.8,187.6
34.408016,-112.070389,8425,90.5,196.0
34.407504,-112.070675,8425,90.4,204.9
34.406891,-112.071141,8425,91.6,211.6
34.406342,-112.071645,8425,92.3,219.7
34.405781,-112.072392,8400,93.6,229.3
34.405426,-112.073103,8400,96.9,238.9
34.405083,-112.073936,8400,98.8,244.2
34.404648,-112.075961,8325,105.4,260.7
34.404602,-112.077195,8275,110.0,270.0
34.404694,-112.078035,8225,114.1,278.1
34.404877,-112.07882,8200,117.2,283.3
34.405151,-112.079717,8150,122.0,292.1
34.405781,-112.080975,8075,129.4,306.5
34.406759,-112.082119,7975,133.7,315.9
34.407669,-112.082856,7900,138.7,326.8
34.408264,-112.083248,7850,142.2,333.2
34.410049,-112.083921,7725,146.8,342.5
34.410437,-112.084007,7675,152.0,348.6
34.411833,-112.084122,7550,155.1,358.1
34.412299,-112.084064,7475,157.3,3.6
34.413391,-112.083865,7400,158.3,9.8
34.413666,-112.083809,7400,158.1,11.3
34.41444,-112.083549,7350,155.2,14.9
34.414764,-112.083416,7350,154.1,16.2
34.415176,-112.083248,7350,149.6,18.3
34.415883,-112.082977,7375,145.8,18.8
34.416183,-112.082856,7375,143.9,19.1
34.416488,-112.082691,7375,142.0,19.3
34.417145,-112.082407,7400,140.1,19.6
34.417419,-112.082291,7400,136.0,19.8
34.418211,-112.081947,7425,133.2,20.2
34.419328,-112.081432,7450,128.5,21.0
34.420352,-112.080975,7475,126.7,21.3
34.420678,-112.080803,7475,125.4,21.0
34.422773,-112.07983,7500,120.9,20.8
34.425476,-112.07854,7500,117.5,22.0
34.427628,-112.077307,7475,116.3,26.6
34.429184,-112.076186,7475,115.8,31.2
34.430466,-112.075065,7450,114.0,37.9
34.431793,-112.073607,7450,112.5,43.9
34.433433,-112.071648,7450,110.5,47.9
34.434225,-112.070389,7450,108.8,54.0
34.435455,-112.067497,7475,104.0,67.4
34.435808,-112.066383,7500,102.1,71.7
34.436087,-112.064552,7550,96.2,81.0
34.436188,-112.062901,7600,93.2,86.3
34.43618,-112.061176,7650,90.0,91.3
34.43605,-112.059818,7675,87.7,97.2
34.435761,-112.058258,7700,86.1,102.8
34.435364,-112.056679,7750,84.4,108.7
34.434219,-112.053708,7800,81.4,117.8
34.43367,-112.052643,7825,79.3,123.7
34.431839,-112.049561,7925,76.6,126.0
34.429001,-112.044964,8050,76.0,125.4
34.426392,-112.04048,8150,76.3,124.3
34.424635,-112.037544,8225,75.8,126.4
34.422043,-112.033137,8325,75.2,125.8
34.419282,-112.028561,8400,77.8,127.2
34.418583,-112.027473,8425,80.4,128.4
34.418152,-112.026803,8400,84.0,128.2
34.416962,-112.025009,8425,88.2,128.6
34.415176,-112.022487,8425,92.2,130.6
34.414068,-112.021122,8425,92.6,135.4
34.412613,-112.019516,8475,88.6,139.1
34.411926,-112.018844,8500,83.7,139.8
34.411321,-112.018261,8550,79.5,140.1
34.410949,-112.01786,8575,74.5,139.9
34.410623,-112.017517,8625,70.2,139.0
34.410343,-112.017231,8650,67.4,139.2
34.410111,-112.017002,8675,65.2,138.7
34.409958,-112.016826,8700,60.2,138.4
34.409409,-112.016209,8750,55.3,139.4
34.40918,-112.016041,8750,57.5,139.9
34.408947,-112.0158,8725,63.1,139.5
34.408575,-112.0154,8725,67.5,140.4
34.408202,-112.014999,8700,68.9,140.3
34.40799,-112.014752,8700,75.7,137.7
34.40744,-112.014135,8675,79.2,135.0
34.406899,-112.013454,8675,83.5,133.1
34.40625,-112.01251,8650,87.1,131.7
34.405792,-112.011893,8650,90.9,129.6
34.40451,-112.010043,8625,95.1,129.9
34.400574,-112.004326,8550,99.5,129.3
34.397736,-111.999954,8500,97.0,127.5
34.394394,-111.994685,8425,97.5,128.8
34.393212,-111.993084,8425,95.5,133.7
34.392514,-111.99234,8425,94.0,141.9
34.391769,-111.991825,8425,93.6,143.2
34.391556,-111.991714,8425,91.2,154.0
34.391006,-111.991546,8450,89.8,163.2
34.390373,-111.991482,8450,88.3,175.4
34.389954,-111.99149,8450,88.1,183.2
34.389348,-111.991711,8425,89.6,196.2
34.388836,-111.992054,8425,91.7,208.0
34.388443,-111.992443,8400,93.6,216.8
34.388138,-111.992855,8375,96.9,227.1
34.387859,-111.99337,8325,98.1,230.8
34.387673,-111.993885,8300,106.6,249.7
34.387527,-111.994909,8250,110.6,260.1
34.387527,-111.995302,8225,113.4,265.5
34.387573,-111.995974,8200,117.3,273.9
34.387711,-111.996647,8150,120.6,282.0
34.388045,-111.997604,8075,124.9,294.1
34.388535,-111.998497,8025,128.1,304.2
34.388976,-111.999092,8000,128.7,309.0
34.389348,-111.999607,7975,129.6,312.2
34.389814,-112.000122,7975,128.0,316.0
34.390233,-112.00058,7950,127.5,318.2
34.390931,-112.001324,7950,124.2,319.9
34.392002,-112.002296,7925,120.3,321.4
34.394806,-112.004887,7900,117.4,324.0
34.396729,-112.0064,7925,115.4,328.1
34.398102,-112.007241,7950,112.7,333.7
34.399612,-112.007969,8000,109.4,340.2
34.401033,-112.008419,8050,106.7,347.0
34.40215,-112.008648,8100,105.1,351.8
34.403275,-112.008698,8125,103.0,358.9
34.404524,-112.008648,8150,101.4,5.1
34.405884,-112.008362,8200,99.8,11.0
34.407303,-112.007857,8225,99.0,16.4
34.408768,-112.007241,8250,99.2,21.9
34.410233,-112.0064,8275,98.4,26.6
34.411554,-112.005501,8300,98.3,31.3
34.412567,-112.004662,8325,97.4,35.8
34.413602,-112.003555,8350,96.3,42.5
34.414394,-112.002525,8375,95.6,48.0
34.414993,-112.001635,8400,95.6,52.7
34.41568,-112.000402,8400,97.8,59.2
34.416256,-111.998978,8400,100.2,65.2
34.416733,-111.997432,8400,100.6,70.8
34.416954,-111.996346,8400,100.9,76.2
34.417328,-111.995021,8425,101.6,69.2
34.417694,-111.994237,8425,103.0,61.0
34.417969,-111.993732,8425,104.0,54.8
34.418472,-111.993172,8400,106.3,41.2
34.419328,-111.992455,8425,108.2,31.8
34.420073,-111.992054,8425,108.7,24.4
34.420715,-111.991882,8425,109.2,15.9
34.421469,-111.991768,8425,110.6,5.7
34.422494,-111.991825,8425,111.1,357.9
34.423233,-111.99205,8425,110.2,348.5
34.424123,-111.992512,8425,109.0,337.9
34.424927,-111.993115,8450,107.2,329.1
34.425476,-111.99362,8450,106.0,321.5
34.426483,-111.994741,8475,106.1,315.8
34.429104,-111.998062,8450,106.1,313.5
34.429942,-111.999149,8475,104.1,312.3
34.430695,-112.000234,8525,100.8,310.2
34.431385,-112.001324,8550,96.0,305.7
34.432114,-112.0027,8600,91.4,300.2
34.43248,-112.003709,8650,88.1,294.8
34.4328,-112.004662,8675,85.4,288.4
34.432968,-112.00573,8700,82.6,281.2
34.433075,-112.006848,8725,80.2,273.6
34.433014,-112.00779,8750,77.3,264.8
34.432892,-112.00881,8775,75.7,257.8
34.432642,-112.009678,8775,74.3,250.4
34.432343,-112.010436,8800,73.4,242.4
34.431931,-112.011277,8825,72.9,236.8
34.431427,-112.012005,8825,72.3,229.5
34.430786,-112.012734,8850,71.5,223.3
34.430008,-112.013519,8875,72.0,217.7
34.429383,-112.013969,8900,71.0,212.4
34.428685,-112.014427,8900,70.7,205.1
34.427811,-112.014808,8925,69.9,199.2
34.426823,-112.015114,8950,69.9,193.2
34.425842,-112.015312,8975,69.5,186.6
34.424789,-112.015368,9000,69.0,180.8
34.423874,-112.015256,9025,69.3,175.0
34.422913,-112.015057,9050,69.6,167.6
34.421935,-112.014656,9075,70.9,163.6
34.421356,-112.014359,9075,71.7,157.0
34.420578,-112.013911,9100,72.0,152.7
34.419561,-112.013168,9125,72.4,147.4
34.418723,-112.012482,9150,72.8,142.8
34.417923,-112.011613,9150,75.0,137.2
34.417094,-112.010536,9150,77.1,133.4
34.416367,-112.009483,9150,79.0,128.3
34.415771,-112.008418,9150,81.5,123.5
34.415278,-112.007389,9150,83.7,117.8
34.414813,-112.006073,9150,86.2,111.8
34.414347,-112.004414,9150,87.6,106.6
34.414021,-112.002754,9150,88.8,101.7
34.413788,-112.000809,9150,89.7,97.1
34.413712,-111.999001,9150,91.1,91.9
34.413742,-111.997318,9150,92.1,86.9
34.413895,-111.995189,9150,93.9,82.0
34.414207,-111.993599,9150,94.6,76.6
34.414581,-111.992107,9150,96.5,70.6
34.415231,-111.99028,9150,98.0,65.3
34.415837,-111.989021,9150,100.0,59.3
34.416628,-111.987591,9150,100.8,53.5
34.417603,-111.986277,9150,101.9,47.4
34.41861,-111.9851,9150,102.7,42.2
34.4198,-111.983979,9150,102.6,37.9
34.421283,-111.982784,9150,104.3,32.5
34.423006,-111.98164,9125,106.5,28.0
34.430145,-111.977253,9175,103.0,29.0
34.433075,-111.975347,9175,102.9,26.6
34.434677,-111.974506,9150,103.0,24.1
34.435528,-111.974201,9150,103.6,15.1
34.436691,-111.973889,9150,103.6,10.0
34.437653,-111.973833,9150,103.2,3.9
34.438797,-111.973889,9125,103.2,356.7
34.439718,-111.97403,9125,103.6,350.0
34.440765,-111.974394,9125,103.6,344.9
34.441627,-111.974831,9100,103.1,337.2
34.44279,-111.975574,9100,102.1,330.7
34.445801,-111.977813,9100,102.4,328.2
34.447723,-111.979439,9100,101.0,324.3
34.450241,-111.981513,9075,102.3,326.1
34.45387,-111.984215,9050,104.6,328.3
34.460815,-111.989304,8975,104.1,328.8
34.467407,-111.994068,8900,103.9,330.0
34.473862,-111.998665,8900,104.1,328.8
34.480682,-112.003822,8900,105.2,327.8
34.486679,-112.008194,8900,102.7,328.9
34.489529,-112.010193,8875,103.4,331.7
34.491302,-112.011445,8875,102.9,327.7
34.492322,-112.012367,8875,101.5,320.2
34.493206,-112.013397,8875,99.7,315.4
34.493866,-112.014359,8900,98.2,308.4
34.49451,-112.015514,8900,96.9,301.1
34.494919,-112.016602,8900,94.8,294.9
34.495239,-112.017667,8900,93.0,288.8
34.495441,-112.018661,8900,92.4,283.1
34.495651,-112.020189,8900,90.8,277.6
34.495926,-112.023272,8900,92.2,279.4
34.496186,-112.024326,8900,93.7,286.1
34.496605,-112.0257,8900,94.9,293.6
34.497253,-112.027139,8900,95.8,298.7
34.497722,-112.027988,8900,97.7,305.0
34.498513,-112.02919,8875,99.9,311.4
34.499451,-112.030278,8875,101.1,315.4
34.500329,-112.031193,8875,103.2,321.7
34.502145,-112.032795,8875,102.9,325.7
34.505081,-112.035043,8900,103.2,328.5
34.507917,-112.036972,8900,106.1,331.3
34.513829,-112.040863,8900,110.9,332.0
34.519592,-112.044404,8900,112.7,333.7
34.521929,-112.04567,8925,112.5,337.5
34.523209,-112.046366,8925,110.9,333.2
34.523895,-112.046926,8925,109.0,326.6
34.52449,-112.047615,8950,105.4,316.9
34.524902,-112.048327,8950,101.3,305.0
34.525131,-112.049,8975,97.7,292.9
34.525223,-112.049729,8975,94.1,278.6
34.525131,-112.050569,8975,91.1,261.2
34.524862,-112.05122,8975,88.6,244.6
34.524536,-112.051792,8975,87.7,235.2
34.52417,-112.052139,8950,87.8,222.2
34.523791,-112.052364,8950,88.0,211.5
34.523346,-112.052531,8925,88.3,199.9
34.522934,-112.052643,8925,89.3,189.7
34.522247,-112.052531,8900,92.0,178.8
34.521698,-112.052307,8875,97.6,155.8
34.521324,-112.052021,8875,98.0,151.3
34.52092,-112.051634,8875,100.8,139.8
34.520645,-112.05113,8850,103.7,129.5
34.52037,-112.050401,8850,106.9,116.1
34.520207,-112.049732,8850,107.9,110.6
34.52016,-112.049274,8850,110.3,98.9
34.520187,-112.048327,8850,110.6,95.7
34.520325,-112.047599,8850,112.9,82.9
34.520579,-112.046928,8850,114.8,70.1
34.520874,-112.046309,8850,116.5,60.1
34.52124,-112.045805,8875,117.9,55.4
34.521696,-112.045326,8850,118.8,44.3
34.522255,-112.044868,8850,119.3,33.0
34.523026,-112.044516,8875,119.4,21.6
34.523849,-112.044348,8875,117.4,8.8
34.524399,-112.044348,8875,116.0,1.0
34.525188,-112.044525,8900,114.0,349.4
34.525886,-112.044811,8925,112.0,339.6
34.526642,-112.045301,8950,110.1,331.8
34.52719,-112.04567,8950,107.7,328.7
34.528633,-112.046757,8925,106.9,328.4
34.531472,-112.048702,8925,106.1,331.3
34.540038,-112.054367,8925,108.3,331.3
34.545159,-112.0578,8900,112.9,330.3
34.548706,-112.060323,8875,108.9,329.7
34.550262,-112.061332,8875,104.3,330.7
34.550995,-112.061836,8875,99.4,331.1
34.552421,-112.062778,8900,94.4,331.5
34.553864,-112.063751,8875,92.2,331.5
34.555819,-112.06501,8850,87.2,332.0
34.556946,-112.06576,8850,83.2,331.3
34.558147,-112.066555,8850,78.3,331.8
34.559052,-112.067105,8850,73.4,332.4
34.559637,-112.067471,8850,68.4,333.1
34.560333,-112.06789,8850,64.0,333.0
34.561266,-112.068443,8800,60.8,332.6
34.561359,-112.068501,8800,61.8,331.0
34.561731,-112.068787,8775,65.9,329.9
34.562011,-112.069016,8750,67.7,328.9
34.562256,-112.069179,8750,74.6,324.8
34.562668,-112.069571,8725,78.6,323.3
34.563171,-112.07002,8700,82.8,322.9
34.563354,-112.070188,8675,86.4,323.0
34.564152,-112.070904,8675,91.3,325.3
34.564865,-112.071421,8650,94.3,328.0
34.566238,-112.072374,8675,95.4,330.5
34.568388,-112.073822,8725,93.5,331.2
34.570949,-112.075539,8775,94.5,330.2
34.571973,-112.076225,8775,96.7,330.3
34.575744,-112.078857,8675,101.2,330.4
34.577133,-112.079885,8650,100.1,326.0
34.57814,-112.080838,8625,98.7,320.3
34.579002,-112.08189,8600,96.9,313.8
34.579697,-112.082968,8600,94.8,307.7
34.580213,-112.08395,8575,92.8,300.4
34.580658,-112.084986,8575,90.0,294.3
34.581004,-112.086296,8550,87.9,287.2
34.581207,-112.087284,8550,86.7,281.3
34.581299,-112.088461,8525,85.3,274.7
34.581283,-112.089443,8500,85.1,268.0
34.581161,-112.090591,8500,84.0,261.1
34.580911,-112.09156,8475,82.3,253.8
34.580612,-112.092497,8450,81.0,246.0
34.580213,-112.09322,8450,80.5,237.7
34.579654,-112.094078,8425,81.1,231.0
34.579235,-112.094593,8425,81.4,222.5
34.578552,-112.095131,8400,81.5,213.5
34.577932,-112.095509,8400,81.8,206.9
34.577179,-112.09586,8400,82.5,199.1
34.576355,-112.096084,8400,82.8,191.9
34.575302,-112.096196,8425,83.2,183.4
34.574524,-112.09614,8425,83.1,177.2
