lat,lon,alt,gs,track
33.945374,-83.371601,1150,122.3,44.7
33.947475,-83.36729,1100,118.2,47.4
33.948964,-83.334732,750,0.0,0.0
33.949997,-83.30075,1150,62.3,84.5
33.947525,-83.295201,1275,89.8,134.6
33.946609,-83.294248,1300,90.9,140.4
33.945566,-83.293419,1375,90.2,144.0
33.944412,-83.292735,1400,89.9,152.9
33.943817,-83.292454,1425,90.1,160.6
33.942494,-83.292046,1475,90.7,166.0
33.940567,-83.291557,1525,91.4,169.9
33.939285,-83.291389,1550,92.3,175.0
33.937637,-83.291333,1600,94.0,178.8
33.935577,-83.291389,1650,95.1,183.0
33.934296,-83.291501,1700,95.3,184.2
33.933323,-83.291702,1725,96.5,190.1
33.931554,-83.29216,1775,98.2,194.7
33.930018,-83.292789,1800,99.3,198.8
33.927429,-83.293856,1875,100.0,199.9
33.862701,-83.338137,2800,108.6,216.8
33.85977,-83.340569,2825,109.9,215.0
33.852859,-83.346377,2875,110.7,214.7
33.849014,-83.349572,2950,107.1,214.7
33.840684,-83.356476,2975,110.9,214.0
33.837067,-83.359493,2950,113.8,216.1
33.828644,-83.367116,2975,113.6,216.8
33.822249,-83.372955,3000,114.0,217.9
33.817687,-83.377476,3025,112.9,219.6
33.813358,-83.381538,3050,112.6,217.8
33.808731,-83.386062,3050,113.7,219.3
33.802505,-83.392172,3075,113.7,219.3
33.799066,-83.395386,3075,112.0,217.4
33.795994,-83.398018,3075,111.3,215.1
33.790733,-83.402309,3150,108.2,213.7
33.782501,-83.408764,3175,108.5,213.0
33.775464,-83.41404,3225,107.9,212.5
33.773941,-83.41521,3225,108.7,214.1
33.772293,-83.416667,3250,108.4,217.5
33.767317,-83.421192,3300,108.0,216.3
33.760483,-83.427149,3350,108.4,217.5
33.752979,-83.43401,3350,112.0,217.4
33.748743,-83.438072,3325,112.3,219.2
33.744507,-83.442059,3325,112.6,217.8
33.737686,-83.448169,3275,115.6,217.3
33.730591,-83.454783,3275,115.4,218.0
33.725189,-83.45994,3325,111.4,217.0
33.71727,-83.467058,3350,112.0,217.4
33.713562,-83.47059,3375,110.3,218.7
33.711594,-83.472633,3375,109.0,222.0
33.707265,-83.477612,3400,110.3,223.5
33.702118,-83.483482,3425,111.0,224.6
33.695255,-83.491631,3450,113.9,223.9
33.690399,-83.497047,3475,114.6,225.0
33.686691,-83.502091,3450,117.9,230.5
33.68343,-83.507023,3450,118.2,231.9
33.680511,-83.511732,3500,117.4,234.0
33.67696,-83.517723,3425,122.3,235.7
33.675247,-83.520869,3425,122.3,237.4
33.673049,-83.525391,3425,122.8,239.7
33.670954,-83.529739,3400,122.7,240.7
33.668534,-83.535233,3375,124.8,242.8
33.664719,-83.544411,3375,123.9,243.6
33.663925,-83.546505,3350,123.0,244.5
33.662155,-83.551194,3350,124.5,246.3
33.65913,-83.559837,3350,124.2,247.8
33.655014,-83.571933,3325,125.2,247.9
33.650757,-83.584433,3325,124.8,248.4
33.648193,-83.592448,3325,124.1,249.2
33.646179,-83.599287,3300,124.9,250.8
33.643524,-83.608648,3350,122.4,251.4
33.642197,-83.613188,3350,120.2,250.1
33.640509,-83.618202,3375,118.9,247.8
33.637024,-83.628042,3375,120.9,246.6
33.632595,-83.640518,3350,121.9,246.8
33.628964,-83.650532,3400,119.5,245.8
33.627056,-83.655281,3400,119.4,243.6
33.622284,-83.666662,3400,119.9,243.2
33.617373,-83.678455,3400,121.2,244.1
33.614067,-83.686466,3400,120.3,242.8
33.611973,-83.691044,3400,120.9,240.3
33.609604,-83.695641,3425,119.9,238.3
33.604478,-83.705463,3400,122.3,237.4
33.602463,-83.709038,3400,121.8,234.4
33.59959,-83.713531,3425,119.0,232.2
33.597153,-83.71711,3450,118.6,230.1
33.595167,-83.719711,3450,118.8,226.4
33.591705,-83.723892,3425,118.8,224.3
33.586648,-83.729496,3450,117.5,222.9
33.581085,-83.735831,3475,114.6,224.3
33.57352,-83.744545,3475,117.4,224.3
33.566538,-83.752956,3450,119.5,225.3
33.558746,-83.762288,3450,119.5,224.7
33.551129,-83.771496,3450,120.2,225.7
33.543503,-83.780841,3450,118.1,224.7
33.536325,-83.789361,3500,116.7,224.0
33.529203,-83.797433,3500,117.5,222.9
33.524734,-83.802228,3500,116.9,221.2
33.517548,-83.809534,3500,117.8,220.2
33.512421,-83.814587,3525,116.7,218.7
33.508072,-83.818542,3550,115.0,216.9
33.506252,-83.820078,3550,114.0,213.6
33.502075,-83.823212,3550,114.9,211.5
33.498596,-83.825684,3525,115.5,209.0
33.496011,-83.827253,3525,114.5,205.9
33.493332,-83.82865,3525,113.5,202.3
33.487213,-83.831401,3500,114.6,201.0
33.48428,-83.832634,3500,114.8,198.3
33.479736,-83.834308,3425,119.6,196.0
33.474644,-83.835997,3400,117.6,194.3
33.470593,-83.837118,3375,117.5,191.8
33.467697,-83.837769,3375,115.4,189.0
33.4651,-83.838127,3400,110.6,185.7
33.459793,-83.838632,3400,109.3,184.2
33.456348,-83.8388,3350,111.0,181.6
33.451447,-83.838867,3325,112.0,179.5
33.44336,-83.838688,3300,110.0,178.4
33.436752,-83.838483,3250,112.0,180.0
33.426741,-83.838632,3225,111.0,180.5
33.41716,-83.838647,3200,110.0,181.0
33.415009,-83.838812,3200,110.5,185.2
33.411751,-83.839304,3200,111.2,188.3
33.408586,-83.839977,3175,112.2,191.3
33.405441,-83.84079,3175,112.3,193.9
33.400681,-83.842383,3150,113.3,195.9
33.3983,-83.843262,3150,113.8,198.4
33.395416,-83.844525,3125,114.0,201.6
33.391525,-83.846558,3125,113.7,203.9
33.389127,-83.847937,3150,113.6,207.2
33.382599,-83.852161,3150,111.8,207.7
33.381638,-83.85293,3150,112.2,211.1
33.38098,-83.853542,3175,114.0,221.8
33.380236,-83.854495,3175,114.9,229.2
33.379211,-83.856171,3175,117.9,235.4
33.377489,-83.859147,3125,122.1,235.0
33.374417,-83.864472,3075,123.8,233.9
33.373486,-83.865761,3100,120.3,227.0
33.372648,-83.866602,3100,117.9,219.5
33.371521,-83.867487,3100,115.4,211.9
33.370377,-83.868201,3075,114.1,205.4
33.368923,-83.868844,3075,113.3,200.7
33.366165,-83.869958,3075,112.0,197.1
33.364082,-83.870638,3100,110.1,193.7
33.362823,-83.870892,3100,107.7,186.4
33.361542,-83.870947,3100,107.0,180.5
33.360265,-83.870806,3075,107.4,175.2
33.35817,-83.87047,3075,107.4,170.9
33.355935,-83.869965,3075,106.3,168.1
33.350815,-83.868564,3100,103.2,168.2
33.349365,-83.86864,3125,105.2,183.8
33.34858,-83.868788,3125,107.7,192.9
33.347416,-83.869293,3100,109.1,199.3
33.346765,-83.869741,3100,113.3,209.1
33.345042,-83.871086,3075,115.9,214.1
33.340899,-83.874505,3100,115.4,215.5
33.336456,-83.878528,3050,118.4,217.4
33.332054,-83.882689,3075,115.1,219.4
33.327301,-83.887427,3050,117.0,220.5
33.322837,-83.891994,3075,114.5,219.0
33.320847,-83.893744,3100,111.8,215.5
33.31888,-83.895245,3100,110.5,211.7
33.314346,-83.898578,3125,110.3,210.5
33.309476,-83.901747,3150,108.3,208.7
33.306869,-83.903373,3150,109.1,206.1
33.304774,-83.904494,3125,109.4,202.6
33.300797,-83.906433,3125,109.7,204.2
33.298955,-83.907521,3150,109.2,208.4
33.297,-83.908978,3150,109.3,212.7
33.295441,-83.910278,3175,109.4,216.4
33.293881,-83.911781,3200,110.0,220.2
33.291779,-83.914069,3200,111.8,223.6
33.288986,-83.917365,3200,113.9,226.1
33.286526,-83.920525,3200,115.5,228.9
33.283722,-83.924615,3175,118.1,231.2
33.281479,-83.928131,3175,118.8,233.9
33.277634,-83.934482,3150,119.3,235.2
33.271957,-83.944061,3150,119.6,234.2
33.267014,-83.952191,3200,117.1,235.1
33.263389,-83.958585,3175,118.4,236.7
33.260457,-83.964022,3200,118.5,238.5
33.257446,-83.970319,3200,118.7,240.2
33.252777,-83.980536,3175,120.8,241.3
33.249527,-83.987402,3175,120.1,240.0
33.247282,-83.991824,3175,119.6,237.6
33.243232,-83.999223,3175,117.6,236.4
33.241287,-84.002454,3175,118.6,233.2
33.237442,-84.008496,3125,121.2,234.7
33.233322,-84.015692,3125,120.8,233.4
33.231268,-84.018729,3125,119.5,231.1
33.228289,-84.022933,3150,116.3,229.2
33.224192,-84.02837,3150,115.4,227.5
33.219818,-84.033765,3175,115.3,226.1
33.212415,-84.042888,3150,116.7,226.0
33.208365,-84.048045,3175,116.1,227.8
33.204734,-84.052977,3125,119.2,229.8
33.198123,-84.062338,3125,118.7,230.8
33.191254,-84.072272,3150,115.7,230.3
33.185394,-84.080347,3150,117.0,229.5
33.181411,-84.085656,3125,118.9,227.7
33.176523,-84.091934,3075,121.1,228.0
33.172007,-84.098044,3050,122.0,229.6
33.167073,-84.105218,3050,120.9,231.0
33.16428,-84.109703,3050,121.4,233.0
33.160538,-84.115887,3025,121.8,234.4
33.156189,-84.123413,3000,120.9,235.8
33.151062,-84.132422,3025,120.7,236.8
33.149689,-84.135004,3000,121.3,238.1
33.14794,-84.138626,3000,121.8,240.5
33.145523,-84.143958,3025,121.7,242.6
33.143784,-84.148132,3000,123.0,243.4
33.1424,-84.151798,3000,123.2,246.6
33.140957,-84.156282,3025,124.1,249.2
33.139421,-84.161439,3050,123.3,251.6
33.136023,-84.173491,3050,124.3,251.7
33.134216,-84.179773,3050,124.0,250.7
33.131507,-84.188288,3050,124.1,249.2
33.127441,-84.200977,3050,125.9,249.6
33.12471,-84.209925,3050,126.5,250.1
33.12364,-84.213849,3050,126.8,252.6
33.122802,-84.21766,3050,128.8,256.1
33.121405,-84.225003,3050,128.9,257.9
33.119431,-84.236847,3000,130.6,258.5
33.118426,-84.242491,3000,130.8,258.1
33.117076,-84.249442,3000,129.5,256.6
33.11526,-84.257794,2925,131.0,255.9
33.114143,-84.263511,2850,135.4,257.2
33.111583,-84.277412,2825,132.4,256.9
33.109726,-84.28656,2775,132.9,256.1
33.107672,-84.29647,2775,128.6,254.7
33.106695,-84.301291,2800,127.8,256.0
33.105011,-84.310181,2750,129.5,256.6
33.102905,-84.320837,2750,128.1,255.5
33.101074,-84.329626,2700,132.4,256.9
33.099386,-84.338454,2650,132.2,257.3
33.097778,-84.347314,2600,133.6,258.8
33.096176,-84.357092,2550,135.5,258.9
33.09494,-84.364178,2475,136.1,257.7
33.093018,-84.374121,2400,135.8,256.4
33.091187,-84.382855,2350,134.4,255.3
33.088806,-84.394336,2300,132.4,255.1
33.088725,-84.395011,2300,121.2,261.9
33.088539,-84.396973,2225,117.8,263.2
33.088394,-84.399225,2125,115.4,265.5
33.088306,-84.401513,2025,111.1,267.4
33.08826,-84.403531,1925,111.0,268.5
33.088303,-84.405432,1850,111.0,268.5
33.089331,-84.411658,1600,102.1,284.2
33.089447,-84.412518,1600,97.9,277.6
33.07988,-84.419934,1275,0.0,0.0
33.07988,-84.419937,1475,97.9,239.0
