lat,lon,alt,gs,track,vs
36.828964,-89.413891,34000,495.6,326.9,0
36.866905,-89.444593,34025,496.8,327.1,64
36.905273,-89.47587,34000,498.4,326.8,0
36.942902,-89.506375,34000,500.9,327.0,-64
36.981098,-89.53744,34000,499.8,326.8,-64
37.019531,-89.568728,33975,497.9,326.9,0
37.05735,-89.599596,34000,494.3,326.9,64
37.095016,-89.630146,34000,492.0,326.9,-64
37.132858,-89.661155,34000,490.9,326.6,0
37.16996,-89.691726,34000,489.5,326.7,0
37.207807,-89.722715,34025,487.6,326.8,64
37.245392,-89.753334,34000,487.1,326.9,0
37.278305,-89.78004,34000,488.0,327.8,-64
37.293324,-89.79114,34000,489.1,330.3,-64
37.308334,-89.801077,34000,490.6,332.7,0
37.328564,-89.813471,34000,491.6,334.6,128
37.346237,-89.823342,34000,493.2,336.7,64
37.363632,-89.832049,34000,494.7,339.0,-64
37.380569,-89.839413,34000,496.5,341.6,64
37.399063,-89.846308,34025,497.5,343.9,128
37.442803,-89.861536,34000,498.1,344.5,-64
37.486221,-89.876579,34000,500.0,344.6,-128
37.530396,-89.89189,34000,500.0,344.6,-64
37.574615,-89.907201,34000,501.0,344.6,128
37.618631,-89.922379,34000,501.0,344.6,-64
37.662995,-89.937665,34000,501.9,344.6,-64
37.706894,-89.95301,34000,503.2,344.6,0
37.750886,-89.968235,34000,502.9,344.7,0
37.795166,-89.983404,34000,502.9,344.7,-128
37.838916,-89.998746,34000,503.4,344.5,-64
37.883001,-90.014031,34000,503.9,344.7,128
37.927551,-90.029615,34000,504.7,344.4,-64
37.972366,-90.045348,34000,506.1,344.6,0
38.016586,-90.060775,34000,505.6,344.4,0
38.061264,-90.076495,34000,506.3,344.5,64
38.105988,-90.092215,34000,506.6,344.4,-64
38.150909,-90.108132,34000,507.6,344.5,-64
38.196158,-90.123954,34000,507.3,344.6,0
38.240941,-90.139837,34000,507.8,344.4,0
38.285817,-90.15566,34000,508.5,344.5,0
38.33074,-90.171542,34000,509.1,344.3,0
38.375151,-90.187424,34000,509.8,344.4,-64
38.419236,-90.203003,34000,509.8,344.4,64
38.464005,-90.21901,34000,510.3,344.2,0
38.508849,-90.234924,34000,510.7,344.4,0
38.554047,-90.251193,34000,510.6,344.1,64
38.598587,-90.267075,34000,509.5,344.5,0
38.643292,-90.283203,34000,509.6,344.0,-128
38.687703,-90.299133,34000,508.5,344.5,0
38.732998,-90.31543,34000,508.4,344.1,0
38.778076,-90.33156,34000,508.5,344.5,-448
38.819352,-90.346497,33775,506.4,344.1,-896
38.857361,-90.36028,33525,504.9,344.3,-896
38.898072,-90.374939,33275,503.8,343.9,-832
38.924515,-90.385417,33125,502.8,342.3,-832
38.968094,-90.403807,33000,499.6,341.6,-64
39.011986,-90.422668,33000,504.4,341.4,64
39.056443,-90.441833,33000,509.4,341.5,0
39.100616,-90.461008,33000,513.2,341.2,-64
39.144846,-90.480347,33025,511.4,341.2,-128
39.189331,-90.499639,33000,508.5,341.4,-64
39.220184,-90.512894,33000,498.7,341.5,-320
39.24768,-90.524658,32975,489.8,341.7,128
39.273834,-90.535643,33000,481.6,342.0,64
39.298553,-90.545913,33000,472.5,342.3,64
39.339249,-90.562751,33000,472.8,342.1,128
39.380819,-90.579895,33000,475.6,342.2,0
39.422607,-90.597322,33000,478.2,342.1,-64
39.464567,-90.614868,33000,480.4,342.1,0
39.50651,-90.632324,33000,481.0,342.2,-64
