lat,lon,alt,gs,track
39.477127,-104.260791,6000,75.3,79.3
39.477136,-104.260132,6000,74.1,92.3
39.477036,-104.259299,5975,73.8,98.6
39.476898,-104.258821,5950,72.3,104.4
39.476717,-104.258423,5950,71.2,119.4
39.476486,-104.258104,5950,68.9,129.7
39.476257,-104.257806,5925,65.0,143.1
39.475832,-104.257568,5925,63.3,148.6
39.475479,-104.257448,5900,59.9,165.5
39.475067,-104.257388,5900,59.1,176.1
39.474203,-104.257446,5875,58.0,182.0
39.472061,-104.257568,5800,56.0,182.1
39.46962,-104.257567,5775,52.0,180.0
39.467972,-104.257567,5775,47.0,178.8
39.467546,-104.257568,5775,42.0,180.0
39.466754,-104.257568,5800,37.0,180.0
39.466278,-104.257567,5800,32.0,180.0
39.466003,-104.257507,5800,28.0,177.9
39.465591,-104.257507,5800,23.0,182.5
39.465225,-104.257567,5800,18.0,180.0
39.464892,-104.257507,5800,14.0,180.0
39.464836,-104.257537,-50.0,13.8,0.0
39.464404,-104.257523,-50.0,11.2,0.0
39.464069,-104.257552,-50.0,6.8,0.0
39.464008,-104.257828,-50.0,6.8,0.0
39.464172,-104.258224,-50.0,8.8,0.0
39.464344,-104.258627,-50.0,7.8,0.0
39.464493,-104.258985,-50.0,6.2,0.0
39.464485,-104.259109,-50.0,2.8,0.0
39.464345,-104.259293,-50.0,1.6,0.0
39.464357,-104.259247,-50.0,0.1,0.0
39.463989,-104.257612,-50.0,0.0,0.0
39.464136,-104.258148,-50.0,0.0,0.0
39.464298,-104.258582,-50.0,0.0,0.0
39.464436,-104.259,-50.0,0.0,0.0
39.464567,-104.259384,-50.0,0.0,0.0
39.464733,-104.259866,-50.0,0.0,0.0
39.464892,-104.260254,5800,0.0,0.0
39.466003,-104.261866,5900,61.1,320.3
39.466415,-104.262165,5925,61.9,328.9
39.466801,-104.26239,5950,63.3,338.7
39.467406,-104.262573,5975,63.9,342.7
39.467834,-104.262642,6000,65.4,353.9
39.468384,-104.262634,6025,66.0,1.7
39.469036,-104.262512,6050,65.9,9.6
39.469594,-104.262329,6100,65.1,17.9
39.470153,-104.261963,6150,65.7,26.2
39.470581,-104.261567,6175,66.0,35.1
39.470901,-104.26115,6200,65.1,45.0
39.471176,-104.260732,6225,64.4,53.8
39.471363,-104.260132,6250,64.0,65.0
39.471456,-104.259766,6275,62.6,73.3
39.471542,-104.259239,6300,63.0,79.9
39.471497,-104.258701,6325,62.0,91.8
39.47141,-104.257996,6350,61.2,101.3
39.471222,-104.257328,6375,62.0,110.8
39.470947,-104.256612,6400,64.5,113.8
39.470758,-104.256042,6425,68.5,115.1
39.470618,-104.255615,6425,71.6,114.8
39.470479,-104.255249,6425,74.3,115.5
39.470032,-104.254223,6450,78.8,118.8
39.469437,-104.25285,6500,83.4,120.3
39.468384,-104.250462,6600,88.3,120.6
39.467422,-104.248372,6675,93.3,121.0
39.465683,-104.244789,6775,97.4,121.6
39.46438,-104.242188,6875,98.2,123.4
39.46257,-104.238639,6975,102.3,123.8
39.461655,-104.236968,7000,106.8,125.5
39.460423,-104.234985,7050,110.3,128.7
39.459353,-104.233521,7075,113.8,134.6
39.457444,-104.231201,7100,117.6,138.4
39.454742,-104.22831,7125,118.9,141.5
39.452463,-104.226013,7100,122.6,142.3
39.451578,-104.225159,7125,124.2,142.9
39.4487,-104.222518,7150,124.5,145.8
39.443385,-104.217896,7200,123.2,147.6
39.441011,-104.216064,7225,124.9,150.8
39.438078,-104.214111,7175,129.3,152.8
39.435285,-104.212402,7150,134.2,155.3
39.430527,-104.209621,7075,136.7,157.2
39.423461,-104.206177,7050,138.4,158.8
39.412582,-104.200546,7050,137.2,157.7
39.408704,-104.198364,7050,135.6,155.1
39.402466,-104.194515,7000,134.2,153.4
39.394958,-104.18944,6950,136.9,152.1
39.387863,-104.184424,7000,135.2,150.8
39.383743,-104.18132,7000,135.2,148.3
39.373836,-104.173462,6975,136.2,147.6
39.367035,-104.167766,6925,137.9,148.0
39.363408,-104.1651,6900,137.9,150.5
39.356519,-104.160034,6850,138.1,149.5
39.351305,-104.156189,6800,138.8,148.3
39.347946,-104.153316,6750,139.5,145.5
39.343414,-104.149256,6725,137.4,143.9
39.337758,-104.14386,6675,137.3,145.4
39.332611,-104.139285,6625,135.8,143.4
39.33045,-104.136963,6600,135.4,138.9
39.326431,-104.132478,6525,134.2,140.1
39.322629,-104.128479,6450,133.4,142.6
39.321186,-104.127258,6425,132.9,148.2
39.319519,-104.126149,6375,132.8,153.6
39.317734,-104.125194,6350,132.0,158.7
39.316086,-104.124477,6325,131.9,162.8
39.314072,-104.12388,6250,130.6,168.5
39.311642,-104.123352,6200,131.1,172.6
39.308304,-104.122985,6100,132.4,175.7
39.305265,-104.122681,6000,133.6,174.4
39.30249,-104.122387,5950,133.3,176.1
39.297958,-104.122149,5875,131.1,177.4
39.289124,-104.121552,5850,131.1,177.4
39.288528,-104.121492,5850,117.0,181.0
39.286148,-104.121074,5875,115.0,178.5
39.285141,-104.120656,5900,113.1,171.9
39.284409,-104.120238,5900,111.7,160.1
39.28299,-104.118924,5900,109.8,146.9
39.281799,-104.115043,5925,108.2,135.4
39.281937,-104.113909,5925,107.1,98.1
39.282211,-104.112774,5925,107.1,98.1
39.282303,-104.112476,5925,106.9,70.9
39.283035,-104.111341,5900,106.9,61.5
39.288986,-104.110625,5850,105.8,50.0
39.290268,-104.111461,5850,105.8,50.0
39.291092,-104.111998,5850,97.0,333.7
39.292969,-104.113073,5850,92.1,334.3
39.294846,-104.114207,5850,90.0,335.7
39.301346,-104.118865,5850,90.0,335.7
39.301392,-104.119044,5850,68.0,311.4
39.301529,-104.120178,5825,62.6,289.6
