lat,lon,alt,gs,track,vs
33.736862,-118.164629,4200,100.2,86.6,0
33.737012,-118.159904,4200,102.0,88.9,-256
33.737,-118.154876,4150,105.0,90.6,-256
33.736862,-118.147982,4125,104.1,92.2,-256
33.736588,-118.140751,4075,104.1,92.8,-320
33.736313,-118.13352,4025,101.1,92.3,-128
33.735941,-118.12603,3975,98.1,92.9,-192
33.735535,-118.116368,4000,94.2,93.7,192
33.735123,-118.109586,4050,95.3,94.2,128
33.734545,-118.10154,4100,94.4,95.5,320
33.734344,-118.099832,4100,94.1,98.6,320
33.734126,-118.098564,4125,93.1,104.9,320
33.733749,-118.097366,4125,93.2,112.7,256
33.733246,-118.096357,4125,94.7,121.2,64
33.732834,-118.095684,4125,95.0,126.9,0
33.732264,-118.094959,4125,96.2,135.8,0
33.731415,-118.094115,4125,95.6,142.6,64
33.730681,-118.093586,4150,95.0,149.7,128
33.729858,-118.093162,4150,93.8,158.1,256
33.728851,-118.09277,4150,92.4,164.3,256
33.727707,-118.092489,4175,91.0,167.9,320
33.726817,-118.092384,4175,90.2,176.2,256
33.725739,-118.092377,4200,89.1,181.9,192
33.722907,-118.092613,4200,91.3,184.4,64
33.719974,-118.093014,4200,95.8,187.2,-192
33.717545,-118.093442,4175,97.7,190.6,-64
33.714853,-118.094215,4175,96.8,193.8,64
33.711594,-118.095292,4200,96.8,196.2,0
33.708941,-118.096333,4175,96.5,199.4,-320
33.705643,-118.097758,4075,100.3,200.4,-768
33.702942,-118.099048,4025,99.5,202.4,-384
33.701912,-118.099594,4025,97.2,203.7,64
33.697768,-118.101883,4025,97.5,205.5,-128
33.694649,-118.103771,4000,98.4,207.9,-192
33.691437,-118.105888,4025,95.4,209.5,192
33.689994,-118.106976,4025,91.0,213.3,384
33.688293,-118.108464,4100,88.0,216.2,576
33.687527,-118.109264,4100,88.6,220.9,256
33.686875,-118.110008,4100,89.9,228.1,128
33.68627,-118.110981,4100,90.2,234.0,128
33.685776,-118.111996,4100,90.9,240.3,64
33.685364,-118.113005,4100,92.2,245.7,0
33.685089,-118.11407,4125,91.7,251.6,0
33.684827,-118.11533,4125,93.2,257.6,64
33.684687,-118.116646,4125,93.3,265.1,64
33.684677,-118.117769,4125,94.1,271.8,0
33.684827,-118.119335,4100,95.9,277.8,-128
33.685292,-118.122368,4075,94.5,280.4,-256
33.68641,-118.129406,4050,90.1,278.9,-64
33.686966,-118.133352,4025,88.6,281.1,-128
33.687469,-118.135818,4025,87.8,284.5,0
33.688065,-118.138284,4025,84.1,288.0,128
33.688365,-118.139191,4025,83.8,293.2,64
33.688751,-118.139966,4025,83.5,301.8,64
33.68911,-118.14045,4025,83.2,305.2,0
33.689482,-118.14085,4025,83.9,320.8,0
33.689948,-118.141193,4050,83.9,329.1,64
33.690491,-118.141423,4050,84.2,339.8,128
33.691158,-118.141594,4050,85.0,351.2,128
33.691818,-118.141648,4050,86.0,358.7,128
33.693532,-118.141537,4050,87.1,3.3,-64
33.695435,-118.141311,4050,87.7,7.2,0
33.696046,-118.141079,4050,89.2,17.6,64
33.696418,-118.14085,4050,90.3,26.3,64
33.696808,-118.140527,4050,92.2,36.6,128
33.69707,-118.140106,4050,93.6,49.3,64
33.697256,-118.139591,4050,94.9,66.4,0
33.697349,-118.138847,4050,95.6,74.2,0
33.697357,-118.138397,4050,96.0,91.8,128
33.69722,-118.137892,4050,95.6,103.3,192
33.697037,-118.137388,4050,94.5,119.8,256
33.696716,-118.137051,4050,94.8,127.7,192
33.696396,-118.136715,4075,93.1,140.7,192
33.695953,-118.136501,4075,91.7,154.8,128
33.695572,-118.136435,4075,91.0,165.4,128
33.695208,-118.136444,4075,89.0,181.3,128
33.694794,-118.136603,4075,87.6,196.6,128
33.694417,-118.136845,4075,86.0,209.2,64
33.694091,-118.137245,4075,85.6,217.4,64
33.693951,-118.137531,4075,84.8,232.2,-64
33.693832,-118.137892,4075,83.8,246.8,-128
33.693787,-118.138172,4075,83.7,258.3,-128
33.693811,-118.138618,4050,83.1,272.8,-64
33.69397,-118.139181,4050,83.5,286.7,-64
33.69423,-118.139591,4050,83.8,305.8,0
33.694556,-118.139877,4075,84.0,321.8,64
33.694882,-118.140049,4075,84.6,335.6,192
33.695343,-118.140134,4075,85.9,347.9,256
33.695953,-118.140163,4075,87.1,357.4,320
33.696744,-118.140049,4075,89.7,7.1,0
33.70047,-118.139462,4050,93.8,7.3,-384
33.704379,-118.138905,4025,92.4,5.6,-64
33.70531,-118.138905,4025,91.0,358.7,-64
33.7061,-118.139069,4000,90.6,349.2,-128
33.70665,-118.139349,4000,90.8,339.4,-384
33.707172,-118.139706,3975,91.0,326.7,-640
33.707544,-118.140106,3975,89.8,316.4,-512
33.70787,-118.140678,3975,88.5,304.4,-256
33.70815,-118.141251,3975,88.1,297.7,-128
33.708336,-118.141823,3950,88.3,289.9,-128
33.708435,-118.142376,3950,89.3,283.0,-128
33.708475,-118.143139,3950,91.1,273.1,-192
33.708429,-118.144226,3950,92.2,266.3,-192
33.708382,-118.146057,3950,91.0,271.3,128
33.708481,-118.146804,3975,89.3,279.7,320
33.708662,-118.147488,3975,88.6,290.5,384
33.708987,-118.148174,4000,87.8,300.1,448
33.70936,-118.148689,4000,87.1,311.7,384
33.709732,-118.149033,4000,87.2,319.2,384
33.710105,-118.149319,4000,88.2,330.8,256
33.710803,-118.149662,4000,89.2,340.4,192
33.711411,-118.149775,4000,91.4,349.9,64
33.712097,-118.149775,4000,93.0,0.6,-64
33.712692,-118.149663,4000,95.5,10.2,-128
33.713177,-118.149433,4000,96.5,17.5,-128
33.713736,-118.14909,4000,98.1,30.0,-128
33.714481,-118.14846,4000,100.3,38.9,64
33.716309,-118.146468,4025,99.1,42.5,256
33.719513,-118.142881,4075,94.8,43.3,384
33.720113,-118.142109,4075,93.4,47.6,512
33.720532,-118.141422,4100,92.2,53.4,576
33.720749,-118.140695,4125,92.7,66.5,576
33.720858,-118.140278,4125,92.4,76.9,576
33.720905,-118.13942,4125,93.1,87.5,512
33.720719,-118.13839,4125,94.8,97.3,192
33.720566,-118.137948,4125,95.8,108.2,0
33.720253,-118.137474,4125,97.6,122.9,-256
33.719927,-118.137074,4100,99.2,139.1,-448
33.719508,-118.136845,4100,98.8,144.1,-512
33.719182,-118.136673,4075,99.9,161.9,-704
33.718781,-118.136603,4075,98.5,174.2,-576
33.718158,-118.136673,4075,97.4,185.3,-512
33.717739,-118.136845,4075,95.8,198.2,-320
33.71727,-118.137163,4075,93.2,209.6,-128
33.716948,-118.137531,4075,91.2,223.7,0
33.716675,-118.138004,4075,89.9,228.1,64
33.716583,-118.138453,4075,86.5,247.6,192
33.716575,-118.138905,4075,84.1,267.3,256
33.716622,-118.139305,4100,81.8,282.0,320
33.716858,-118.139854,4100,81.0,295.6,320
33.717087,-118.14019,4100,81.2,308.0,384
33.717407,-118.140583,4100,82.1,318.0,256
33.717926,-118.140907,4100,85.1,330.4,-64
33.718344,-118.141022,4075,87.6,341.4,-384
33.718763,-118.141079,4075,90.6,353.7,-512
33.719467,-118.140975,4075,93.2,3.7,-576
33.719881,-118.140793,4050,96.1,18.8,-448
33.720474,-118.140414,4050,98.3,31.3,-320
33.721024,-118.139854,4050,99.0,38.0,-192
33.721481,-118.139349,4075,96.9,42.9,192
33.726072,-118.134327,4075,97.7,42.5,-64
33.726974,-118.13352,4100,95.8,36.5,128
33.727515,-118.133125,4100,92.2,24.3,384
33.728074,-118.132896,4125,89.0,15.0,512
33.728633,-118.132839,4125,86.1,3.3,512
33.729218,-118.132903,4150,85.2,356.0,576
33.729564,-118.132954,4150,83.7,345.5,512
33.730076,-118.13324,4150,83.2,334.4,320
33.730499,-118.133576,4150,83.2,324.8,192
33.730865,-118.134081,4150,84.2,312.6,0
33.7311,-118.134499,4150,85.1,303.5,-128
33.731286,-118.135128,4125,86.9,293.0,-256
33.731415,-118.135818,4125,88.3,279.8,-448
33.731426,-118.136673,4100,91.1,268.1,-512
33.731277,-118.137556,4075,92.4,256.9,-576
33.731007,-118.138275,4075,94.5,247.0,-512
33.730634,-118.139019,4050,96.0,238.6,-512
33.730087,-118.139798,4050,97.7,228.3,-448
33.729218,-118.140751,4050,97.7,221.7,-128
33.726445,-118.143597,4075,92.9,221.1,256
33.724815,-118.145199,4100,91.2,217.9,192
33.724091,-118.145683,4100,91.4,210.2,128
33.723267,-118.146132,4100,91.9,202.4,64
33.72258,-118.146356,4100,92.4,193.1,128
33.721893,-118.146412,4125,93.1,182.5,256
33.720905,-118.146343,4125,94.5,173.9,192
33.720207,-118.146114,4125,97.8,164.0,-64
33.719415,-118.145771,4100,101.1,155.5,-448
33.718735,-118.145235,4075,102.6,150.2,-512
33.718231,-118.144674,4075,106.4,139.6,-576
33.717693,-118.143997,4050,108.5,130.9,-640
33.71727,-118.143161,4025,110.6,119.8,-640
33.716949,-118.142208,4025,110.9,111.7,-512
33.716721,-118.141255,4025,111.4,101.9,-320
33.716669,-118.140221,4000,111.2,93.1,-320
33.716766,-118.138957,4000,109.5,84.8,-192
33.716904,-118.137388,4025,106.5,84.6,256
33.716995,-118.134417,4050,102.0,88.3,320
33.717041,-118.13111,4075,99.0,91.2,192
33.716762,-118.126259,4125,94.1,93.0,256
33.716583,-118.124608,4125,93.9,98.0,256
33.71597,-118.120422,4125,97.6,96.5,-128
33.715393,-118.113509,4150,93.4,95.5,256
33.714853,-118.107262,4200,90.6,96.3,64
33.714574,-118.103542,4175,93.3,94.3,-64
33.714481,-118.099365,4200,90.1,92.5,256
33.714434,-118.094788,4225,91.1,91.9,64
33.714481,-118.093185,4225,91.2,86.2,64
33.714523,-118.091705,4225,92.0,89.4,0
33.714432,-118.090247,4225,92.5,96.2,64
33.713745,-118.08296,4250,93.3,94.9,64
33.713745,-118.081952,4250,92.0,90.0,128
33.713829,-118.07991,4275,88.2,86.1,320
33.713969,-118.077106,4300,88.0,89.3,192
33.713974,-118.072647,4325,87.0,89.3,256
33.714111,-118.068163,4350,89.0,90.6,0
33.713974,-118.066481,4350,91.6,96.3,-64
33.713782,-118.06406,4350,92.1,93.1,0
33.713643,-118.059998,4350,92.4,95.6,64
33.713379,-118.056111,4350,94.1,93.0,0
33.71315,-118.051851,4350,93.2,93.7,192
33.713058,-118.048936,4375,93.0,90.6,64
33.713038,-118.046551,4375,92.1,86.9,192
33.713177,-118.043575,4375,95.0,89.4,-128
33.713084,-118.042202,4350,95.6,96.6,-64
33.712921,-118.041425,4375,95.8,103.9,0
33.712665,-118.0406,4375,94.9,113.6,64
33.712326,-118.039912,4375,94.7,121.2,192
33.711868,-118.039239,4375,93.5,131.5,192
33.711273,-118.038679,4375,92.0,137.6,192
33.710678,-118.038286,4375,92.1,145.6,192
33.710312,-118.038118,4375,90.8,154.6,128
33.7099,-118.03795,4375,90.3,164.6,64
33.709267,-118.03791,4375,88.3,175.4,0
33.708708,-118.03791,4375,88.0,179.4,0
33.708243,-118.038025,4375,86.9,192.0,0
33.707591,-118.038311,4375,85.4,200.6,0
33.707062,-118.038679,4375,84.1,212.4,0
33.70652,-118.039227,4400,82.1,222.0,64
33.706146,-118.039744,4400,81.1,231.0,64
33.705734,-118.040473,4400,80.7,236.1,0
33.705496,-118.041115,4400,79.7,246.3,0
33.705276,-118.041986,4375,80.1,254.1,-64
33.705139,-118.042883,4375,81.1,260.8,-192
33.705077,-118.043976,4375,82.1,267.9,-320
33.705124,-118.045177,4350,84.3,274.8,-448
33.705368,-118.04675,4300,87.3,279.9,-704
33.706101,-118.051128,4225,91.0,282.0,-512
33.706706,-118.054962,4175,90.4,280.2,-384
33.706846,-118.05645,4150,91.4,275.0,-448
33.706924,-118.059082,4100,93.0,271.2,-512
33.706939,-118.064575,4050,91.0,269.4,-192
33.706741,-118.071021,4000,89.1,268.1,-128
33.706613,-118.077049,3950,85.0,269.3,-192
33.70665,-118.080382,3925,85.1,272.0,-192
33.706893,-118.086319,3925,81.2,273.5,0
33.707218,-118.094902,3900,80.2,274.3,0
33.707474,-118.100169,3925,84.1,272.7,128
33.70752,-118.103532,3950,82.0,270.0,384
33.707565,-118.109193,3975,86.0,271.3,-64
33.707544,-118.111897,3975,88.0,268.7,64
33.707498,-118.112583,3975,87.8,262.1,64
33.707358,-118.113213,4000,88.3,254.2,128
33.707125,-118.11367,4000,87.2,243.4,192
33.706893,-118.114014,4000,86.8,231.6,256
33.706567,-118.1143,4000,86.4,217.0,320
33.706194,-118.114471,4025,87.5,202.2,448
33.705597,-118.11463,4025,87.7,191.2,384
33.70491,-118.114574,4025,89.0,179.4,384
33.704472,-118.114471,4050,89.3,167.1,384
33.704099,-118.114243,4050,90.9,156.0,384
33.703681,-118.113899,4050,91.0,146.7,320
33.7034,-118.113565,4050,92.1,138.5,320
33.703215,-118.113155,4050,93.2,128.5,192
33.702942,-118.112444,4050,94.8,117.7,0
33.70285,-118.111884,4025,98.7,97.0,-384
33.702896,-118.111155,4025,100.1,87.7,-448
33.702988,-118.110594,4025,100.9,76.2,-448
33.703308,-118.109754,4000,99.7,64.5,-320
33.703634,-118.109207,4025,98.8,54.1,-128
33.703995,-118.108745,4025,97.6,45.0,0
33.704425,-118.108406,4025,97.2,36.6,128
33.704891,-118.10812,4025,95.3,28.2,192
33.70531,-118.108006,4025,94.3,17.3,192
33.70578,-118.10796,4025,93.7,6.8,64
33.706148,-118.108006,4025,93.1,358.1,0
33.706512,-118.108128,4025,91.6,349.3,0
33.706846,-118.108292,4025,90.4,335.1,0
33.707245,-118.108633,4025,89.6,324.5,0
33.707591,-118.109207,4025,88.4,313.6,64
33.707824,-118.109722,4025,87.2,295.1,128
33.708069,-118.110594,4050,85.7,289.1,192
33.70871,-118.113341,4075,85.4,286.3,192
33.708848,-118.113899,4075,87.4,286.0,-128
33.70936,-118.116302,4025,91.2,282.7,-384
33.7095,-118.117619,4025,90.7,277.0,-192
33.709534,-118.118834,4025,91.0,270.0,-64
33.709453,-118.120136,4025,90.1,267.5,-64
33.709313,-118.121109,4025,91.0,258.0,-64
33.708941,-118.12254,4000,91.1,252.8,-128
33.708522,-118.123798,4000,91.4,246.8,-128
33.707777,-118.125629,4000,92.1,242.9,-128
33.707016,-118.127242,4000,92.4,238.7,-192
33.705868,-118.129292,3975,93.2,234.6,-320
33.703537,-118.133072,3925,92.8,232.9,-192
33.701818,-118.135586,3950,88.7,230.0,192
33.700195,-118.13778,3975,85.7,228.3,256
33.698839,-118.139591,4025,81.4,227.5,512
33.697083,-118.141872,4050,76.4,227.1,128
33.696605,-118.142452,4050,71.5,227.8,0
33.696232,-118.14291,4050,67.2,226.8,64
33.695627,-118.143711,4050,62.2,226.3,0
33.69516,-118.144282,4050,58.0,225.0,0
33.694696,-118.144798,4050,53.8,223.5,0
33.694277,-118.145256,4050,48.8,222.5,-128
33.693532,-118.146172,4000,46.0,225.9,-576
33.693192,-118.146524,3975,47.4,222.4,-960
33.69278,-118.146973,3925,51.9,219.5,-1280
33.692276,-118.147421,3850,54.7,219.8,-1408
33.692093,-118.147645,3850,58.8,221.6,-1408
33.691864,-118.147926,3825,62.9,224.4,-1536
33.691635,-118.148206,3775,65.8,225.6,-1536
33.691315,-118.148654,3750,70.1,227.9,-1600
33.691065,-118.148975,3725,73.8,229.4,-1408
33.69046,-118.149834,3700,77.3,229.7,-960
33.690134,-118.150291,3675,76.7,230.3,-512
33.689896,-118.150616,3700,76.8,231.3,-64
33.688385,-118.153138,3700,79.4,233.7,128
33.685618,-118.157673,3775,84.1,235.2,320
33.684315,-118.160019,3775,79.3,236.3,64
33.683663,-118.161163,3775,74.9,235.9,-128
33.68335,-118.161771,3775,71.3,235.9,-128
33.682732,-118.162766,3775,66.9,235.4,-128
33.682068,-118.163957,3750,62.2,233.5,-256
33.68042,-118.166479,3675,57.8,232.7,-448
33.679001,-118.168665,3600,57.6,231.3,-512
33.677704,-118.170776,3550,53.6,233.3,-512
33.676987,-118.171972,3500,54.1,236.3,-576
33.676308,-118.173294,3450,57.5,238.5,-704
33.676163,-118.173598,3425,61.6,237.6,-1088
33.675888,-118.174102,3375,64.4,237.1,-1344
33.675656,-118.174438,3350,71.6,237.0,-1600
33.675339,-118.175055,3300,76.0,237.4,-1536
33.674744,-118.176232,3250,79.4,238.9,-1152
33.674446,-118.176842,3225,80.3,239.3,-768
33.67392,-118.177914,3225,80.3,239.3,-320
33.673096,-118.179595,3225,79.4,238.9,128
33.671327,-118.182964,3300,79.6,237.3,320
33.669232,-118.186913,3350,83.9,239.1,256
33.667509,-118.190517,3425,85.6,239.8,704
33.666765,-118.192005,3475,80.8,238.7,1088
33.665787,-118.193836,3575,77.9,236.5,960
33.665268,-118.194786,3575,80.7,236.1,512
33.664764,-118.195626,3575,84.9,235.6,128
33.663832,-118.197384,3575,89.6,236.8,-64
33.660736,-118.20325,3600,90.7,238.1,0
33.658944,-118.206882,3600,92.3,240.1,64
33.657175,-118.210773,3625,92.6,242.3,64
33.654785,-118.216254,3625,93.5,244.0,0
33.652566,-118.222046,3625,94.4,245.6,0
33.650192,-118.228283,3625,90.8,244.6,-192
33.648422,-118.232789,3550,89.5,244.9,-256
33.647026,-118.236408,3525,87.7,245.8,-320
33.646794,-118.237209,3525,86.7,251.1,-192
33.646607,-118.238125,3500,85.1,257.1,-192
33.646514,-118.239098,3500,83.2,266.5,-64
33.646545,-118.240076,3500,80.2,273.6,64
33.646701,-118.241043,3525,79.6,281.6,128
33.646957,-118.242038,3500,79.4,289.1,-64
33.647352,-118.243046,3500,79.2,294.6,-64
33.647678,-118.243675,3500,79.6,302.7,-128
33.648144,-118.244362,3500,80.3,309.4,-256
33.64888,-118.245233,3475,81.3,316.5,-192
33.649796,-118.24613,3475,81.2,322.0,-128
33.650665,-118.246859,3450,81.5,326.5,-320
33.651682,-118.247509,3450,82.3,332.5,-256
33.653497,-118.248539,3425,82.3,335.6,-384
33.655426,-118.249493,3375,81.3,339.1,-448
33.658676,-118.250894,3300,80.7,340.4,-448
33.661784,-118.252258,3225,81.3,341.3,-512
33.664993,-118.253529,3150,82.5,340.9,-576
33.667877,-118.25465,3100,82.6,343.1,-512
33.67067,-118.255547,3025,80.5,345.6,-384
33.673375,-118.256264,2975,78.6,348.3,-384
33.676401,-118.257065,2900,82.8,348.1,-704
33.679753,-118.257923,2825,83.7,348.3,-512
33.681381,-118.258237,2775,83.7,352.5,-576
33.685153,-118.258724,2700,83.4,354.5,-448
33.688877,-118.259125,2625,83.2,355.9,-448
33.692551,-118.259358,2575,84.1,358.0,-448
33.695892,-118.259526,2500,84.1,357.3,-384
33.699646,-118.259807,2425,85.2,356.0,-512
33.702164,-118.260087,2375,87.6,353.4,-512
33.706375,-118.26076,2300,87.8,352.1,-448
33.710012,-118.261356,2225,87.7,352.8,-448
33.714481,-118.261986,2150,84.5,353.9,-384
33.718506,-118.262553,2075,82.5,353.7,-448
33.72272,-118.263016,2000,79.3,354.9,-448
33.727934,-118.263474,1950,78.3,354.9,-128
33.728897,-118.263674,1950,78.6,348.3,-128
33.729858,-118.264011,1950,78.1,341.3,-128
33.730681,-118.264446,1950,79.2,335.4,-192
33.731644,-118.265076,1925,81.1,329.6,-256
33.735535,-118.267878,1850,83.5,328.2,-384
33.739517,-118.270905,1775,83.2,327.3,-384
33.743637,-118.2741,1700,83.2,327.3,-448
33.747345,-118.277015,1625,81.5,326.5,-320
33.751373,-118.280098,1575,79.1,327.9,-320
33.752933,-118.281097,1550,78.3,331.8,-256
33.755585,-118.282788,1525,78.3,333.4,-256
33.759776,-118.285275,1450,77.4,333.1,-192
33.762243,-118.286705,1400,81.0,334.4,-640
33.765198,-118.288338,1325,83.6,333.7,-448
33.767317,-118.28968,1300,83.7,330.7,-384
33.770325,-118.291701,1250,83.9,329.1,-256
33.770949,-118.292255,1225,83.0,319.4,-256
33.771926,-118.293457,1225,82.0,314.0,-192
33.772485,-118.294258,1225,81.2,308.0,-128
33.775543,-118.298932,1175,80.4,308.4,-256
33.777786,-118.302239,1125,79.5,309.9,-320
33.779892,-118.305209,1050,76.8,308.7,-320
33.781357,-118.307508,1000,72.8,307.2,-448
33.782214,-118.308907,975,68.2,304.9,-512
33.783371,-118.310815,925,63.8,305.4,-384
33.78479,-118.313225,850,59.6,304.8,-512
33.785845,-118.315029,800,60.6,307.6,-704
33.78685,-118.316476,725,61.0,311.0,-704
