lat,lon,alt,gs,track,vs
32.503738,-83.768115,600,70.2,184.1,1280
32.502686,-83.76817,700,70.2,184.1,1088
32.500534,-83.767731,800,65.1,162.1,832
32.500352,-83.767501,800,63.0,138.2,896
32.500026,-83.766884,800,62.9,134.4,768
32.499939,-83.766522,800,65.4,113.4,448
32.500122,-83.762897,900,65.4,113.4,448
32.500305,-83.762008,900,82.6,78.8,640
32.500809,-83.760699,1000,85.9,62.2,768
32.50105,-83.760326,1000,88.4,52.3,640
32.501655,-83.759597,1000,90.6,43.2,640
32.502182,-83.759216,1000,93.7,30.1,576
32.502823,-83.758887,1000,94.8,26.3,512
32.503238,-83.758701,1000,101.0,16.1,-512
32.504216,-83.758532,1000,105.1,8.2,-512
32.505659,-83.758532,1000,110.0,1.6,-448
32.509476,-83.758532,1000,113.0,0.0,192
32.511978,-83.758667,1000,109.1,357.4,320
32.512802,-83.758722,1000,104.2,356.1,64
32.514679,-83.758887,1000,99.4,354.8,-128
32.516602,-83.759052,1000,95.3,355.2,-128
32.518158,-83.759216,1000,91.2,356.2,-256
32.519345,-83.759261,1000,87.1,357.4,-320
32.520584,-83.759326,900,83.0,358.6,-704
32.523255,-83.759373,800,84.1,358.0,-768
32.524567,-83.759546,800,84.7,352.5,-896
32.525443,-83.759766,800,86.8,345.3,-1216
32.52562,-83.759821,700,87.4,344.0,-1280
32.526398,-83.76026,700,90.3,333.7,-1088
32.526993,-83.760754,700,92.2,323.4,-1216
32.527305,-83.761055,700,91.7,320.8,-1216
32.527542,-83.761414,600,93.6,310.7,-1408
32.527864,-83.762064,600,93.8,301.5,-1216
32.528097,-83.762792,600,91.5,285.9,-832
32.528183,-83.763776,600,89.1,273.2,-960
32.526398,-83.767181,400,89.1,273.2,-960
32.525955,-83.767389,400,89.1,273.2,-960
32.525803,-83.767456,400,71.9,201.2,-960
32.525162,-83.767621,400,69.4,191.6,-704
32.524466,-83.767613,400,67.1,183.4,-512
32.523488,-83.767557,300,65.0,178.2,-832
32.521454,-83.767456,300,65.1,177.4,-448
32.506031,-83.767949,600,65.1,183.5,1344
32.504929,-83.76806,700,61.2,184.7,1344
32.502959,-83.76823,800,61.2,184.7,1344
32.501724,-83.76828,800,64.0,180.9,1344
32.500534,-83.768225,800,66.2,175.7,1344
32.500026,-83.768117,900,65.7,166.8,1344
32.499607,-83.767893,900,65.4,156.6,1344
32.499252,-83.767621,900,65.2,147.5,1344
32.498816,-83.767165,900,66.5,136.2,1344
32.498657,-83.766907,900,69.1,124.4,1344
32.497372,-83.7624,1000,70.7,116.9,256
32.496441,-83.760775,1000,70.7,116.9,256
32.496302,-83.760662,1000,76.4,132.9,640
32.495929,-83.760214,1000,76.5,138.2,448
32.495178,-83.759601,1100,74.1,148.2,832
32.494537,-83.759271,1100,73.4,154.1,896
32.493695,-83.758981,1100,73.2,165.8,704
32.492981,-83.758942,1100,74.2,175.4,384
32.490762,-83.758869,1100,78.1,177.8,-128
32.489319,-83.758869,1100,80.1,182.1,192
32.488527,-83.758925,1200,81.2,183.5,320
32.487364,-83.759037,1200,82.6,186.9,576
32.485016,-83.759491,1200,83.2,189.7,192
32.481358,-83.760214,1200,85.8,188.0,0
32.478146,-83.760662,1200,88.5,185.8,64
32.477076,-83.760719,1300,89.1,182.6,64
32.472427,-83.760864,1300,93.2,183.7,256
32.472001,-83.760943,1400,93.3,184.9,256
32.46817,-83.761304,1400,92.2,183.7,256
32.465149,-83.761414,1400,92.0,181.2,256
32.46167,-83.761469,1400,93.0,179.4,256
32.456863,-83.761194,1400,94.1,177.6,64
32.453474,-83.760943,1400,93.3,175.7,320
32.449982,-83.760662,1400,93.3,175.7,-128
32.448898,-83.760425,1400,93.4,170.1,-192
32.447841,-83.75999,1400,92.0,161.0,-64
32.447282,-83.759597,1400,91.1,148.9,0
32.446838,-83.759161,1400,90.1,139.9,64
32.446381,-83.758612,1400,90.5,134.1,-64
32.445923,-83.757733,1400,92.1,117.1,-128
32.445653,-83.756851,1400,94.6,107.9,0
32.44542,-83.755562,1400,94.9,101.6,512
32.445374,-83.755316,1500,94.5,100.4,512
32.445236,-83.753668,1500,94.3,94.3,320
32.445187,-83.751862,1500,93.0,90.6,384
32.445419,-83.750208,1500,91.3,85.6,640
32.44556,-83.749732,1500,91.3,85.6,640
32.446025,-83.748667,1500,94.5,60.2,64
32.446609,-83.747736,1500,96.0,54.3,128
32.446817,-83.747546,1500,96.3,41.6,192
32.448446,-83.746481,1500,97.4,35.8,320
32.449191,-83.746257,1500,102.6,10.1,128
32.450089,-83.746252,1500,104.0,1.6,64
32.450272,-83.746307,1600,105.2,356.2,0
32.450541,-83.746313,1500,104.9,352.3,-64
32.45105,-83.746472,1500,105.7,349.6,-128
32.451553,-83.746692,1500,107.5,337.0,-64
32.452286,-83.747186,1500,107.4,334.6,-128
32.452822,-83.747658,1500,110.6,322.7,-704
32.453893,-83.749284,1500,111.8,316.5,-768
32.454032,-83.749564,1500,111.8,316.5,-768
32.454208,-83.750153,1500,115.5,290.8,-704
32.454451,-83.751974,1500,115.7,284.5,-512
32.454451,-83.752535,1500,113.0,268.5,256
32.454265,-83.753712,1500,109.4,257.9,576
32.452822,-83.756346,1500,100.6,232.7,448
32.452469,-83.756635,1500,98.4,222.1,192
32.452124,-83.756907,1500,96.6,216.2,0
32.451508,-83.757184,1500,94.4,205.8,192
32.451053,-83.757355,1500,92.7,196.3,256
32.450587,-83.757467,1500,91.1,188.8,384
32.450075,-83.757467,1500,89.0,179.4,256
32.449377,-83.757299,1500,86.5,169.3,128
32.448865,-83.757131,1500,86.0,162.4,320
32.448306,-83.756795,1600,84.2,150.1,128
32.44812,-83.756627,1500,83.2,147.3,64
32.447561,-83.75601,1500,83.5,136.9,128
32.44725,-83.755426,1500,83.2,125.2,64
32.447113,-83.754932,1600,83.8,109.5,192
32.447021,-83.754437,1600,83.5,101.0,128
32.447113,-83.753064,1500,84.6,96.8,0
