lat,lon,alt,gs,track
46.253494,-119.150279,1150,81.4,132.5
46.252674,-119.149063,1150,76.4,132.9
46.252116,-119.148102,1125,72.3,130.5
46.251743,-119.147278,1125,68.8,122.5
46.25148,-119.146461,1100,67.6,113.5
46.251343,-119.145724,1100,67.7,106.3
46.251231,-119.144875,1075,67.6,97.7
46.251205,-119.143982,1025,67.0,90.0
46.251278,-119.143089,1000,68.4,84.1
46.251434,-119.142039,975,69.1,75.8
46.251697,-119.140961,950,70.0,68.2
46.252069,-119.139862,900,69.4,61.6
46.252581,-119.138695,875,68.2,55.2
46.253233,-119.137665,800,69.4,48.5
46.254769,-119.13533,700,71.4,45.6
46.255886,-119.133682,600,70.7,46.2
46.25705,-119.131966,500,72.1,46.1
46.258163,-119.130249,400,71.4,45.6
46.258912,-119.12915,375,67.9,46.2
46.259354,-119.128507,375,62.9,45.6
46.259949,-119.127636,350,58.0,46.4
46.260635,-119.12661,350,53.0,45.8
46.261093,-119.125962,350,48.8,45.8
46.261642,-119.125091,350,43.8,45.0
46.262031,-119.12455,350,46.7,45.0
46.262217,-119.124275,350,51.6,45.8
46.262512,-119.123818,350,55.9,45.7
46.262833,-119.123349,350,62.9,45.6
46.263336,-119.122612,350,67.9,45.0
46.264069,-119.12154,375,72.8,45.6
46.265259,-119.119799,425,77.8,46.0
46.266686,-119.117752,500,80.6,45.0
46.268234,-119.115511,600,81.3,44.5
46.269898,-119.113152,700,80.6,44.0
46.271439,-119.110822,800,79.9,46.5
46.272583,-119.10908,900,79.3,48.1
46.273855,-119.107109,1000,78.6,47.6
46.274926,-119.105461,1075,76.4,43.9
46.275604,-119.104659,1125,75.8,36.4
46.276369,-119.104019,1150,77.0,29.6
46.277069,-119.103587,1175,77.1,22.9
46.277802,-119.103252,1200,78.3,14.0
46.278534,-119.103118,1225,79.3,5.1
46.279221,-119.103185,1250,81.1,357.9
46.279954,-119.103333,1275,83.0,351.0
46.281143,-119.103721,1325,85.2,344.3
46.282049,-119.104225,1375,87.7,339.3
46.283399,-119.105118,1425,86.8,334.0
46.284393,-119.105932,1450,86.6,328.7
46.285493,-119.107109,1525,85.0,323.1
46.286682,-119.108477,1575,84.4,319.3
46.288566,-119.111023,1650,87.0,316.4
46.290381,-119.113426,1725,89.4,319.5
46.292197,-119.115555,1825,87.5,321.0
46.294189,-119.117923,1925,83.2,321.3
46.296066,-119.120067,2025,82.6,321.9
46.297989,-119.122277,2125,85.4,321.6
46.29982,-119.124354,2225,86.2,322.1
46.302345,-119.127296,2300,86.8,321.5
46.304347,-119.129562,2400,85.4,321.6
46.306412,-119.131991,2500,85.3,320.7
46.308351,-119.134232,2600,83.4,322.3
46.310958,-119.137047,2675,85.6,322.6
46.313416,-119.139762,2775,86.7,320.6
46.31575,-119.142776,2875,87.1,318.3
46.317242,-119.144531,2925,87.6,322.0
46.319477,-119.147003,3025,86.6,323.9
46.321609,-119.149274,3100,86.1,321.1
46.323899,-119.152153,3200,87.9,318.7
46.326599,-119.155586,3275,88.6,319.1
46.32888,-119.15847,3375,87.2,319.2
46.331487,-119.161629,3450,88.1,320.5
46.333832,-119.164414,3550,88.0,319.6
46.336166,-119.167361,3650,87.1,318.3
46.338501,-119.170443,3750,87.0,317.3
46.341019,-119.173725,3850,87.0,317.3
46.343451,-119.176872,3950,87.8,317.8
46.345592,-119.179619,4050,87.2,319.2
46.348153,-119.18264,4150,86.7,320.6
46.350527,-119.185524,4250,88.0,319.6
46.353134,-119.188683,4350,90.3,320.8
46.355555,-119.191429,4450,89.6,321.3
46.358208,-119.19445,4550,89.0,321.8
46.360474,-119.197105,4625,88.0,319.6
46.363143,-119.200699,4700,89.2,317.7
46.365936,-119.204269,4775,93.4,317.6
46.368484,-119.207689,4875,92.8,318.1
46.371002,-119.210838,4975,92.9,318.9
46.373803,-119.214363,5050,95.0,319.3
46.376175,-119.217135,5125,95.4,321.8
46.378412,-119.21965,5225,94.8,322.3
46.381298,-119.222878,5325,95.0,323.1
46.384324,-119.226105,5400,94.8,322.3
46.386887,-119.229126,5475,95.8,319.7
46.389908,-119.23281,5550,96.7,320.9
46.39261,-119.235992,5650,95.0,319.3
46.395496,-119.239632,5725,94.3,318.9
46.398193,-119.24306,5825,95.6,318.0
46.400986,-119.246744,5900,95.5,316.3
46.403687,-119.25063,5975,95.5,314.6
46.405838,-119.253644,6025,94.1,317.1
46.408159,-119.256523,6100,93.0,319.8
46.410782,-119.259673,6200,92.5,321.1
46.413698,-119.263046,6275,93.4,322.4
46.416092,-119.265702,6375,91.8,321.6
46.418912,-119.268951,6450,93.1,320.7
46.420944,-119.271397,6425,97.5,321.2
46.424606,-119.27555,6425,101.8,321.8
46.42836,-119.279837,6450,102.9,320.1
46.431761,-119.284195,6450,104.8,318.1
46.436183,-119.289757,6500,106.4,319.6
46.439804,-119.293972,6525,107.4,321.4
46.443212,-119.297997,6550,106.4,319.6
46.446304,-119.302011,6575,104.7,317.3
46.45094,-119.30809,6600,105.6,318.5
46.455002,-119.313064,6550,107.9,320.3
46.459832,-119.319008,6550,107.7,318.8
46.464487,-119.324844,6500,107.2,319.9
46.468723,-119.329926,6450,108.9,321.3
46.472031,-119.33363,6475,104.6,321.6
46.475194,-119.337479,6475,104.2,319.3
46.481385,-119.345375,6500,103.4,318.1
46.485718,-119.350913,6500,102.8,319.3
46.490707,-119.357143,6450,105.0,319.6
46.495165,-119.36261,6400,110.0,319.8
46.500146,-119.368721,6375,109.2,319.5
46.504429,-119.373871,6450,105.1,320.4
46.507645,-119.377843,6525,100.8,319.8
46.510108,-119.380806,6550,100.9,320.6
46.517184,-119.389389,6525,102.3,320.5
46.522491,-119.395638,6500,100.0,319.5
46.525284,-119.399277,6475,101.2,317.0
46.531848,-119.408409,6450,99.8,317.0
46.535019,-119.412477,6450,99.2,319.1
46.538039,-119.4161,6475,97.5,321.2
46.543346,-119.422348,6500,97.3,320.4
46.548374,-119.428459,6500,100.0,319.5
46.555496,-119.437386,6500,103.6,319.7
46.562714,-119.446307,6525,105.0,319.6
46.569881,-119.455032,6525,103.5,318.9
46.574524,-119.460777,6475,103.6,319.7
46.578866,-119.466293,6425,107.0,318.4
46.582397,-119.470825,6375,111.4,319.7
46.586128,-119.475426,6375,110.6,319.4
46.590178,-119.48037,6425,107.9,320.3
46.593842,-119.484625,6475,103.1,320.9
46.597114,-119.488609,6475,101.5,320.2
46.601769,-119.49424,6425,100.0,319.5
46.604795,-119.497948,6400,104.5,320.8
46.607914,-119.501724,6375,104.2,319.3
46.611969,-119.506732,6425,100.9,320.6
46.612383,-119.507149,6400,100.4,321.9
46.613663,-119.508607,6400,99.6,321.5
46.614199,-119.509277,6425,99.4,319.9
46.619739,-119.516212,6450,99.9,318.6
46.624114,-119.521912,6500,100.5,317.4
46.62984,-119.529396,6475,102.7,318.5
46.632248,-119.532456,6500,102.8,319.3
46.637604,-119.539088,6525,104.9,318.9
46.642227,-119.54505,6475,105.6,318.5
46.645203,-119.548965,6475,105.4,316.1
46.650192,-119.555969,6475,104.7,317.3
46.653534,-119.560324,6525,101.4,319.4
46.658144,-119.565994,6575,101.4,319.4
46.66373,-119.572998,6600,97.1,318.8
46.665639,-119.57547,6575,95.7,318.8
46.668549,-119.579148,6500,99.2,319.1
46.671877,-119.583229,6425,98.9,321.2
46.678894,-119.591407,6425,102.5,321.3
46.682556,-119.595627,6500,103.2,321.7
46.689567,-119.603897,6525,102.5,321.3
46.695526,-119.61097,6500,103.1,320.9
46.70256,-119.619275,6500,100.4,321.9
46.709165,-119.6269,6450,100.3,321.1
46.716009,-119.635002,6450,97.3,320.4
46.719086,-119.638836,6425,96.3,318.4
46.721237,-119.641582,6425,97.7,318.3
46.725723,-119.647276,6450,93.0,319.8
46.7303,-119.653061,6500,92.9,318.9
46.7357,-119.659927,6525,95.8,319.7
46.741286,-119.666794,6500,100.8,319.8
46.746506,-119.673402,6525,101.3,318.6
46.75209,-119.68057,6500,100.8,319.8
46.759069,-119.68911,6500,100.1,320.3
46.765214,-119.696388,6475,101.0,321.4
46.77229,-119.704491,6500,98.2,321.6
46.776526,-119.709229,6525,98.6,323.2
46.779878,-119.713005,6500,100.3,321.1
46.786861,-119.721382,6475,103.1,320.9
46.790543,-119.725788,6475,103.5,318.9
46.797615,-119.73484,6500,101.4,319.4
46.804779,-119.743608,6475,103.5,318.9
46.807983,-119.747828,6500,101.2,317.0
46.813889,-119.755867,6500,103.4,318.1
46.820251,-119.76404,6475,104.2,319.3
46.827347,-119.772748,6450,100.8,319.8
46.831421,-119.777572,6475,98.2,321.6
46.834856,-119.781395,6475,95.8,323.5
46.838608,-119.785476,6475,96.2,322.2
46.841309,-119.788692,6475,95.8,319.7
46.845657,-119.794167,6425,98.7,320.3
46.849148,-119.798286,6375,102.5,321.3
46.85257,-119.80209,6325,105.8,323.5
46.855453,-119.805238,6325,103.4,322.5
46.858971,-119.809273,6375,98.9,321.2
46.861679,-119.812607,6425,95.7,318.8
46.865953,-119.818062,6475,95.0,319.3
46.87126,-119.824641,6475,95.9,320.5
46.876241,-119.830627,6500,96.4,319.2
46.879733,-119.835276,6500,96.3,317.5
46.885757,-119.843193,6525,101.2,317.8
46.892624,-119.852325,6550,104.1,317.7
46.896817,-119.8576,6525,105.6,319.2
46.900681,-119.862389,6500,107.3,320.7
46.903242,-119.865417,6525,103.4,318.1
46.904938,-119.867844,6525,101.1,315.4
46.905899,-119.869354,6500,99.4,310.1
46.906952,-119.871483,6500,97.7,305.0
46.907639,-119.873199,6500,96.4,300.6
46.908316,-119.875136,6500,96.2,295.2
46.909061,-119.877742,6500,95.3,290.9
46.909561,-119.879997,6475,95.2,287.1
46.910019,-119.882744,6450,95.3,282.7
46.911026,-119.888992,6425,94.6,283.5
46.912645,-119.898376,6450,93.9,284.2
46.913856,-119.904715,6475,96.6,285.6
46.914973,-119.910278,6500,98.4,287.1
46.916611,-119.917625,6525,100.2,288.6
46.918697,-119.925983,6550,101.8,289.5
46.920419,-119.932814,6550,98.8,291.4
46.923157,-119.942551,6550,97.3,292.4
46.92485,-119.948044,6550,96.7,294.4
46.927872,-119.957726,6525,99.7,295.5
46.931825,-119.969647,6525,99.3,295.0
46.934804,-119.978943,6475,102.0,295.6
46.93808,-119.989037,6475,103.4,294.6
46.939878,-119.99507,6500,101.8,292.5
46.94188,-120.001831,6525,102.0,294.3
46.944214,-120.009224,6575,99.0,293.2
46.945038,-120.012383,6575,99.6,289.3
46.946045,-120.016983,6575,100.6,287.4
46.94728,-120.022959,6575,102.6,285.3
46.947885,-120.026691,6550,101.2,282.0
46.948258,-120.029508,6550,100.2,282.1
46.948792,-120.033257,6525,100.8,280.9
46.949701,-120.039931,6500,103.4,282.3
46.950678,-120.045847,6500,101.6,283.1
46.951447,-120.050079,6525,97.8,286.0
46.953918,-120.062851,6525,101.7,285.4
46.95552,-120.071552,6475,98.8,285.9
46.956528,-120.076378,6500,100.6,287.4
46.957987,-120.082609,6525,99.6,289.3
46.961153,-120.095285,6525,99.0,290.1
46.963108,-120.102891,6525,98.7,289.5
46.963992,-120.106976,6500,100.3,286.8
46.964644,-120.110568,6450,101.6,283.1
46.965775,-120.118401,6400,105.1,281.5
46.966324,-120.12204,6425,100.7,283.2
46.967763,-120.130216,6475,96.0,284.5
46.968927,-120.136414,6500,99.0,286.4
46.970742,-120.144935,6550,102.5,287.0
46.972641,-120.153488,6600,104.4,288.4
46.973923,-120.159119,6600,108.5,289.9
46.975891,-120.167358,6675,110.1,289.1
46.976761,-120.171204,6700,106.6,288.6
46.977539,-120.174584,6650,108.2,287.8
46.979507,-120.182945,6575,110.7,288.4
46.980835,-120.188988,6500,113.5,288.0
46.982055,-120.194937,6450,116.2,285.5
46.983032,-120.20043,6400,111.8,285.0
46.983963,-120.205219,6375,107.3,286.2
46.984429,-120.207543,6375,102.9,285.8
46.985046,-120.210823,6400,98.5,285.3
46.985918,-120.215008,6425,94.3,287.3
46.986803,-120.218741,6475,90.1,289.4
46.98848,-120.225311,6525,89.0,291.1
46.990448,-120.23259,6575,91.2,291.2
46.992436,-120.239939,6625,94.3,291.1
46.994385,-120.247696,6675,95.9,290.1
46.996905,-120.257474,6700,97.5,291.0
46.998488,-120.263179,6725,96.8,293.1
47.000198,-120.26857,6775,96.2,295.2
47.002677,-120.276208,6825,97.9,296.0
47.004958,-120.282757,6825,99.3,297.6
47.008776,-120.293039,6825,98.0,298.7
47.010358,-120.296983,6825,101.4,300.9
47.012054,-120.30098,6775,105.4,303.4
47.017273,-120.312515,6750,106.2,303.1
47.022171,-120.323708,6750,105.2,302.2
47.026337,-120.333183,6750,105.4,303.4
47.02991,-120.340999,6700,109.3,304.6
47.032654,-120.34671,6650,107.2,306.7
47.035172,-120.351723,6550,106.0,305.8
47.037277,-120.35598,6450,103.2,305.5
47.038788,-120.359001,6350,104.4,306.4
47.040298,-120.362022,6250,106.6,306.2
47.041809,-120.364906,6150,107.6,307.8
47.043365,-120.367722,6050,107.3,309.3
47.04538,-120.371292,5950,106.7,308.9
47.047165,-120.374588,5850,106.8,308.2
47.048904,-120.377747,5750,107.9,309.7
47.051056,-120.381454,5650,103.5,311.1
47.05314,-120.384944,5550,101.5,309.8
47.053792,-120.386282,5525,100.7,304.5
47.054398,-120.387772,5475,99.8,298.1
47.054764,-120.389145,5450,99.7,291.2
47.055002,-120.390367,5425,99.5,285.1
47.055142,-120.391564,5400,99.1,278.7
47.055176,-120.392921,5350,100.0,270.0
47.055095,-120.39424,5300,100.3,260.8
47.054816,-120.39579,5275,100.7,254.4
47.05463,-120.396423,5250,100.1,248.3
47.054257,-120.397339,5225,99.8,241.9
47.053848,-120.39814,5200,100.0,233.1
47.053345,-120.398964,5175,99.7,223.8
47.052567,-120.399719,5125,99.9,214.8
47.051926,-120.4002,5100,98.9,204.5
47.051056,-120.400543,5075,98.7,197.7
47.049555,-120.400508,5025,97.5,185.9
47.049179,-120.400406,5025,96.9,168.7
47.048492,-120.400063,5000,96.8,160.1
47.047693,-120.399311,4950,97.1,151.1
47.046902,-120.398254,4925,97.7,138.3
47.046616,-120.397659,4900,98.2,128.4
47.04625,-120.396775,4875,99.0,125.1
47.048492,-120.38736,4600,100.2,31.9
47.049323,-120.386916,4575,98.7,17.7
47.050998,-120.386846,4525,96.3,355.8
47.051697,-120.387057,4500,96.3,347.4
47.052349,-120.387409,4475,96.6,338.8
47.052907,-120.387902,4450,96.9,328.9
47.053792,-120.389029,4400,98.3,315.4
47.054214,-120.389763,4375,98.0,310.0
47.071152,-120.400887,4575,118.3,110.3
47.070007,-120.399033,4650,118.3,110.3
47.069806,-120.398818,4650,105.8,140.0
47.069412,-120.398415,4675,100.7,145.5
47.069,-120.398071,4700,98.3,148.7
47.068642,-120.397832,4750,92.2,155.7
47.067664,-120.39748,4825,84.9,165.0
47.067292,-120.397409,4825,82.0,170.9
47.06678,-120.397409,4875,77.0,178.5
47.066116,-120.397591,4900,71.7,188.0
47.065523,-120.397761,4925,66.8,196.5
47.064964,-120.398184,4975,62.2,205.7
47.064638,-120.398466,5000,58.3,211.0
47.064266,-120.398888,5025,55.6,217.7
47.063987,-120.39924,5050,52.3,225.0
47.063599,-120.399925,5100,50.5,230.6
47.063428,-120.400508,5100,48.4,240.3
47.063242,-120.401071,5125,47.2,248.9
47.063141,-120.401711,5175,46.1,257.5
47.063095,-120.402328,5175,45.1,266.2
47.063141,-120.403015,5200,45.2,275.1
47.063195,-120.403536,5200,45.9,281.3
47.063416,-120.404732,5250,46.8,286.1
47.063987,-120.407621,5300,51.0,286.0
47.064423,-120.409882,5350,55.8,284.5
47.064926,-120.412491,5400,59.5,286.6
47.065616,-120.416283,5450,63.3,285.6
47.066128,-120.418959,5475,67.4,285.5
47.066574,-120.42128,5500,71.8,286.2
47.067059,-120.423678,5525,76.5,287.5
47.067673,-120.426636,5550,78.2,286.4
47.068085,-120.428764,5575,80.4,286.6
47.069526,-120.435791,5575,84.5,286.5
47.070374,-120.4403,5600,85.6,284.2
47.071152,-120.444969,5600,86.1,282.8
47.071381,-120.447098,5575,84.9,278.1
47.071426,-120.447922,5600,82.4,275.6
47.071435,-120.448679,5625,75.0,268.5
47.071426,-120.449089,5650,72.2,266.0
47.071381,-120.449364,5675,69.4,264.2
47.071335,-120.449776,5700,65.9,260.4
47.071249,-120.450369,5750,62.4,258.0
47.071106,-120.450806,5775,58.2,250.9
47.070969,-120.451285,5800,56.0,241.1
47.070694,-120.451767,5825,56.2,231.5
47.070411,-120.45213,5825,59.8,218.2
47.069824,-120.452522,5800,67.4,200.9
47.069458,-120.452591,5800,72.8,192.7
47.069092,-120.45266,5775,77.3,185.2
47.068726,-120.452591,5750,83.0,178.6
47.068405,-120.452522,5725,89.0,171.6
47.067719,-120.452248,5700,93.9,165.8
47.067261,-120.451973,5675,100.1,158.3
47.067032,-120.451767,5650,103.4,155.4
47.066574,-120.451424,5625,106.0,152.5
47.066361,-120.451214,5625,110.7,147.2
47.065802,-120.45051,5575,115.5,138.9
47.065384,-120.449844,5575,118.1,134.0
47.065011,-120.449172,5575,119.5,128.9
47.064499,-120.448115,5575,119.5,124.1
47.063965,-120.446617,5575,119.9,117.8
47.06337,-120.444695,5600,119.2,112.7
47.063004,-120.442703,5575,118.7,106.1
47.062776,-120.44065,5575,119.2,98.2
47.061845,-120.429875,5550,118.8,96.8
47.06131,-120.421829,5550,118.4,94.8
47.061054,-120.416987,5575,116.2,93.4
47.060961,-120.412551,5575,116.0,91.0
47.060989,-120.41098,5600,113.1,87.5
47.061054,-120.409875,5625,108.5,84.7
47.061172,-120.408989,5650,104.8,82.9
47.06124,-120.408255,5675,100.1,81.4
47.061356,-120.407272,5700,95.9,78.6
47.061493,-120.406448,5750,91.2,74.7
47.061768,-120.405418,5775,88.3,70.1
47.062124,-120.404522,5800,83.9,59.2
47.062454,-120.403976,5825,81.6,49.5
47.062912,-120.403427,5825,80.9,40.0
47.063232,-120.403084,5825,81.5,33.5
47.063599,-120.402878,5800,83.6,26.3
47.063965,-120.402672,5775,83.8,23.2
47.064312,-120.40255,5750,86.6,14.0
47.064918,-120.40248,5725,90.5,5.7
47.065569,-120.402621,5650,93.2,356.3
47.065988,-120.402832,5625,95.6,344.2
47.066407,-120.403114,5575,97.8,329.2
47.066966,-120.403818,5550,96.3,317.5
47.067215,-120.404388,5550,95.5,313.7
47.067352,-120.404732,5550,93.7,303.7
47.067444,-120.404938,5550,92.7,299.0
47.067581,-120.405487,5575,90.9,294.0
47.06785,-120.406565,5600,87.9,287.2
47.068085,-120.407753,5600,87.9,287.2
47.068269,-120.408536,5600,88.2,287.8
47.069046,-120.412628,5575,89.0,285.0
47.069641,-120.41613,5575,89.1,282.3
47.070053,-120.419495,5575,88.1,279.1
47.070465,-120.424232,5575,87.6,276.6
47.071014,-120.431511,5575,87.4,275.2
47.071335,-120.437553,5575,87.1,273.3
47.071564,-120.444763,5575,87.1,272.0
47.071564,-120.447372,5550,87.0,269.3
47.071426,-120.44854,5550,86.3,260.0
47.071202,-120.449524,5550,84.8,252.9
47.071016,-120.450087,5575,84.3,247.7
47.07074,-120.450531,5575,84.6,234.6
47.069992,-120.451355,5550,87.9,213.9
47.069641,-120.451561,5550,90.4,204.9
47.069061,-120.451778,5550,93.2,192.4
47.068409,-120.451848,5550,94.8,187.3
47.067719,-120.451767,5550,97.1,177.6
47.067245,-120.451566,5550,99.6,169.6
47.066826,-120.451285,5550,102.5,161.2
47.065942,-120.45058,5525,105.5,148.6
47.065384,-120.449913,5550,107.3,140.7
47.064871,-120.449101,5550,107.6,132.0
47.064359,-120.447975,5550,108.8,126.0
47.063919,-120.446754,5550,111.0,114.5
47.063614,-120.445228,5525,112.1,105.5
47.063428,-120.443749,5550,113.1,98.1
47.063381,-120.441425,5550,114.1,92.0
47.063095,-120.433846,5525,114.3,94.0
47.062408,-120.421211,5550,114.4,95.0
47.06218,-120.418945,5550,114.4,99.1
47.061799,-120.416635,5550,113.8,104.8
47.06076,-120.411049,5550,112.6,106.5
47.060486,-120.410088,5550,108.9,110.4
47.060394,-120.409744,5575,106.4,111.5
47.060309,-120.409382,5575,104.5,111.9
