lat,lon,alt,gs,track,vs
3.63858,-75.984238,17700,361.4,244.8,-1728
3.637299,-75.986938,17650,360.5,244.7,-1344
3.630661,-76.000904,17425,358.3,244.7,-1792
3.625992,-76.010866,17250,354.7,244.8,-1344
3.623207,-76.016772,17175,353.4,244.9,-896
3.620087,-76.023435,17125,352.5,244.8,-448
3.612081,-76.040355,17075,354.7,244.8,0
3.600403,-76.065053,17025,351.6,244.8,-448
3.596812,-76.072651,16975,350.3,244.8,-896
3.595276,-76.0759,16925,349.4,244.8,-1344
3.591971,-76.082879,16800,348.5,244.7,-1792
3.584015,-76.099641,16475,348.0,244.8,-1344
3.575305,-76.118206,16250,338.7,245.0,-1216
3.571838,-76.125618,16175,332.0,245.1,-768
3.565482,-76.139279,16075,322.1,245.0,-512
3.560074,-76.150849,16000,312.3,245.0,-576
3.54982,-76.172356,15800,302.4,244.5,-832
3.547653,-76.176879,15725,300.1,244.5,-1216
3.539566,-76.193956,15400,300.6,244.8,-1600
3.532151,-76.209459,15050,302.4,244.5,-1856
3.524842,-76.224707,14700,304.6,244.5,-1600
3.516541,-76.241998,14375,301.5,244.4,-1344
3.509354,-76.256988,14150,298.3,244.4,-896
3.503521,-76.2687,14050,293.4,243.3,-640
3.500589,-76.273341,14000,288.6,238.5,-768
3.498184,-76.276447,13975,284.8,233.9,-704
3.495514,-76.27926,13925,281.4,228.9,-640
3.492554,-76.281893,13900,277.2,223.8,-832
3.489578,-76.284175,13850,273.0,219.1,-1088
3.486623,-76.286032,13800,267.7,214.3,-1088
3.48317,-76.287806,13750,263.2,209.1,-896
3.479736,-76.289202,13700,258.3,204.0,-832
3.476669,-76.290133,13675,253.9,199.1,-832
3.47289,-76.291099,13625,249.3,193.9,-704
3.46376,-76.292973,13500,244.0,191.6,-1152
3.456178,-76.294508,13350,239.7,191.3,-768
3.453598,-76.295021,13350,236.5,191.2,-320
3.449936,-76.295766,13325,230.6,191.5,-768
3.448683,-76.296024,13300,228.7,191.6,-1088
3.447144,-76.296325,13250,227.7,191.7,-1536
3.445424,-76.296687,13200,225.7,191.8,-1920
3.443469,-76.297065,13125,224.6,191.6,-2368
3.432483,-76.299291,12725,223.8,191.9,-2368
3.428293,-76.300191,12550,224.0,192.1,-2816
3.419449,-76.302097,12150,226.2,192.2,-2560
3.414505,-76.303214,11950,227.6,192.7,-2752
3.409836,-76.304239,11750,228.8,192.9,-2560
3.404938,-76.305402,11550,230.0,193.1,-2304
3.399124,-76.306752,11350,230.0,193.1,-2304
3.393844,-76.307957,11150,230.0,193.1,-2176
3.388,-76.309313,10950,229.0,193.1,-2048
3.381271,-76.310802,10750,227.8,192.9,-2048
3.375824,-76.312059,10550,226.8,193.0,-2112
3.369777,-76.31345,10350,225.8,193.1,-2240
3.364883,-76.314573,10150,225.8,193.1,-2240
3.359256,-76.315865,9950,226.1,193.3,-2240
3.354034,-76.317087,9750,225.8,193.1,-2304
3.348724,-76.318344,9550,225.8,193.1,-2304
3.343242,-76.319654,9350,226.1,193.3,-2240
3.33882,-76.321027,9175,225.6,196.8,-2560
3.336548,-76.322115,9075,226.6,202.0,-2560
3.334396,-76.323371,8975,225.6,209.2,-2304
3.332016,-76.325234,8875,225.2,214.3,-1920
3.33046,-76.32677,8800,223.6,222.8,-1792
3.328532,-76.329219,8725,222.4,228.3,-1728
3.327255,-76.331285,8650,220.5,236.1,-1856
3.326204,-76.333718,8575,219.7,241.4,-1920
3.325506,-76.335849,8475,218.2,247.1,-2048
3.325058,-76.337849,8425,217.3,255.1,-2112
3.324807,-76.340632,8325,217.9,257.8,-2176
3.325058,-76.344273,8175,216.1,271.6,-2240
3.325413,-76.34622,8100,215.7,277.2,-2304
3.325882,-76.348091,8025,215.4,282.9,-2432
3.326856,-76.350292,7925,215.7,288.1,-2432
3.327896,-76.352467,7850,215.6,295.3,-2240
3.329835,-76.355738,7700,215.9,300.0,-2048
3.333326,-76.361137,7500,216.1,303.1,-1728
3.337143,-76.366712,7300,214.4,304.4,-1984
3.34021,-76.371088,7100,214.2,304.7,-2176
3.341892,-76.373544,7000,214.4,304.4,-2240
3.344376,-76.377186,6825,214.4,304.4,-2240
3.345942,-76.379463,6725,214.4,304.4,-2240
3.348724,-76.383703,6550,214.7,304.0,-2176
3.350504,-76.386424,6450,213.8,303.2,-1856
3.353577,-76.391198,6300,214.4,302.4,-1472
3.357394,-76.39741,6125,214.8,302.1,-1408
3.358749,-76.399531,6100,213.2,301.4,-896
3.36145,-76.40279,6050,210.5,302.8,-640
3.362841,-76.403945,6050,204.4,313.6,-192
3.36438,-76.404978,6050,201.5,319.8,-192
3.366074,-76.405862,6025,197.4,328.9,-128
3.368054,-76.406645,6025,194.6,334.8,-128
3.37001,-76.407166,6025,191.0,340.4,-64
3.372116,-76.407584,6025,186.6,347.3,-64
3.374405,-76.407864,6000,183.7,352.2,-448
3.377655,-76.408003,5950,182.5,355.9,-704
3.3815,-76.407957,5900,181.1,358.1,-704
3.384384,-76.407771,5875,179.1,1.6,-640
3.388779,-76.407445,5800,174.6,4.6,-768
3.394501,-76.406793,5700,172.1,6.3,-960
3.399399,-76.406141,5600,171.6,7.7,-1152
3.4039,-76.405508,5500,171.8,8.4,-1152
3.407857,-76.404892,5400,171.1,9.1,-1088
3.412232,-76.404182,5300,171.3,9.4,-960
3.417539,-76.403282,5200,170.3,9.5,-832
3.424057,-76.402193,5100,167.4,9.6,-640
3.430252,-76.401114,5025,165.4,9.8,-640
3.435602,-76.400204,4925,163.4,9.9,-768
3.442017,-76.399112,4850,159.3,9.8,-832
3.445797,-76.398452,4750,158.3,9.8,-768
3.450731,-76.3976,4650,157.3,9.9,-960
3.455383,-76.396784,4550,156.4,9.9,-832
3.46051,-76.3959,4450,154.4,10.1,-704
3.466599,-76.394876,4350,153.2,9.8,-704
3.472052,-76.393906,4250,153.2,9.8,-768
3.477685,-76.392959,4150,153.2,9.8,-768
3.482945,-76.392012,4050,153.2,9.8,-768
3.488718,-76.391065,3950,153.2,9.8,-704
3.494476,-76.390081,3850,153.2,9.8,-704
3.500309,-76.389076,3750,154.0,9.3,-896
3.505142,-76.388219,3650,155.4,10.0,-896
3.510498,-76.387288,3550,153.4,10.1,-832
3.515854,-76.386357,3450,152.2,9.8,-704
3.52153,-76.385379,3350,151.3,9.9,-768
3.52717,-76.384388,3250,149.1,9.6,-768
3.531965,-76.383583,3150,149.1,9.6,-384
3.535995,-76.382912,3125,144.2,10.0,-64
3.537644,-76.382636,3125,141.2,10.2,-128
3.53833,-76.382493,3125,139.1,9.9,0
3.538901,-76.382399,3125,132.8,9.5,-64
3.539693,-76.382257,3150,129.9,9.8,-64
3.540161,-76.382167,3150,126.8,9.5,-64
3.540756,-76.382074,3150,122.8,9.9,0
3.541901,-76.381888,3150,116.7,9.9,-64
3.542346,-76.381831,3150,113.6,9.6,0
3.543274,-76.381655,3150,110.6,9.9,0
3.543457,-76.381608,3175,103.4,9.5,0
3.543869,-76.381562,3175,100.5,9.7,0
3.543983,-76.381515,3150,97.0,8.4,0
3.54479,-76.381381,3150,93.0,8.4,0
3.545185,-76.381306,3150,87.0,8.4,0
3.545597,-76.381236,3150,83.0,8.4,0
3.545919,-76.38118,3150,81.0,8.4,0
3.546326,-76.38112,3150,77.0,8.4,0
3.546582,-76.381073,3150,73.0,8.4,0
3.546947,-76.381003,3150,71.0,8.4,0
3.547339,-76.380943,3150,67.5,8.4,0
3.547606,-76.380895,3150,63.5,8.4,0
3.54784,-76.380852,3150,60.5,8.4,0
3.548241,-76.380782,3150,54.5,8.4,0
3.548572,-76.38073,3150,50.5,8.4,0
3.548767,-76.380689,3150,47.5,8.4,0
3.548921,-76.380659,3150,44.5,8.4,0
3.549076,-76.380642,3150,40.5,8.4,0
3.549294,-76.380599,3150,37.5,8.4,0
3.549408,-76.380584,3150,34.5,8.4,0
3.549534,-76.380561,3150,30.5,8.4,0
3.549625,-76.380549,3150,27.5,8.4,0
3.549713,-76.380528,3150,24.5,8.4,0
3.549889,-76.380503,3150,21.5,8.4,0
3.550243,-76.380445,3150,17.5,8.4,0
3.550539,-76.38041,3150,14.8,5.6,0
3.550621,-76.38041,3150,13.8,357.2,0
3.535212,-76.383062,3150,87.0,8.4,64
3.535355,-76.383005,3200,87.0,9.4,64
3.535829,-76.382967,3200,90.1,8.9,64
3.536224,-76.382865,3200,94.2,9.2,64
3.536728,-76.382772,3200,98.3,9.4,64
3.538156,-76.382541,3200,106.4,9.2,64
3.538651,-76.382446,3200,110.5,9.4,64
3.538948,-76.382399,3200,114.4,9.1,64
3.539612,-76.382307,3200,117.5,9.3,64
3.540207,-76.382167,3200,121.7,9.5,64
3.541648,-76.381925,3200,128.7,9.4,64
3.542267,-76.381841,3200,134.8,9.4,64
3.543649,-76.381594,3175,141.9,9.3,64
3.54472,-76.381404,3175,145.0,9.5,0
3.54607,-76.381168,3150,151.1,9.5,128
3.546815,-76.381026,3125,154.2,9.7,192
3.54742,-76.380931,3150,157.3,9.9,256
3.548212,-76.380789,3175,159.3,9.8,576
3.549362,-76.380584,3200,163.6,10.2,1088
3.550027,-76.380457,3250,164.6,10.1,1536
3.551936,-76.380126,3325,164.6,10.1,1984
3.554352,-76.3797,3425,163.8,10.6,2240
3.55632,-76.379327,3525,162.8,10.6,2240
3.558407,-76.378895,3625,161.8,10.7,2176
3.560688,-76.378468,3725,161.8,10.7,2176
3.562829,-76.37809,3825,161.8,10.7,2176
3.564926,-76.377698,3925,162.8,10.6,2176
3.56662,-76.377372,4025,162.8,10.6,2176
3.568695,-76.377,4125,162.8,10.6,2176
3.571162,-76.376574,4225,162.8,10.6,2112
3.573164,-76.376195,4325,162.6,10.3,1984
3.575409,-76.375789,4425,162.4,9.9,1664
3.57811,-76.375324,4525,163.4,9.9,1536
3.581039,-76.374812,4625,164.4,9.8,1600
3.583964,-76.374349,4725,164.4,9.8,1600
3.586338,-76.373922,4825,165.4,9.8,1664
3.589457,-76.373402,4925,165.4,9.8,1728
3.591705,-76.373043,5025,165.4,9.8,1664
3.594298,-76.372596,5125,166.4,9.7,1600
3.597153,-76.372112,5225,166.4,9.7,1472
3.600449,-76.371507,5325,168.5,9.9,1408
3.603333,-76.370994,5425,169.7,10.2,1472
3.606821,-76.370371,5525,170.7,10.1,1536
3.609512,-76.369877,5625,170.8,10.4,1600
3.612213,-76.369412,5725,170.8,10.4,1664
3.614967,-76.368903,5825,170.8,10.4,1664
3.617935,-76.368341,5925,170.8,10.4,1728
3.6206,-76.367861,6025,170.8,10.4,1728
3.623021,-76.367387,6125,170.8,10.4,1728
3.626038,-76.366851,6225,171.8,10.4,1664
3.628326,-76.366432,6300,171.8,10.4,1344
3.629471,-76.3662,6325,172.8,10.3,960
3.633216,-76.365541,6375,176.9,10.4,576
3.63573,-76.365067,6400,181.0,10.5,576
3.638947,-76.364477,6450,185.1,10.6,640
3.641647,-76.363965,6475,189.1,10.4,704
3.645226,-76.363315,6550,193.2,10.4,768
3.647736,-76.362848,6575,197.3,10.5,768
3.651511,-76.362131,6625,201.2,10.3,768
3.65463,-76.36161,6675,205.4,10.4,768
3.658127,-76.360939,6725,210.3,10.1,768
3.661287,-76.360379,6750,214.4,10.2,768
3.666824,-76.359403,6825,218.3,10.0,832
3.668243,-76.359124,6850,222.4,10.1,704
3.670441,-76.358751,6875,225.4,10.0,256
3.672684,-76.358332,6875,229.5,10.0,64
3.674835,-76.35796,6875,232.6,10.1,128
3.677022,-76.357538,6875,236.8,10.2,384
3.679276,-76.357122,6900,241.1,10.5,768
3.682654,-76.356496,6950,244.2,10.6,1024
3.686425,-76.355786,7025,248.3,10.7,1152
3.688613,-76.355359,7050,251.4,10.8,1216
3.694748,-76.354143,7150,255.5,10.8,1216
3.696579,-76.35377,7175,260.2,11.5,1088
3.700158,-76.352897,7225,264.7,12.9,1024
3.703929,-76.351855,7275,267.8,14.7,1024
3.714752,-76.348556,7450,270.3,15.9,1088
3.715893,-76.348209,7475,279.6,17.3,1600
3.723816,-76.345717,7675,284.0,17.4,1984
3.731069,-76.343473,7875,287.8,17.2,2176
3.740519,-76.340632,8125,287.8,17.2,2176
3.74401,-76.33959,8250,292.3,16.7,2368
3.748852,-76.338122,8400,293.3,16.6,2432
3.764074,-76.333623,8900,293.3,16.6,2432
3.775681,-76.330215,9250,295.2,16.5,2560
3.790656,-76.325857,9750,296.2,16.5,2560
3.797195,-76.32393,9925,299.0,16.3,2112
3.800812,-76.322859,10025,300.3,16.4,1920
4.125692,-76.135017,19525,325.0,69.3,1664
4.131912,-76.118681,19800,328.5,69.1,1344
4.138866,-76.100732,20150,333.3,68.9,1664
4.141525,-76.093776,20250,334.3,69.0,1216
4.144318,-76.086653,20325,336.5,68.9,896
4.146698,-76.080508,20375,338.7,68.9,448
4.154461,-76.060339,20475,348.2,69.0,704
4.163773,-76.036144,20725,357.7,69.0,1088
4.173981,-76.009796,20975,365.7,68.8,640
4.18158,-75.990011,21150,369.7,68.9,1088
4.188126,-75.973206,21400,370.1,68.8,1536
4.195999,-75.953002,21750,372.3,68.7,1792
4.200119,-75.942388,21925,373.3,68.8,1344
4.209253,-75.918795,22200,374.8,69.1,1408
4.216873,-75.899094,22550,372.9,68.9,1664
4.22145,-75.887304,22725,374.6,68.7,1216
4.229141,-75.867718,22925,376.8,68.7,768
4.233902,-75.855522,23000,376.8,68.7,320
4.238754,-75.843185,23000,376.8,68.7,-128
4.251205,-75.811716,23025,379.4,68.5,-256
4.264278,-75.778624,23000,384.8,68.5,128
4.277127,-75.746044,22975,394.2,68.6,-192
4.28334,-75.73011,22975,392.0,68.6,256
4.296399,-75.696985,22975,395.5,68.5,-64
4.309853,-75.662889,23000,389.2,68.4,-64
4.322983,-75.629743,23000,391.1,68.6,64
4.336395,-75.595667,22975,397.4,68.6,0
4.349562,-75.562165,23000,400.6,68.6,-64
4.363108,-75.52788,23000,400.9,68.5,0
4.373703,-75.501492,23000,394.1,67.5,0
4.376748,-75.494827,23000,392.9,65.7,0
4.384755,-75.47953,23000,392.0,61.0,32
4.403732,-75.445724,23000,393.0,61.0,-32
4.416595,-75.422676,22975,392.0,61.0,32
4.427444,-75.403244,23000,390.0,60.0,0
4.429632,-75.399261,23000,380.0,61.0,0
4.440292,-75.37999,23000,391.0,61.0,0
4.456375,-75.35099,23000,392.0,61.0,0
4.472041,-75.32283,23000,393.0,61.0,0
4.488334,-75.293617,23000,393.0,61.0,0
4.507004,-75.260162,22975,393.0,61.0,32
4.52255,-75.232246,23000,395.0,61.0,0
4.538424,-75.203781,23000,395.0,61.0,32
4.554474,-75.174973,23000,392.0,61.0,0
4.568078,-75.150513,23000,392.0,61.0,-128
4.573425,-75.140808,22925,392.0,61.0,-576
4.578827,-75.131027,22875,389.0,61.0,-704
4.583542,-75.122604,22800,385.0,61.0,-1184
4.594162,-75.103561,22575,376.0,61.0,-1088
4.601363,-75.090607,22425,372.0,61.0,-1152
4.60405,-75.085777,22375,370.0,61.0,0
4.606613,-75.081169,22300,368.0,61.0,-1344
4.608856,-75.077171,22225,367.0,61.0,-1472
4.614071,-75.067879,22050,365.0,61.0,-1984
4.616959,-75.062737,21950,365.0,61.0,-2016
4.621241,-75.055038,21750,364.0,61.0,0
4.62408,-75.049881,21650,363.0,61.0,0
4.626572,-75.045464,21550,363.0,60.0,-1952
4.628689,-75.041641,21475,363.0,61.0,0
4.63385,-75.032387,21250,363.0,61.0,-1920
4.635864,-75.028709,21175,363.0,61.0,0
4.641083,-75.019302,20975,363.0,61.0,-1888
4.648753,-75.005508,20700,360.0,61.0,-1792
4.653488,-74.99691,20500,361.0,61.0,-1824
4.655823,-74.992676,20400,360.0,61.0,0
4.660438,-74.984344,20225,359.0,61.0,-1760
4.662827,-74.979965,20150,359.0,61.0,-1792
4.665139,-74.975769,20050,359.0,61.0,0
4.669876,-74.967209,19875,357.0,61.0,-1760
4.672681,-74.962181,19775,356.0,61.0,0
4.674915,-74.958107,19700,356.0,61.0,-1792
4.67985,-74.949203,19500,355.0,61.0,0
4.684738,-74.940445,19325,355.0,61.0,-1760
4.687042,-74.936256,19225,355.0,61.0,0
4.691895,-74.927505,19050,354.0,61.0,-2048
4.694048,-74.92363,18950,355.0,61.0,0
4.698843,-74.915016,18700,355.0,61.0,-2496
4.701233,-74.910652,18575,357.0,61.0,0
4.70343,-74.906738,18475,358.0,61.0,0
4.705826,-74.902367,18375,358.0,61.0,-2208
4.710807,-74.893417,18175,358.0,61.0,-1792
4.713593,-74.888351,18125,355.0,61.0,-1056
4.722656,-74.872063,17950,347.0,60.0,-864
4.729382,-74.859894,17775,338.0,61.0,-1248
4.731949,-74.855301,17725,335.0,61.0,-992
4.736457,-74.847198,17600,328.0,61.0,-1312
4.740601,-74.839722,17450,324.0,61.0,0
4.745116,-74.831528,17300,319.0,61.0,-1440
4.747284,-74.827698,17225,317.0,60.0,0
4.749259,-74.82428,17150,316.0,60.0,-1536
4.757263,-74.813866,16925,314.0,49.0,-1472
4.764084,-74.807724,16775,316.0,42.0,-1472
4.771185,-74.802879,16675,321.0,32.0,-960
4.779785,-74.798836,16600,327.0,25.0,-736
4.787704,-74.796364,16550,333.0,15.0,0
4.793391,-74.79525,16525,338.0,11.0,-224
4.807031,-74.79464,16525,345.0,358.0,0
4.821625,-74.796455,16525,343.0,352.0,192
4.8547,-74.801361,16575,343.0,352.0,-64
4.873274,-74.804062,16575,342.0,352.0,32
4.877837,-74.804489,16575,342.0,355.0,-160
4.887333,-74.80439,16575,339.0,3.0,-192
4.900223,-74.801529,16575,335.0,19.0,0
4.908934,-74.797714,16575,335.0,24.0,-32
4.916941,-74.792557,16550,331.0,35.0,-64
4.920618,-74.78952,16575,329.0,40.0,-32
4.926856,-74.78289,16575,327.0,47.0,128
4.929794,-74.779091,16575,325.0,52.0,0
4.934304,-74.77153,16550,322.0,59.0,-160
4.93612,-74.767647,16550,321.0,65.0,-448
4.937714,-74.763542,16500,318.0,69.0,0
4.939192,-74.758934,16450,316.0,72.0,-1152
4.940826,-74.750648,16350,311.0,79.0,-1216
4.941238,-74.746368,16275,310.0,84.0,0
4.941194,-74.737762,16150,306.0,90.0,-1280
4.940775,-74.733452,16100,304.0,96.0,-1216
4.940369,-74.729286,16050,301.0,96.0,0
4.939178,-74.717461,15900,298.0,96.0,-1088
4.938721,-74.713081,15825,296.0,96.0,0
4.937935,-74.704948,15750,293.0,96.0,-992
4.937517,-74.700874,15700,292.0,96.0,-864
4.937144,-74.696991,15650,291.0,96.0,0
4.936386,-74.68911,15575,289.0,96.0,-704
4.93598,-74.684586,15525,288.0,95.0,0
4.93491,-74.673317,15400,287.0,95.0,-992
4.934537,-74.668816,15350,286.0,95.0,0
4.934143,-74.664902,15300,285.0,96.0,-832
4.933141,-74.653381,15175,282.0,95.0,-864
4.93277,-74.649117,15125,282.0,95.0,0
4.932449,-74.645348,15075,281.0,95.0,0
4.931744,-74.637703,15000,280.0,95.0,-928
4.93044,-74.622269,14800,278.0,95.0,-928
4.930068,-74.618095,14750,276.0,95.0,0
4.929428,-74.610344,14650,273.0,95.0,-960
4.928146,-74.595535,14500,265.0,95.0,-704
4.927508,-74.588219,14400,260.0,95.0,-832
4.927182,-74.584763,14375,257.0,95.0,0
4.926865,-74.581245,14325,255.0,95.0,-864
4.924808,-74.557106,14050,254.0,95.0,-928
4.923706,-74.54303,13825,257.0,94.0,-1056
4.923458,-74.540199,13800,257.0,95.0,0
4.922836,-74.532509,13675,256.0,95.0,-1088
4.922201,-74.525093,13575,254.0,95.0,0
4.921642,-74.518082,13500,254.0,95.0,-864
4.920181,-74.5009,13250,250.0,95.0,-960
4.919221,-74.490479,13100,247.0,95.0,0
4.918945,-74.487305,13075,246.0,95.0,-992
4.91835,-74.481018,12975,243.0,95.0,0
4.917686,-74.473763,12875,241.0,95.0,-928
4.917406,-74.470779,12825,239.0,95.0,0
4.916801,-74.464005,12725,237.0,95.0,-960
4.916519,-74.461189,12675,236.0,96.0,-832
4.916199,-74.457603,12650,234.0,95.0,0
4.915833,-74.454063,12625,233.0,96.0,-576
4.915192,-74.447922,12575,229.0,96.0,-288
4.914001,-74.438423,12525,228.0,98.0,-440
4.91317,-74.435402,12500,228.0,105.0,-440
4.912537,-74.433632,12475,228.0,110.0,0
4.91066,-74.42981,12425,227.0,116.0,-768
4.907043,-74.424782,12350,225.0,126.0,0
4.904976,-74.422432,12325,225.0,131.0,0
4.896458,-74.413002,12175,225.0,131.0,0
4.89264,-74.408318,12075,223.0,129.0,-864
4.88942,-74.404259,12025,223.0,128.0,-832
4.884842,-74.398438,11925,221.0,128.0,0
4.882864,-74.396103,11875,221.0,130.0,0
4.879395,-74.392151,11800,210.0,131.0,-888
4.877197,-74.389595,11750,217.0,131.0,-888
4.873088,-74.384354,11650,212.0,128.0,-768
4.869783,-74.379997,11600,210.0,127.0,-288
4.865295,-74.373856,11575,205.0,126.0,-64
4.858424,-74.364464,11575,207.0,127.0,0
4.849548,-74.352676,11575,200.0,126.0,0
4.839571,-74.339371,11600,200.0,127.0,440
4.837429,-74.336525,11625,197.0,127.0,-64
4.833893,-74.331863,11600,192.0,128.0,0
4.830819,-74.327766,11575,186.0,127.0,-480
4.829283,-74.325821,11550,184.0,128.0,0
4.82635,-74.321945,11500,180.0,127.0,-568
4.823227,-74.317856,11425,176.0,127.0,0
4.821716,-74.315849,11400,175.0,127.0,-768
4.819134,-74.312469,11325,173.0,128.0,-1024
4.817505,-74.310341,11250,173.0,128.0,0
4.814301,-74.306076,11125,170.0,127.0,-1184
4.812973,-74.304398,11075,170.0,128.0,0
4.81136,-74.302238,11000,170.0,127.0,0
4.810057,-74.300491,10950,170.0,127.0,-1152
4.807297,-74.296906,10850,170.0,128.0,-1120
4.805695,-74.294807,10775,170.0,127.0,0
4.80298,-74.291206,10700,171.0,127.0,-896
4.801437,-74.289177,10650,170.0,127.0,-832
4.800141,-74.287422,10625,169.0,126.0,0
4.798558,-74.285339,10575,169.0,127.0,-768
4.791824,-74.276466,10400,164.0,127.0,-640
4.787944,-74.271317,10300,161.0,127.0,-704
4.786148,-74.268929,10250,160.0,127.0,0
4.784592,-74.266876,10200,160.0,127.0,0
4.775345,-74.254684,9900,150.0,127.0,-832
4.771362,-74.24942,9775,150.0,127.0,-832
4.765785,-74.242104,9575,160.0,127.0,-888
4.759315,-74.233528,9400,150.0,127.0,-640
4.75383,-74.226288,9250,150.0,127.0,-760
4.748701,-74.219513,9100,150.0,127.0,-704
4.744537,-74.214043,8975,150.0,127.0,-832
4.739576,-74.207481,8825,160.0,128.0,-888
4.737122,-74.204224,8725,150.0,127.0,-832
4.731802,-74.197212,8575,150.0,127.0,-760
4.724762,-74.188019,8375,160.0,127.0,-760
4.721002,-74.182999,8250,160.0,127.0,-832
4.717529,-74.178429,8150,160.0,127.0,-832
4.712906,-74.172379,8025,160.0,128.0,-832
4.703384,-74.159813,7875,160.0,127.0,-832
4.704569,-74.140381,7950,140.0,99.0,0
4.703476,-74.139,7950,150.0,128.0,0
4.702521,-74.137733,7950,160.0,127.0,0
4.699585,-74.133835,7900,170.0,127.0,384
4.697214,-74.130722,8025,180.0,127.0,1848
4.69619,-74.129349,8100,180.0,127.0,2168
4.691442,-74.123146,8375,180.0,128.0,1848
4.687205,-74.117798,8650,180.0,128.0,2432
4.68425,-74.114609,8850,180.0,133.0,2560
4.678267,-74.110786,9200,180.0,151.0,1984
4.674957,-74.109718,9325,180.0,162.0,1528
4.672308,-74.109322,9400,180.0,172.0,1344
4.6707,-74.109253,9450,180.0,178.0,1152
4.661788,-74.111404,9650,180.0,194.0,1208
4.660345,-74.112251,9700,180.0,210.0,1280
4.659088,-74.11306,9750,180.0,213.0,1208
4.654541,-74.118004,9900,180.0,227.0,1280
4.652573,-74.121681,10025,180.0,242.0,1720
4.651611,-74.123825,10100,180.0,246.0,1720
4.64859,-74.130806,10325,190.0,247.0,1472
4.645913,-74.13707,10525,190.0,247.0,1528
4.643772,-74.142136,10675,190.0,247.0,1344
4.641631,-74.147247,10825,190.0,247.0,1400
4.638698,-74.154068,11000,190.0,246.0,1152
4.637238,-74.157433,11075,190.0,246.0,512
4.635681,-74.161018,11100,200.0,246.0,384
4.631669,-74.169792,11175,210.0,245.0,640
4.626129,-74.182198,11325,220.0,246.0,704
4.624406,-74.185989,11375,230.0,246.0,888
4.620589,-74.194702,11500,240.0,246.0,640
4.617377,-74.202324,11525,250.0,248.0,-248
4.61467,-74.209946,11525,260.0,253.0,120
4.613342,-74.215019,11550,270.0,255.0,832
4.611099,-74.226891,11700,280.0,260.0,1152
4.610046,-74.232803,11750,280.0,260.0,1208
4.609039,-74.23867,11800,290.0,260.0,1792
4.60816,-74.243805,11950,290.0,260.0,2240
4.607275,-74.248917,12050,290.0,260.0,2680
4.605971,-74.258392,12500,294.0,263.0,2880
4.605832,-74.261139,12575,294.0,267.0,0
4.606065,-74.268005,12700,290.0,272.0,2240
4.607461,-74.275627,12950,290.0,280.0,2240
4.60936,-74.281174,13025,300.0,289.0,2304
4.611969,-74.28643,13175,300.0,296.0,2560
4.614723,-74.291252,13500,290.0,300.0,2880
4.617749,-74.296181,13575,290.0,302.0,3264
4.620728,-74.300964,13725,290.0,302.0,3392
4.62648,-74.310081,14200,290.0,302.0,2808
4.627899,-74.312317,14375,280.0,302.0,2624
4.634648,-74.322891,14725,290.0,303.0,1600
4.646751,-74.341972,15100,290.0,302.0,1400
4.649684,-74.346565,15250,300.0,303.0,1600
4.657644,-74.359306,15600,304.0,302.0,1720
