lat,lon,alt,gs,track,vs
40.487274,-120.077026,36000,438.5,351.0,0
40.526795,-120.085248,36000,439.5,351.0,0
40.566737,-120.09355,36000,439.5,351.0,0
40.606796,-120.101929,36000,439.5,351.0,0
40.646249,-120.110155,36000,439.5,351.0,0
40.685492,-120.118394,36000,439.5,351.0,0
40.725311,-120.126648,36000,439.5,351.0,0
40.765045,-120.13501,36000,439.5,351.0,0
40.804433,-120.143238,36000,439.5,351.0,-64
40.844467,-120.151672,36000,439.6,350.8,0
40.884521,-120.160034,36000,440.4,351.0,0
40.924305,-120.168395,36000,439.5,351.0,0
40.963781,-120.176759,36000,439.6,350.8,0
41.002792,-120.185061,36000,439.6,350.8,0
41.042358,-120.193481,36000,439.6,350.8,0
41.082367,-120.201965,36000,440.6,350.9,0
41.122467,-120.210449,36000,439.6,350.8,0
41.162001,-120.218894,36000,440.6,350.9,0
41.201244,-120.227259,36000,439.8,350.7,-64
41.241028,-120.235779,36000,440.6,350.9,0
41.280807,-120.244263,36000,440.4,351.0,0
41.320232,-120.25254,36000,440.4,351.0,-64
41.360321,-120.261047,36000,440.4,351.0,64
41.400467,-120.269519,36000,440.6,350.9,-64
41.44043,-120.278008,36000,441.6,350.9,0
41.48085,-120.286622,36000,441.6,350.9,0
41.520401,-120.294987,36000,441.6,350.9,0
41.560022,-120.303487,36000,441.7,350.8,0
41.600337,-120.312301,36000,441.9,350.6,0
41.639441,-120.320797,36000,441.7,350.8,0
41.679062,-120.329444,36000,441.9,350.6,0
41.719464,-120.338234,36000,441.7,350.8,0
41.759313,-120.346857,36000,441.6,350.9,0
41.799394,-120.355416,36000,440.6,350.9,0
41.83873,-120.363839,36000,440.6,350.9,0
41.878876,-120.372516,36000,439.6,350.8,0
41.918793,-120.381255,36000,438.8,350.7,64
41.958184,-120.38978,36000,438.6,350.8,0
41.997437,-120.398358,36000,438.6,350.8,0
42.036621,-120.40691,36000,437.8,350.7,0
42.075821,-120.415522,36000,437.8,350.7,0
42.114553,-120.423953,36000,436.6,350.8,0
42.153331,-120.432384,36000,436.6,350.8,0
42.192667,-120.440944,36000,436.6,350.8,0
42.231632,-120.449439,36000,436.6,350.8,0
42.271061,-120.458126,36000,436.8,350.6,0
42.310272,-120.466773,36000,436.8,350.6,0
42.349455,-120.475435,36000,436.6,350.8,0
42.389236,-120.484252,36000,435.8,350.6,0
42.428966,-120.493001,36000,435.7,350.8,0
42.46132,-120.500346,36000,435.2,349.5,-64
42.475565,-120.504626,36000,434.2,347.0,0
42.489395,-120.509657,36000,432.8,344.5,-64
42.502579,-120.515275,36000,432.0,342.1,0
42.516904,-120.522319,36000,430.4,339.5,0
42.530594,-120.53007,36000,430.2,337.0,-64
42.566296,-120.551509,36000,429.8,336.1,0
42.602746,-120.573482,36000,430.2,336.0,0
42.638358,-120.595071,36000,430.6,335.9,0
42.674204,-120.616789,36000,430.6,335.9,0
42.710747,-120.638889,36000,430.6,335.9,0
42.746658,-120.660657,36000,430.6,335.9,0
42.782227,-120.682255,36000,430.6,335.9,0
42.818527,-120.704488,36000,431.0,335.8,0
42.854035,-120.726209,36000,431.0,335.8,-64
42.889755,-120.748114,36000,431.0,335.8,0
42.926102,-120.770406,36000,431.9,335.8,0
42.962222,-120.79252,36000,432.3,335.7,0
42.998062,-120.814543,36000,431.0,335.8,0
43.033866,-120.83653,36000,430.1,335.7,0
43.070068,-120.858807,36000,429.7,335.8,0
43.105743,-120.880607,36000,428.4,335.9,0
43.141262,-120.902514,36000,427.0,335.7,0
43.176361,-120.924278,36000,426.1,335.6,0
43.211789,-120.946198,36000,426.1,335.6,0
43.246857,-120.967968,36000,425.1,335.5,0
43.282654,-120.990196,36000,425.1,335.5,0
43.317695,-121.011854,36000,425.6,335.7,0
43.352966,-121.03363,36000,426.6,335.8,0
43.388809,-121.055922,36000,426.5,335.5,0
43.424423,-121.078087,36000,426.1,335.6,64
43.459726,-121.100268,36000,426.5,335.5,0
43.495239,-121.122479,36000,428.3,335.6,0
43.531323,-121.144932,36000,429.2,335.6,-64
43.566936,-121.167101,36000,429.6,335.5,0
43.602595,-121.189401,36000,429.6,335.5,0
43.637924,-121.211647,36000,429.1,335.4,0
43.673541,-121.234131,36000,429.1,335.4,64
43.70874,-121.256295,36000,428.2,335.3,-64
43.743805,-121.278396,36000,425.1,335.5,0
43.7794,-121.300899,36000,422.4,335.4,0
43.814209,-121.322788,36000,420.2,335.4,0
43.848437,-121.344452,36000,420.2,335.4,0
43.883631,-121.366752,36000,420.2,335.4,0
43.918405,-121.38879,36000,419.3,335.3,0
43.953094,-121.41087,36000,420.6,335.3,0
43.98761,-121.432971,36000,421.9,335.2,0
44.022356,-121.4551,36000,422.4,335.4,0
44.05751,-121.477427,36000,423.3,335.4,0
44.092418,-121.499699,36000,423.7,335.3,0
44.127594,-121.522139,36000,423.7,335.3,0
44.163071,-121.544878,36000,423.7,335.3,0
44.19809,-121.567252,36000,422.8,335.2,0
44.232742,-121.589552,36000,422.3,335.1,0
44.267166,-121.611851,36000,421.4,335.0,0
44.302415,-121.634596,36000,421.0,335.1,0
44.337067,-121.656908,36000,420.6,335.3,0
44.371719,-121.679143,36000,420.6,335.3,0
44.406281,-121.701442,36000,420.1,335.1,0
44.440675,-121.723692,36000,420.1,335.1,0
44.475174,-121.746041,36000,420.1,335.1,0
44.510101,-121.768733,36000,421.0,335.1,0
44.544708,-121.791164,36000,421.0,335.1,0
44.579315,-121.813529,36000,421.0,335.1,0
44.614035,-121.836168,36000,420.5,335.0,0
44.64867,-121.858811,36000,421.4,335.0,0
44.668176,-121.871003,36000,421.5,336.7,0
44.679977,-121.877289,36000,423.3,339.7,64
44.717055,-121.895722,36000,432.1,340.4,0
44.754684,-121.914564,36000,437.4,340.4,0
44.792816,-121.933594,36000,437.4,340.4,0
44.830596,-121.952463,36000,438.4,340.4,0
44.868164,-121.971392,36000,439.7,340.3,0
44.905778,-121.990379,36000,440.0,340.2,0
44.943283,-122.009321,36000,440.9,340.2,0
44.981552,-122.028547,36000,441.9,340.3,-64
45.019459,-122.047655,36000,442.8,340.3,0
45.05712,-122.06668,36000,443.2,340.2,0
45.095665,-122.086308,36000,443.2,340.2,0
45.133804,-122.105713,36000,444.4,340.1,0
45.172165,-122.125201,36000,445.4,340.2,0
45.210892,-122.14495,36000,446.3,340.2,0
45.249207,-122.164437,36000,446.3,340.2,0
45.288071,-122.184317,36000,447.6,340.1,0
45.326657,-122.204076,36000,447.9,340.0,0
45.365202,-122.223771,36000,448.5,340.2,0
45.403427,-122.243304,36000,448.5,340.2,0
45.442246,-122.263228,36000,448.9,340.1,0
45.481071,-122.283191,36000,447.6,340.1,0
45.519608,-122.30314,36000,447.9,340.0,0
45.557831,-122.322916,36000,447.9,340.0,0
45.595596,-122.342477,36000,447.9,340.0,0
45.611435,-122.35065,35975,446.7,340.1,-448
45.615005,-122.352526,35950,445.7,340.1,-832
45.620178,-122.355138,35900,445.7,340.1,-1216
45.625197,-122.357758,35825,445.7,340.1,-1664
45.632904,-122.36177,35700,444.8,340.0,-2112
45.641304,-122.366135,35525,444.8,340.0,-2432
45.652942,-122.372108,35250,444.8,340.0,-2880
45.668583,-122.38028,34850,444.8,340.0,-3136
45.683853,-122.388164,34450,446.7,340.1,-3200
45.697906,-122.395466,34075,447.0,340.0,-3328
45.710946,-122.402252,33675,447.3,339.9,-3456
45.724319,-122.409266,33275,449.6,339.8,-3392
45.731382,-122.412964,33100,449.6,339.8,-3008
45.738327,-122.416635,32925,449.9,339.7,-2560
45.758289,-122.42704,32525,447.0,340.0,-2368
45.777191,-122.436799,32125,444.4,340.1,-2432
45.796555,-122.446815,31725,443.2,340.2,-2368
45.816101,-122.456896,31325,440.0,340.2,-2304
45.836014,-122.467145,30925,437.8,340.2,-2176
45.856567,-122.477797,30525,433.4,339.9,-2240
45.877121,-122.488649,30125,430.6,339.8,-2304
45.896317,-122.498795,29725,427.4,339.7,-2240
45.915729,-122.509026,29325,424.9,339.9,-2176
45.9357,-122.5196,28925,421.7,339.9,-2176
45.955904,-122.530106,28525,419.1,340.0,-2176
45.975688,-122.540474,28150,416.0,340.0,-2176
45.994904,-122.550481,27750,412.8,340.0,-2176
46.014559,-122.560799,27350,410.0,339.9,-2176
46.034042,-122.570979,26975,406.8,339.9,-2176
46.05304,-122.580961,26575,404.6,339.9,-2176
46.072051,-122.591011,26200,402.4,339.9,-2112
46.090668,-122.600723,25825,399.2,339.9,-2112
46.109802,-122.610771,25425,397.0,340.0,-2112
46.128519,-122.620674,25050,394.2,339.8,-2112
46.14742,-122.63063,24650,392.0,339.9,-2112
46.166227,-122.640587,24275,390.1,339.8,-2048
46.184848,-122.650475,23875,387.9,339.8,-2048
46.203781,-122.660478,23500,385.7,339.8,-2048
46.221725,-122.66999,23125,383.4,339.9,-2048
46.239944,-122.679637,22750,381.2,339.9,-2112
46.25798,-122.689082,22375,379.0,339.9,-2048
46.276509,-122.698952,22000,376.5,339.6,-2048
46.294189,-122.708041,21625,375.1,341.2,-1984
46.303757,-122.71206,21425,375.1,344.2,-1984
46.314542,-122.715775,21225,375.0,346.7,-2048
46.325684,-122.71896,21000,374.2,349.5,-1984
46.336761,-122.721238,20800,374.1,352.6,-1984
46.347061,-122.722644,20575,374.3,355.2,-2368
46.350667,-122.722984,20500,374.1,355.5,-2816
46.354019,-122.723247,20400,374.8,356.3,-3264
46.365517,-122.723671,20025,379.0,359.1,-3200
46.371414,-122.723515,19850,381.0,0.4,-2752
46.379576,-122.723053,19650,382.4,2.7,-2304
46.390702,-122.721611,19425,382.9,5.7,-2112
46.402712,-122.719345,19200,382.8,8.1,-2112
46.416119,-122.715843,18925,382.6,10.7,-2112
46.434647,-122.710831,18550,381.5,10.6,-2112
46.453629,-122.705696,18175,378.5,10.7,-1664
46.459925,-122.704033,18100,377.5,10.7,-1216
46.465759,-122.702413,18050,375.6,10.7,-768
46.473267,-122.700337,18000,374.6,10.8,-320
46.506683,-122.691092,18000,377.5,10.7,64
46.533105,-122.683914,17975,382.6,10.7,-320
46.556351,-122.677493,17850,378.7,10.8,-704
46.559875,-122.676488,17825,376.8,10.9,-1152
46.562393,-122.675818,17800,375.8,10.9,-1536
46.564947,-122.675125,17750,374.6,10.8,-1920
46.568438,-122.674164,17675,374.6,10.8,-2304
46.573792,-122.67267,17550,373.6,10.8,-2752
46.588898,-122.668584,17150,375.4,10.6,-2368
46.6073,-122.663559,16775,373.4,10.6,-2176
46.624924,-122.658803,16375,372.4,10.7,-2176
46.643527,-122.653702,16000,370.5,10.7,-2176
46.661822,-122.648689,15625,368.5,10.8,-1856
46.681,-122.643328,15275,365.6,10.9,-1792
46.699997,-122.638103,14900,362.3,10.7,-1984
46.718994,-122.632878,14550,359.5,10.9,-1664
46.738495,-122.627519,14200,354.2,10.7,-1920
46.758041,-122.622093,13850,351.3,10.8,-1600
46.777496,-122.616666,13500,346.3,11.0,-1856
46.794754,-122.611709,13125,345.4,11.0,-2048
46.812973,-122.606618,12750,343.0,10.8,-1856
46.8309,-122.601723,12375,341.1,10.8,-1920
46.84877,-122.59677,12025,338.1,10.9,-1920
46.858337,-122.594091,11825,336.9,10.8,-1984
46.868467,-122.591295,11625,335.8,10.6,-1600
46.879826,-122.588196,11450,332.8,10.7,-1280
46.890793,-122.5849,11275,328.3,12.1,-1408
46.896057,-122.582771,11200,326.4,15.8,-1408
46.901871,-122.579544,11100,324.9,20.2,-1280
46.905988,-122.576646,11050,323.8,25.6,-1408
46.910085,-122.573054,10975,323.4,29.7,-1280
46.914228,-122.56897,10900,322.1,35.3,-960
46.918185,-122.564322,10850,320.5,39.3,-768
46.922607,-122.558265,10825,318.9,44.1,-512
46.932197,-122.543546,10725,311.9,46.2,-576
46.943277,-122.526996,10625,304.1,45.5,-1024
46.947094,-122.521362,10550,301.9,45.4,-1472
46.953506,-122.511841,10350,301.2,45.5,-1664
46.960785,-122.500992,10175,300.5,45.4,-1344
46.968063,-122.490211,10000,298.4,45.5,-1280
46.975204,-122.480118,9850,297.8,43.5,-1280
46.980472,-122.473403,9750,295.8,40.5,-1216
46.986244,-122.466924,9650,294.2,37.0,-1216
46.992599,-122.460548,9525,291.5,33.5,-1408
46.999931,-122.454036,9375,290.0,30.5,-1344
47.006076,-122.448895,9225,288.5,29.9,-1792
47.013657,-122.44249,9025,287.6,30.0,-1920
47.020844,-122.436378,8825,286.8,30.1,-1792
47.029129,-122.429237,8625,285.6,30.5,-1664
47.037048,-122.422371,8425,283.8,30.7,-1920
47.043274,-122.417015,8225,284.2,30.5,-2048
47.050207,-122.411076,8025,284.2,30.5,-1984
47.057419,-122.40493,7825,284.5,30.2,-1984
47.063707,-122.399527,7625,284.5,30.2,-2112
47.070038,-122.394104,7425,285.0,30.3,-2176
47.076463,-122.388681,7225,285.4,30.1,-1984
47.083328,-122.382957,7025,285.3,29.6,-2048
47.086761,-122.380142,6925,286.2,29.5,-2112
47.089683,-122.377695,6825,285.7,29.4,-2176
47.093079,-122.374924,6725,286.5,29.2,-2176
47.096558,-122.37204,6625,286.5,29.2,-2112
47.099552,-122.369596,6525,286.5,29.2,-2112
47.102951,-122.366849,6425,287.4,29.1,-2176
47.106445,-122.363937,6325,287.4,29.1,-2176
47.109468,-122.361497,6225,288.3,29.0,-2048
47.11282,-122.358821,6125,288.7,28.8,-1984
47.116379,-122.356041,6025,289.0,28.1,-1920
47.120178,-122.353363,5925,289.4,25.6,-1600
47.124619,-122.350616,5850,288.5,23.3,-1152
47.131022,-122.347271,5775,285.6,19.6,-832
47.136375,-122.344877,5725,281.3,16.3,-704
47.142055,-122.342834,5675,277.5,14.2,-576
47.147129,-122.341003,5625,272.9,13.8,-512
47.152762,-122.338891,5600,268.5,14.4,-576
47.158722,-122.33654,5550,263.9,14.9,-512
47.164493,-122.334313,5525,259.8,14.9,-256
47.16774,-122.333038,5500,255.7,15.0,-256
47.172965,-122.331003,5475,251.3,14.8,-640
47.175758,-122.330017,5450,247.9,14.5,-640
47.178955,-122.328781,5425,244.0,14.7,-512
47.182068,-122.327545,5400,240.1,15.0,-640
47.185348,-122.326285,5350,236.0,15.0,-768
47.189026,-122.324799,5300,232.2,15.2,-960
47.193832,-122.323013,5200,227.7,14.0,-1408
47.198364,-122.32164,5100,226.3,11.2,-1408
47.202247,-122.320862,5025,223.9,7.4,-960
47.206483,-122.320439,4975,222.5,3.9,-1088
47.210673,-122.320298,4875,221.0,1.0,-1344
47.214862,-122.320369,4775,220.0,359.7,-1536
47.218866,-122.320369,4675,221.0,0.0,-1600
47.22259,-122.320298,4575,221.0,0.5,-1664
47.226196,-122.320198,4475,222.0,1.0,-1664
47.229767,-122.320061,4375,222.1,1.3,-1728
47.233292,-122.319923,4275,221.1,1.3,-1536
47.237254,-122.319805,4175,220.1,1.6,-1472
47.241943,-122.31958,4075,217.1,1.9,-1216
47.247821,-122.319383,3975,213.1,1.3,-896
47.252106,-122.319237,3925,209.0,0.8,-768
47.257919,-122.319237,3825,204.0,0.0,-832
47.263779,-122.319374,3725,200.0,359.1,-1024
47.269096,-122.319524,3625,198.0,359.1,-1024
47.27431,-122.319594,3525,195.0,359.4,-1216
47.278885,-122.319649,3425,194.0,0.0,-1216
47.283463,-122.31958,3325,192.0,0.3,-1152
47.288406,-122.319511,3225,188.0,0.6,-1024
47.293349,-122.319453,3125,184.0,0.6,-960
47.298523,-122.319374,3025,180.0,0.9,-960
47.30365,-122.319305,2925,177.0,0.6,-960
47.308758,-122.319242,2825,174.0,0.3,-960
47.313972,-122.319172,2725,172.0,0.3,-960
47.318985,-122.319168,2625,170.0,0.3,-896
47.324446,-122.319031,2525,166.0,0.3,-768
47.329926,-122.319031,2425,163.0,0.0,-832
47.335526,-122.319031,2325,160.0,0.4,-896
47.340225,-122.318962,2225,158.0,0.4,-960
47.345302,-122.31889,2125,157.0,0.4,-960
47.349747,-122.318893,2025,156.0,0.4,-896
47.355423,-122.318756,1925,153.0,1.1,-704
47.360962,-122.318687,1825,150.0,0.4,-768
47.366297,-122.318679,1725,147.0,0.4,-896
47.370999,-122.318608,1625,146.0,0.4,-896
47.375793,-122.31855,1525,145.0,0.4,-832
47.380966,-122.318481,1425,144.0,0.4,-704
47.386642,-122.318481,1325,144.0,0.4,-704
47.392365,-122.318481,1225,145.0,0.0,-768
47.397263,-122.318413,1125,146.0,0.8,-704
47.402802,-122.318344,1025,147.0,0.0,-832
47.407589,-122.318327,925,146.0,0.8,-832
47.412918,-122.318275,825,145.0,0.0,-832
47.418109,-122.318256,725,143.0,0.4,-768
47.423401,-122.318207,625,142.0,0.0,-768
47.428894,-122.318138,525,143.0,0.4,-704
47.43425,-122.318069,425,145.0,0.4,-704
47.439291,-122.318045,325,147.0,0.4,-768
47.442764,-122.318069,275,148.0,0.0,-384
47.44606,-122.318001,250,146.0,0.4,0
47.446701,-122.318001,275,142.0,0.4,0
47.447754,-122.318001,250,136.0,0.8,64
47.450821,-122.317932,250,110.0,1.0,-64
47.451813,-122.317957,225,102.5,0.0,-64
47.451988,-122.317966,225,97.0,0.0,-64
47.452663,-122.317957,225,93.0,0.0,-64
47.452869,-122.317966,225,87.0,0.0,-64
47.453443,-122.317957,225,83.0,0.0,-64
47.454151,-122.317949,225,75.0,0.0,-64
47.454472,-122.317932,225,71.0,0.0,-64
47.454884,-122.317932,225,64.5,0.0,-64
47.455212,-122.317922,225,61.5,0.0,-64
47.455662,-122.317915,225,54.5,0.0,-64
47.456084,-122.317904,225,51.5,0.0,-64
47.456268,-122.317915,225,49.5,2.8,-64
47.456445,-122.317904,225,46.5,2.8,-64
47.456795,-122.317863,225,43.5,2.8,-64
47.457172,-122.317795,225,41.5,5.6,-64
47.457469,-122.317746,225,40.5,8.4,-64
47.457737,-122.317657,225,38.5,11.2,-64
47.45797,-122.317552,225,36.5,14.1,-64
47.458134,-122.317486,225,35.5,16.9,-64
47.458424,-122.317323,225,34.5,19.7,-64
47.458546,-122.317245,225,33.5,22.5,-64
47.458738,-122.317112,225,31.5,25.3,-64
47.458981,-122.316902,225,29.5,30.9,-64
47.459255,-122.316645,225,28.5,33.8,-64
47.437317,-122.307976,325,88.0,0.0,128
47.438049,-122.307976,325,92.0,0.0,128
47.438599,-122.307976,325,99.0,0.0,64
47.439896,-122.307974,325,103.0,0.6,128
47.440408,-122.307974,325,110.0,0.0,128
47.441339,-122.307974,325,117.0,0.0,128
47.442856,-122.307976,325,123.0,0.0,128
47.443434,-122.307974,325,126.0,0.4,128
47.444733,-122.307907,325,133.0,0.4,128
47.446609,-122.307907,325,142.0,0.4,256
47.448974,-122.307904,350,145.0,0.4,256
47.449346,-122.307904,375,152.0,0.4,960
47.450043,-122.307907,400,155.0,0.4,1280
47.450729,-122.307907,425,156.0,0.4,1600
47.45192,-122.307838,475,156.0,0.7,2048
47.453751,-122.307838,575,156.0,0.7,2496
47.455491,-122.307763,675,155.0,1.1,2624
47.456818,-122.307701,775,154.0,1.1,2944
47.458145,-122.307701,850,154.0,1.1,3072
47.459215,-122.307692,950,152.0,1.1,3072
47.460751,-122.307622,1050,150.0,0.8,2688
47.462219,-122.307632,1125,150.0,0.4,2304
47.463867,-122.307632,1225,151.0,0.4,1856
47.466293,-122.307564,1325,154.0,0.7,1664
47.468898,-122.307551,1425,157.0,0.7,1600
47.471924,-122.307495,1525,159.0,0.4,1600
47.474625,-122.307495,1600,162.0,0.3,1216
47.477051,-122.307495,1675,166.0,0.0,1152
47.478516,-122.307495,1700,169.0,0.0,1216
47.480815,-122.307481,1775,173.0,0.0,1344
47.483283,-122.307481,1825,175.0,0.0,1344
47.485428,-122.307495,1875,179.0,0.0,1280
47.487579,-122.307495,1950,183.0,0.0,1152
47.490189,-122.307495,2000,187.0,359.7,1024
47.492157,-122.307495,2025,190.0,359.7,1024
47.494222,-122.307481,2075,194.0,359.7,960
47.496178,-122.307551,2100,197.0,359.7,896
47.497696,-122.307564,2125,200.0,359.4,896
47.499161,-122.307564,2150,204.0,359.4,896
47.501633,-122.307564,2175,207.0,359.5,1088
47.504013,-122.307632,2225,211.0,359.5,1216
47.505488,-122.307622,2275,214.0,359.5,1216
47.507446,-122.307632,2300,217.0,359.7,1280
47.509585,-122.307622,2350,220.0,359.7,1536
47.512665,-122.307632,2425,224.0,0.0,1792
47.515274,-122.307632,2525,227.0,0.2,2048
47.518569,-122.307551,2625,230.0,0.5,2368
47.52063,-122.307564,2725,231.0,0.5,2688
47.523271,-122.307551,2825,232.0,0.2,2944
47.525436,-122.307495,2925,232.0,0.2,3136
47.527181,-122.307551,3025,232.0,0.0,3264
47.529236,-122.307564,3125,232.0,359.3,3328
47.531296,-122.307701,3225,232.1,358.3,3392
47.532852,-122.307838,3300,232.3,357.3,3392
47.5345,-122.308113,3400,232.5,356.3,3392
47.536212,-122.308467,3500,232.2,354.1,3328
47.538447,-122.309101,3600,231.8,349.6,3200
47.540169,-122.309735,3675,232.0,348.1,3072
47.542125,-122.31065,3775,232.4,344.5,2944
47.544205,-122.311752,3875,232.1,341.4,2944
47.545895,-122.312763,3975,232.9,339.4,3072
47.547432,-122.313678,4050,232.5,338.3,3328
47.549057,-122.314636,4150,232.3,337.7,3456
47.550551,-122.31565,4225,231.2,337.1,3456
47.552087,-122.316566,4325,231.2,337.1,3392
47.553623,-122.317552,4425,230.7,336.8,3328
47.555603,-122.318825,4525,230.2,336.4,3072
47.55758,-122.320158,4625,230.6,336.2,2944
47.559535,-122.321425,4725,231.5,336.3,2688
47.561909,-122.322975,4825,232.8,336.2,2560
47.56419,-122.324454,4925,233.7,336.3,2560
47.566658,-122.326073,5025,235.1,336.2,2624
47.568741,-122.327408,5125,235.1,336.2,2688
47.571304,-122.329056,5225,236.4,336.0,2752
47.573315,-122.330369,5325,236.9,336.4,2880
47.575177,-122.331566,5425,236.9,336.4,2880
47.577576,-122.333107,5525,237.4,336.7,2880
47.579692,-122.334383,5625,238.3,336.8,2816
47.58188,-122.335792,5725,239.2,336.9,2688
47.583882,-122.33706,5825,239.2,336.9,2624
47.586489,-122.33875,5925,240.6,336.7,2624
47.588837,-122.340248,6025,241.9,336.6,2624
47.590942,-122.341553,6125,242.8,336.7,2752
47.593146,-122.342975,6225,243.2,336.5,2816
47.595245,-122.344437,6325,244.8,335.6,3008
47.597305,-122.346016,6425,245.1,333.9,3136
47.599244,-122.347623,6525,244.8,331.5,3136
47.601242,-122.349518,6625,244.6,328.7,3072
47.602643,-122.351074,6700,244.6,325.7,2944
47.604401,-122.353226,6800,244.0,323.8,2752
47.606367,-122.355934,6900,245.1,318.3,2496
47.608089,-122.358821,7000,246.1,314.7,2240
47.611115,-122.364244,7150,247.8,309.9,2240
47.614048,-122.369807,7300,250.7,308.2,1792
47.617027,-122.375582,7400,255.4,307.4,1408
47.619095,-122.379662,7475,260.0,306.9,1088
47.621403,-122.384174,7525,264.4,306.7,960
47.622567,-122.386498,7550,268.0,306.7,1024
47.624103,-122.389597,7575,271.0,306.5,1152
47.626291,-122.394034,7650,275.4,306.3,1536
47.629224,-122.40002,7750,279.8,306.1,1664
47.631958,-122.405548,7825,282.0,306.1,1216
47.638581,-122.418964,7975,284.8,306.1,896
47.646355,-122.434669,8125,286.0,306.5,768
47.651941,-122.446289,8225,286.8,303.9,896
47.654343,-122.452446,8275,287.3,300.3,832
47.656128,-122.458076,8300,286.7,295.9,896
47.657295,-122.46298,8350,287.1,291.0,896
47.658325,-122.468857,8400,287.8,285.7,1216
47.659058,-122.475861,8500,287.7,280.4,1664
47.659286,-122.48101,8575,287.1,275.0,1984
47.659157,-122.486854,8675,287.0,269.2,2432
47.658508,-122.493164,8825,286.8,263.6,2752
47.657547,-122.498795,8950,286.1,258.1,3008
47.656219,-122.5047,9125,285.0,252.6,3264
47.654297,-122.51088,9325,285.1,247.3,3584
47.652466,-122.515549,9500,284.3,240.7,3840
47.650406,-122.520424,9700,284.4,237.9,3968
47.648071,-122.525642,9900,283.2,236.8,3968
47.645843,-122.530306,10100,282.6,235.5,3904
47.643329,-122.535518,10300,282.3,234.2,3584
47.640443,-122.541011,10500,282.2,232.2,3200
47.638255,-122.544884,10625,283.0,231.0,2752
47.635208,-122.550087,10775,285.6,228.8,2304
47.631271,-122.555992,10925,289.2,225.4,2048
47.627222,-122.561012,11050,293.7,220.3,1792
47.623352,-122.564987,11150,297.2,215.8,1728
47.619781,-122.568077,11250,301.2,211.4,1664
