lat,lon,alt,gs,track
40.626755,-73.783722,-50.0,2.2,0.0
40.626755,-73.783752,-50.0,0.0,0.0
40.625679,-73.784561,-50.0,0.0,0.0
40.669876,-73.737549,1800,0.0,0.0
40.669897,-73.73755,1800,0.0,0.0
