lat,lon,alt,gs,track
40.97905,-72.76416,2500,93.1,278.6
40.979095,-72.764709,2500,93.1,271.9
40.979004,-72.766479,2500,94.2,266.4
40.978729,-72.768799,2500,96.2,261.0
40.978546,-72.769958,2500,97.8,254.0
40.978088,-72.771057,2500,100.0,233.1
40.977356,-72.771851,2500,104.4,210.5
40.976898,-72.772034,2500,106.0,199.3
40.975891,-72.771973,2500,110.2,168.5
40.975433,-72.771667,2500,108.8,150.8
40.975021,-72.77124,2500,110.3,135.7
40.974564,-72.77002,2500,109.2,110.9
40.974518,-72.769348,2500,103.2,86.7
40.974609,-72.768738,2500,97.1,69.5
40.975159,-72.767883,2500,90.6,47.7
40.975479,-72.767639,2500,80.1,15.9
40.975891,-72.767578,2500,82.2,356.5
40.976578,-72.767944,2500,80.5,333.4
40.976807,-72.768372,2500,80.2,303.3
40.97699,-72.768799,2500,81.5,293.1
40.977127,-72.769836,2500,86.2,274.0
40.977081,-72.770935,2500,89.2,266.1
40.977081,-72.772034,2500,86.2,274.0
40.97731,-72.77301,2500,79.7,298.5
40.977859,-72.77356,2500,75.8,323.6
40.978546,-72.773682,2500,74.0,1.5
40.978867,-72.773499,2500,74.7,20.4
40.979187,-72.773193,2500,80.8,41.0
40.979416,-72.772766,2500,82.8,52.8
40.979095,-72.770142,2500,86.5,79.3
40.976944,-72.769409,2500,98.9,141.2
40.976486,-72.769653,2500,95.3,208.2
40.975891,-72.770447,2500,90.8,229.5
40.975662,-72.770935,2500,89.4,243.4
40.975433,-72.771973,2500,88.5,256.3
40.975296,-72.773071,2500,88.6,263.5
40.975159,-72.77594,2500,93.1,266.9
40.975067,-72.778198,2500,92.0,269.4
40.975204,-72.779846,2500,88.8,277.8
40.975708,-72.78125,2500,84.1,295.4
40.976257,-72.782043,2500,82.7,314.5
40.976532,-72.782349,2500,82.8,322.9
40.977219,-72.782837,2500,82.7,333.4
40.977997,-72.783142,2500,85.2,344.3
40.979141,-72.783508,2500,86.5,349.3
40.980377,-72.783691,2500,88.5,354.2
40.981201,-72.78363,2500,90.4,5.1
40.982025,-72.783386,2500,91.8,16.5
40.982803,-72.782898,2500,93.0,26.8
40.98349,-72.782166,2500,94.0,38.1
40.98381,-72.781738,2500,96.2,44.2
40.984818,-72.779724,2500,99.1,59.0
40.985184,-72.778564,2500,103.1,71.9
40.985413,-72.777283,2500,104.3,77.8
40.985733,-72.774719,2500,105.9,82.4
40.986191,-72.769653,2500,101.4,84.9
40.986237,-72.767883,2500,98.1,87.7
40.986282,-72.767273,2500,96.1,87.6
40.986282,-72.766113,2500,92.1,88.1
40.986328,-72.765564,2500,89.1,87.4
40.98642,-72.763489,2500,85.1,87.3
40.986465,-72.761963,2500,81.1,87.9
40.986511,-72.759521,2500,77.0,89.3
40.986557,-72.756348,2500,72.0,90.0
40.986557,-72.749878,2400,70.0,89.2
40.986603,-72.7453,2400,65.0,89.1
40.986649,-72.744507,2500,64.0,89.1
40.986694,-72.742554,2400,64.0,88.2
40.986832,-72.739319,2400,66.1,87.4
40.987061,-72.735413,2400,62.1,86.3
40.987244,-72.732056,2400,62.3,84.5
40.987518,-72.729004,2400,62.1,86.3
40.987656,-72.72644,2400,59.3,84.2
40.98793,-72.723511,2400,60.2,85.2
40.988022,-72.722778,2400,59.7,76.4
40.988297,-72.721802,2400,58.2,70.9
40.988388,-72.721497,2400,56.4,64.8
40.988525,-72.721191,2400,54.7,59.2
40.988846,-72.720642,2400,53.4,51.8
40.989166,-72.720154,2400,51.6,45.8
40.989532,-72.719788,2500,49.8,38.5
40.989716,-72.719604,2500,49.1,33.4
40.989944,-72.719421,2500,48.3,27.1
40.990356,-72.719238,2500,48.1,16.9
40.990997,-72.719055,2500,47.3,6.1
40.991409,-72.719116,2500,47.0,357.6
40.991867,-72.719177,2500,45.7,349.9
40.992233,-72.71936,2500,44.0,342.8
40.99411,-72.720154,2500,43.3,341.1
40.995529,-72.720764,2500,43.7,339.9
40.995895,-72.721008,2500,43.6,328.1
40.99617,-72.721375,2500,44.7,310.5
40.99649,-72.722168,2500,47.9,296.0
40.996536,-72.722473,2500,50.5,283.8
40.996582,-72.723083,2500,52.1,273.3
40.996582,-72.72345,2500,53.0,267.8
40.996445,-72.724426,2500,55.1,254.2
40.99617,-72.725403,2500,56.1,248.0
40.995392,-72.727661,2500,57.3,245.2
40.994751,-72.729492,2500,52.8,242.9
40.994293,-72.730591,2500,47.9,241.3
40.993973,-72.731323,2500,43.3,236.3
40.993378,-72.732422,2500,44.4,234.2
40.993149,-72.732666,2400,59.7,230.4
40.992966,-72.733032,2300,67.4,229.2
40.992737,-72.733337,2300,70.3,230.2
40.992554,-72.733704,2300,66.7,229.9
40.992371,-72.733948,2300,62.3,227.6
40.992188,-72.734253,2300,59.4,226.4
40.992004,-72.734497,2300,55.2,223.5
40.991592,-72.734924,2400,51.2,218.7
40.991409,-72.735046,2400,48.3,214.0
40.990814,-72.735474,2400,50.1,208.6
40.990356,-72.735779,2400,55.9,206.6
40.989624,-72.736328,2400,57.7,207.9
40.989395,-72.736511,2300,61.1,211.6
40.988205,-72.73761,2300,59.6,214.8
40.987747,-72.737976,2300,54.9,213.1
40.987335,-72.738281,2300,51.0,208.1
40.986694,-72.738708,2300,49.2,204.0
40.986237,-72.738892,2300,54.1,196.1
40.985687,-72.739075,2200,58.9,194.7
40.984131,-72.740112,2100,72.8,200.9
40.98381,-72.740479,2100,89.9,221.9
40.98349,-72.740845,2000,92.0,223.2
40.982849,-72.741638,2000,92.6,224.6
40.982574,-72.742065,2100,94.1,226.3
40.9823,-72.742493,2100,93.7,230.2
40.981522,-72.743896,2100,91.0,234.4
40.980881,-72.745239,2200,87.8,239.9
40.980148,-72.747192,2200,88.1,243.7
40.979691,-72.748657,2300,84.9,248.6
40.979279,-72.750122,2300,82.5,256.0
40.979141,-72.751099,2300,81.1,260.8
40.97905,-72.752075,2300,79.2,266.4
40.979095,-72.752991,2300,76.1,272.3
40.979187,-72.753906,2300,73.7,277.8
40.979279,-72.754333,2300,70.6,285.6
40.979507,-72.755127,2300,67.1,298.5
40.979691,-72.755432,2400,65.5,304.4
40.980331,-72.756287,2400,63.9,320.1
40.980835,-72.756653,2400,62.7,331.4
40.981705,-72.757019,2300,64.3,344.7
40.9823,-72.757019,2300,66.0,1.7
40.982895,-72.756897,2300,66.5,12.1
40.98349,-72.756531,2300,67.5,25.4
40.984222,-72.755798,2300,66.1,39.5
40.984634,-72.755249,2300,65.6,52.4
40.984955,-72.754517,2300,65.0,59.5
40.985229,-72.753784,2300,64.1,67.0
40.985413,-72.753052,2300,62.8,76.2
40.985504,-72.752319,2300,59.8,80.4
40.98555,-72.751648,2300,55.1,85.8
40.985641,-72.750671,2400,49.3,84.2
40.985687,-72.750122,2400,44.2,84.8
40.985825,-72.748657,2300,41.2,84.4
40.98587,-72.748352,2300,43.2,84.7
40.98587,-72.748047,2300,50.6,80.9
40.98587,-72.747681,2200,60.2,85.2
40.98587,-72.746765,2200,74.0,91.6
40.98587,-72.746277,2200,77.0,90.7
40.98587,-72.745361,2200,74.0,89.2
40.985916,-72.744934,2200,68.1,86.6
40.985916,-72.744568,2200,61.1,87.2
40.985962,-72.743896,2200,55.1,86.9
40.986008,-72.743286,2200,48.2,85.2
40.986008,-72.743042,2200,44.2,84.8
40.986053,-72.742798,2300,43.1,87.3
40.986099,-72.742004,2300,43.1,87.3
40.986099,-72.741699,2300,43.1,86.0
40.986145,-72.74115,2300,46.0,87.5
40.986191,-72.74054,2200,50.0,88.8
40.986191,-72.739929,2200,53.0,88.9
40.986237,-72.738647,2200,48.1,86.4
40.986328,-72.737915,2200,40.5,81.5
40.98642,-72.737488,2200,36.4,74.1
40.986557,-72.737061,2200,36.7,64.1
40.986603,-72.736877,2200,37.6,64.8
40.986694,-72.736633,2100,38.5,65.4
40.986832,-72.736389,2100,42.2,53.7
40.986923,-72.736084,2100,59.9,64.3
40.987061,-72.735657,2000,68.7,68.7
40.987198,-72.735107,2000,73.7,69.3
40.987289,-72.734741,2000,80.3,71.1
40.987427,-72.734253,1900,83.8,72.7
40.98761,-72.733215,1900,85.4,73.7
40.987701,-72.732727,1900,87.1,77.4
40.987793,-72.732178,1900,86.9,78.0
40.987885,-72.731689,1900,87.3,80.1
40.988022,-72.730042,1900,87.5,84.1
40.988251,-72.727417,2000,87.4,84.8
40.98848,-72.724121,2000,89.1,86.8
40.98848,-72.722473,2000,91.0,90.6
40.988388,-72.720825,2000,91.4,95.7
40.988205,-72.719116,2000,92.6,100.6
40.98793,-72.718018,2000,94.0,106.7
40.98761,-72.716919,2000,90.8,115.4
40.987427,-72.716431,2000,89.5,118.0
40.987244,-72.716003,2100,87.5,121.0
40.98674,-72.715149,2200,83.2,128.7
40.986237,-72.714417,2200,80.0,137.5
40.985962,-72.714111,2200,78.2,141.2
40.985641,-72.713806,2300,76.3,145.7
40.985046,-72.713379,2300,76.2,150.1
40.984726,-72.713196,2300,72.8,159.1
40.984085,-72.712952,2400,70.6,164.4
40.983124,-72.71283,2500,67.3,174.9
40.982849,-72.712891,2500,65.2,184.4
40.981979,-72.713074,2600,64.8,188.9
40.980743,-72.713379,2600,69.4,191.6
40.980377,-72.71344,2600,72.8,192.7
40.97937,-72.713806,2600,77.1,193.5
40.978638,-72.714111,2600,81.7,201.5
40.977951,-72.7146,2600,85.0,206.6
40.977219,-72.715088,2600,89.2,210.3
40.9758,-72.716309,2600,92.4,213.5
40.97438,-72.717712,2600,92.6,218.0
40.973419,-72.718811,2700,93.0,220.2
40.972137,-72.720337,2700,90.5,224.1
40.969482,-72.723877,2700,90.5,225.9
40.968613,-72.725098,2800,89.9,227.2
40.962936,-72.733337,2800,89.9,227.2
40.962662,-72.733765,2900,89.8,226.4
40.960236,-72.736938,2900,93.4,224.1
40.957306,-72.740479,2900,94.2,222.0
40.955658,-72.74231,2900,95.3,219.0
40.954193,-72.743774,2900,99.0,215.1
40.952637,-72.745117,2900,101.4,210.9
40.950943,-72.746277,2900,103.3,205.8
40.949158,-72.747314,2900,105.1,201.2
40.947739,-72.747925,2900,107.5,198.4
40.94577,-72.748657,2900,110.1,193.7
40.943253,-72.749329,2900,112.6,189.7
40.933914,-72.751404,2900,111.5,189.3
40.932907,-72.751648,3000,111.5,189.3
40.92984,-72.752197,3000,112.6,186.1
40.925125,-72.752747,3000,113.3,184.1
40.920914,-72.753235,3000,116.4,184.9
40.919266,-72.753418,2900,120.7,186.2
40.918076,-72.753601,2900,124.5,185.1
40.915787,-72.753906,2800,125.7,185.9
40.912903,-72.754395,2800,123.6,189.3
40.910706,-72.755005,2800,121.8,192.3
40.90686,-72.756226,2800,122.0,190.4
40.904572,-72.756653,2800,122.9,187.0
40.904022,-72.756714,2700,122.7,186.1
40.901779,-72.756958,2700,123.1,182.3
40.898346,-72.757019,2700,122.0,180.0
40.894958,-72.756897,2700,120.1,177.6
40.891617,-72.756592,2700,119.4,175.2
40.885071,-72.755615,2700,116.7,173.6
40.875412,-72.754028,2700,115.0,172.5
40.866394,-72.752319,2700,115.9,173.1
40.861542,-72.751648,2700,114.4,175.0
40.856277,-72.751099,2700,114.2,176.5
40.849365,-72.75061,2700,115.1,178.0
40.843552,-72.750244,2700,113.2,176.5
40.834534,-72.74939,2700,114.4,175.5
40.829773,-72.748657,2700,113.7,173.4
40.824509,-72.747742,2700,115.3,171.5
40.819702,-72.746643,2700,115.7,170.1
40.813477,-72.744995,2700,114.3,168.4
40.803543,-72.742188,2700,114.3,168.4
40.801941,-72.74176,2800,114.1,168.9
40.799377,-72.74115,2700,114.9,169.5
40.794067,-72.73999,2700,114.3,171.4
40.792511,-72.739685,2800,114.0,172.4
40.788849,-72.739075,2800,113.4,174.9
40.784637,-72.738708,2800,114.2,177.0
40.781433,-72.738586,2800,114.0,180.0
40.778824,-72.73877,2800,113.3,184.1
40.776764,-72.739075,2800,113.4,184.6
40.7742,-72.739807,2700,110.4,192.0
40.772736,-72.740356,2700,110.7,196.8
40.770813,-72.741272,2700,111.4,201.0
40.76889,-72.742371,2700,110.9,205.6
40.767517,-72.743286,2600,110.5,208.6
40.765778,-72.74469,2600,107.9,212.5
40.763763,-72.746521,2600,104.4,216.4
40.762299,-72.748108,2600,100.8,220.2
40.760605,-72.750183,2500,98.3,223.8
40.759094,-72.75238,2500,95.7,228.8
40.758316,-72.753784,2500,95.2,234.0
40.757355,-72.755676,2500,93.5,237.7
40.755798,-72.759094,2400,92.4,238.7
40.754242,-72.762573,2400,94.0,240.7
40.754059,-72.763062,2300,95.3,241.8
40.752182,-72.767761,2300,95.7,244.0
40.751999,-72.768311,2200,95.7,244.0
40.750443,-72.772522,2100,96.2,243.4
40.750168,-72.773621,2100,95.2,251.0
40.750031,-72.774719,2100,94.8,262.7
40.749756,-72.776489,2000,97.5,257.0
40.749481,-72.777649,2000,99.3,251.2
40.748978,-72.779358,2000,101.1,245.5
40.748337,-72.781006,1900,102.0,243.2
40.746094,-72.786499,1800,98.9,241.6
40.744171,-72.791199,1800,97.5,243.2
40.743027,-72.794373,1700,94.8,245.1
40.740189,-72.802307,1600,94.4,245.6
40.738907,-72.80603,1500,96.3,246.1
40.736938,-72.812012,1400,98.5,246.0
40.735748,-72.815308,1400,100.6,243.4
40.734924,-72.817505,1300,101.1,244.2
40.732864,-72.82312,1200,100.2,245.2
40.7314,-72.827576,1200,99.5,247.6
40.730713,-72.829895,1100,99.7,248.8
40.728928,-72.835693,1100,103.1,247.2
40.727692,-72.839905,1100,103.5,249.6
40.726685,-72.843933,1100,100.9,252.1
40.724808,-72.852051,1100,99.6,250.7
40.723572,-72.85614,1000,102.5,249.4
40.722382,-72.860901,1000,102.1,251.7
40.721878,-72.863831,1000,97.9,258.8
40.721786,-72.864929,1000,93.4,264.5
40.721695,-72.866638,1000,92.0,268.8
40.721786,-72.868286,1000,89.1,273.2
40.722036,-72.871378,1000,84.7,277.5
40.722222,-72.872627,1000,83.4,280.4
40.722501,-72.874,1000,80.1,286.0
40.722967,-72.875997,1000,77.8,290.3
40.723711,-72.878182,1000,75.2,293.5
40.724782,-72.881241,1000,74.3,295.5
40.72548,-72.882926,1000,72.9,298.7
40.726318,-72.884766,1000,73.2,302.2
40.727529,-72.887296,1000,72.4,302.6
40.728195,-72.888489,1000,73.6,306.7
40.729752,-72.890991,1000,76.1,309.1
40.731672,-72.894037,900,77.3,310.3
40.733255,-72.896285,1000,72.9,313.3
40.733734,-72.896851,1000,70.2,319.0
40.735565,-72.898804,1000,72.6,321.7
40.736801,-72.900146,1000,68.9,320.3
40.737991,-72.901367,1000,64.2,322.6
40.739819,-72.903214,1000,63.6,323.3
40.740843,-72.904275,900,63.6,323.3
40.74234,-72.90564,900,63.5,326.6
40.745682,-72.908508,900,62.1,326.8
40.746522,-72.909144,900,64.4,332.2
40.748795,-72.910645,900,59.9,334.3
40.753098,-72.913269,900,59.5,335.2
40.755798,-72.914856,900,56.9,336.1
40.757034,-72.915466,800,60.7,339.8
40.758905,-72.916322,800,65.5,341.3
40.761326,-72.917383,800,66.4,341.6
40.76221,-72.91782,900,66.7,340.8
40.767843,-72.920504,900,69.3,339.7
40.770403,-72.921815,900,71.5,339.5
40.772033,-72.92244,900,71.2,342.8
40.775803,-72.924011,900,75.0,343.7
40.777247,-72.924437,900,74.5,348.4
40.777945,-72.924624,800,73.5,348.2
40.778549,-72.924805,900,70.8,346.9
40.779621,-72.925186,900,69.6,344.2
40.78038,-72.925537,900,68.0,340.2
40.781855,-72.92631,900,68.9,336.0
40.783264,-72.927246,900,67.5,334.6
40.785324,-72.928528,900,69.5,337.1
40.787064,-72.929504,1000,65.9,337.7
40.788712,-72.930359,1000,63.9,339.9
40.790281,-72.931054,1000,68.3,342.1
40.79155,-72.93158,1000,71.1,346.2
40.792655,-72.931928,1000,72.0,346.4
40.793472,-72.932007,1000,73.3,354.5
40.793793,-72.932007,1000,72.2,4.0
40.794434,-72.931824,1000,70.8,13.1
40.79599,-72.931091,1000,69.5,22.9
40.797455,-72.930115,900,71.1,25.8
40.798325,-72.929504,900,73.1,30.4
40.799194,-72.928772,900,74.9,34.1
40.800385,-72.927612,900,76.4,37.0
40.800888,-72.927063,900,76.4,42.9
40.801686,-72.925998,900,75.7,47.7
40.802307,-72.924988,900,77.2,53.4
40.802902,-72.923767,900,78.2,57.5
40.803502,-72.922377,900,75.7,60.7
40.803909,-72.921265,900,77.1,67.1
40.804642,-72.918762,900,76.9,69.4
40.804962,-72.917236,900,80.8,74.9
40.805783,-72.913825,900,79.7,72.5
40.806481,-72.910767,900,82.0,74.4
40.80718,-72.906959,900,83.2,76.8
40.808064,-72.902402,900,82.0,77.3
40.80867,-72.898071,800,79.4,79.1
40.809461,-72.892602,800,77.1,80.3
40.809494,-72.892151,900,77.9,81.1
40.809693,-72.88973,900,80.3,85.0
40.809693,-72.888669,900,83.0,89.3
40.809677,-72.888,800,84.1,92.1
40.80954,-72.886719,900,84.2,99.6
40.809321,-72.88561,900,84.6,104.4
40.808809,-72.883363,900,84.8,107.2
40.808121,-72.880859,900,88.0,111.3
40.807645,-72.879618,900,89.5,115.1
40.807297,-72.878723,900,89.4,121.7
40.806564,-72.877441,900,89.0,128.2
40.80583,-72.876434,900,88.4,133.6
40.804992,-72.875436,900,88.6,139.1
40.803223,-72.873438,800,89.4,139.5
40.801314,-72.871378,800,85.0,143.1
40.79908,-72.869131,800,83.4,142.3
40.798828,-72.868896,700,84.2,142.7
40.796985,-72.866884,700,85.3,140.7
40.796448,-72.86615,700,84.2,134.5
40.79631,-72.865967,600,82.8,132.6
40.795821,-72.865011,600,79.3,123.7
40.795635,-72.864449,600,77.4,116.9
40.795355,-72.863513,600,74.5,112.1
40.795262,-72.863076,600,71.6,102.1
40.795169,-72.862264,600,69.5,96.6
40.79512,-72.861572,600,67.0,89.1
40.795216,-72.860641,600,64.5,82.9
40.795258,-72.860413,600,64.5,77.5
40.795532,-72.859497,500,62.8,67.5
40.795715,-72.859009,500,61.8,61.0
40.796539,-72.857361,500,58.8,58.2
40.797043,-72.856445,400,54.6,55.4
40.797592,-72.855469,400,52.6,51.2
40.798288,-72.854399,400,53.8,48.0
40.798828,-72.85376,400,55.2,42.1
40.800057,-72.852464,400,54.0,39.0
40.800339,-72.852173,400,54.4,36.0
40.801025,-72.851685,300,51.5,24.1
40.802245,-72.850966,300,53.3,23.2
40.802664,-72.850779,300,53.5,17.4
40.803177,-72.850647,300,51.5,7.8
40.803595,-72.850654,300,51.0,358.9
40.803772,-72.850647,200,51.1,356.6
40.80434,-72.850779,200,52.6,351.2
40.804992,-72.851028,200,53.9,344.9
40.806015,-72.851379,100,55.7,342.2
40.806473,-72.851624,100,56.9,336.1
40.806931,-72.85199,100,56.4,332.5
40.807663,-72.8526,100,57.7,326.3
40.808029,-72.852966,100,54.7,320.2
40.809042,-72.854212,100,55.2,316.5
40.810272,-72.855896,0,53.0,314.2
40.812114,-72.858332,0,50.9,315.0
40.812469,-72.858765,0,55.2,315.0
40.813202,-72.859741,0,59.4,316.4
