lat,lon,alt,gs,track
37.738403,-96.900057,2600,88.5,256.3
37.738037,-96.902041,2600,88.1,257.5
37.736938,-96.909056,2600,83.2,256.8
37.735291,-96.917939,2600,83.4,256.1
37.734787,-96.920569,2600,83.7,258.3
37.733103,-96.929985,2600,83.7,258.3
37.732544,-96.932315,2600,82.0,254.4
37.731566,-96.936971,2600,81.7,255.1
37.730822,-96.940792,2500,81.8,258.0
37.730123,-96.944374,2500,80.5,255.6
37.729477,-96.947918,2500,81.8,258.0
37.72868,-96.952793,2500,79.1,256.8
37.7276,-96.95791,2500,78.3,256.0
37.726399,-96.963839,2500,75.9,257.1
37.725375,-96.969153,2500,75.4,255.4
37.724854,-96.971936,2500,75.7,257.8
37.723938,-96.97702,2500,78.1,256.7
37.723526,-96.979357,2500,82.2,256.6
37.72179,-96.988559,2500,81.0,257.2
37.720871,-96.993499,2500,82.0,257.3
37.720673,-96.994709,2500,82.0,260.9
37.720627,-96.995664,2500,82.2,266.5
37.720673,-96.996798,2400,84.2,273.4
37.720779,-96.997999,2500,83.7,277.5
37.721375,-97.002732,2500,84.2,279.6
37.722198,-97.007933,2500,81.6,281.3
37.722768,-97.011964,2500,84.0,278.9
37.723978,-97.021338,2500,81.1,279.2
37.724854,-97.027393,2500,85.5,280.8
37.725654,-97.033041,2500,84.2,279.6
37.726685,-97.040659,2500,82.9,278.3
37.727371,-97.046093,2500,85.2,279.5
37.728378,-97.052989,2500,85.5,280.8
37.729425,-97.059731,2500,85.2,279.5
37.730403,-97.066896,2500,83.4,280.4
37.731812,-97.076306,2500,80.2,280.0
37.732451,-97.080271,2500,79.8,282.3
37.733056,-97.084152,2500,82.4,280.5
37.734055,-97.09109,2500,84.7,281.6
37.735382,-97.098687,2500,86.5,280.7
37.736547,-97.106423,2500,83.7,281.7
37.737946,-97.115401,2500,81.4,280.6
37.738907,-97.121946,2500,81.8,282.0
37.73996,-97.1289,2500,80.4,280.8
37.741063,-97.136456,2500,77.7,281.9
37.741516,-97.139243,2500,76.9,279.0
37.742506,-97.146965,2500,74.2,280.1
37.743668,-97.155255,2500,75.1,280.0
37.744368,-97.159563,2500,77.7,281.9
37.745113,-97.163982,2600,76.3,280.6
37.74516,-97.164161,2500,76.1,279.8
37.745532,-97.167504,2600,75.7,277.6
37.746091,-97.17258,2500,77.8,278.1
37.746091,-97.173535,2500,77.0,271.5
37.746044,-97.174431,2500,76.7,262.5
37.745625,-97.176938,2500,81.1,260.8
37.745485,-97.17867,2500,83.3,265.2
37.745253,-97.182491,2500,84.6,263.2
37.745113,-97.183805,2600,84.9,261.9
37.744949,-97.186052,2500,86.4,264.7
37.744508,-97.191388,2500,84.6,263.2
37.744135,-97.195269,2500,82.3,265.1
37.743576,-97.204577,2500,82.4,264.4
37.743204,-97.208942,2500,80.2,266.4
37.742981,-97.213576,2500,79.3,264.9
37.742413,-97.220286,2500,77.2,265.5
37.741882,-97.22801,2500,82.2,266.5
37.741715,-97.231571,2500,80.4,264.3
37.741575,-97.232706,2500,80.3,256.3
37.741203,-97.234079,2500,80.1,249.5
37.740463,-97.236133,2500,79.3,247.0
37.739853,-97.237841,2500,79.2,243.8
37.739227,-97.239289,2500,78.9,239.5
37.736268,-97.245603,2500,78.6,238.5
37.734825,-97.248409,2500,78.5,235.9
37.733643,-97.250684,2500,78.0,239.2
37.732684,-97.252648,2500,77.7,235.5
37.72879,-97.259625,2500,74.9,235.9
37.727371,-97.262489,2500,76.3,238.4
37.725449,-97.266696,2500,81.1,239.6
37.723652,-97.27074,2500,81.0,241.2
37.722153,-97.274352,2500,80.5,243.4
37.72072,-97.277905,2500,79.2,242.1
37.718904,-97.282323,2500,79.2,243.8
37.71788,-97.284771,2500,79.3,240.5
37.716751,-97.287091,2500,80.5,237.7
37.715469,-97.289662,2500,81.5,240.6
37.714508,-97.292,2500,80.5,243.4
37.713913,-97.293753,2500,82.1,247.8
37.713318,-97.29574,2500,84.1,252.0
37.712806,-97.298206,2500,84.6,255.6
37.712311,-97.300532,2500,84.1,252.0
37.71167,-97.302636,2500,81.7,248.5
37.710526,-97.306142,2500,81.0,246.0
37.708878,-97.310525,2500,79.6,244.7
37.70636,-97.317011,2500,80.5,243.4
37.704391,-97.322096,2500,80.5,245.0
37.702611,-97.326866,2500,83.3,245.9
37.701141,-97.331387,2500,83.4,247.4
37.700867,-97.332264,2600,84.5,249.2
37.70033,-97.333911,2500,84.3,247.7
37.698654,-97.338987,2500,86.4,246.1
37.696564,-97.345003,2400,87.2,244.9
37.696466,-97.345196,2500,87.2,244.9
37.696373,-97.345435,2400,87.2,244.9
37.695116,-97.348958,2500,86.8,245.5
37.694744,-97.350033,2400,86.8,245.5
37.694641,-97.350263,2500,87.7,245.8
37.69455,-97.350555,2400,87.3,246.4
37.693085,-97.354879,2400,83.0,248.1
37.690368,-97.363168,2300,85.6,247.3
37.688782,-97.368086,2300,80.8,248.2
37.687134,-97.373579,2300,81.5,246.9
37.686447,-97.375625,2200,80.4,248.9
37.684296,-97.382812,2100,83.6,249.0
37.684083,-97.383648,2200,83.0,248.1
37.68399,-97.383828,2100,83.0,248.1
37.681476,-97.391649,2100,84.7,247.1
37.680817,-97.393682,2000,82.5,247.2
37.679521,-97.397381,2000,77.6,248.1
37.679009,-97.399053,1900,74.7,249.6
37.678299,-97.401571,1900,70.9,248.5
37.677887,-97.40274,1900,71.6,243.4
37.677193,-97.404248,1800,73.9,240.0
37.676355,-97.40586,1800,74.9,235.9
37.675424,-97.407412,1800,75.4,231.5
37.674866,-97.408291,1700,75.4,231.5
37.673283,-97.410756,1700,73.0,228.9
37.672538,-97.411652,1700,72.2,222.8
37.671844,-97.412382,1600,73.4,217.8
37.671095,-97.413025,1600,73.2,212.2
37.670197,-97.413609,1600,72.5,206.2
37.669047,-97.414219,1600,70.0,201.8
37.668581,-97.414458,1500,69.3,200.3
37.663284,-97.416882,1400,72.1,199.4
37.661133,-97.417921,1400,71.2,199.7
37.661133,-97.417923,1275,0.0,200.0
37.65184,-97.422083,1500,76.9,200.6
37.648424,-97.423653,1600,81.3,200.9
37.645771,-97.424907,1700,80.7,199.6
37.643051,-97.425998,1700,81.6,197.1
37.642884,-97.426101,1800,80.4,196.6
37.64051,-97.426997,1900,78.7,197.7
37.637833,-97.427985,1900,76.9,195.8
37.637065,-97.428251,2000,77.4,194.2
37.634086,-97.429146,2000,78.9,192.4
37.632969,-97.429385,2100,76.5,186.8
37.632131,-97.429385,2100,75.0,180.8
37.631104,-97.429271,2100,74.3,174.6
37.630036,-97.429086,2100,76.3,169.4
37.629181,-97.428803,2200,76.9,164.2
37.628311,-97.428394,2200,78.2,159.0
37.627476,-97.427833,2200,79.2,152.1
37.626032,-97.426818,2300,82.0,150.0
37.62282,-97.424549,2400,82.4,150.9
37.620353,-97.422757,2500,81.5,150.6
37.617371,-97.420739,2500,82.3,152.5
37.615952,-97.419921,2600,84.6,155.6
37.61337,-97.418399,2600,79.6,154.7
37.612564,-97.417934,2700,79.2,153.8
37.608261,-97.415246,2700,82.3,152.5
37.607179,-97.414458,2800,79.3,150.5
37.604919,-97.412908,2900,75.3,149.7
37.602768,-97.411272,2900,80.3,149.3
37.602524,-97.411114,3000,82.0,150.0
37.602384,-97.411055,2900,82.0,150.0
37.602219,-97.410921,3000,82.0,150.0
37.599792,-97.409051,3000,85.4,147.4
37.596634,-97.40648,3100,86.0,146.9
37.59447,-97.404725,3100,81.3,148.1
37.593679,-97.404188,3200,78.0,149.2
37.592096,-97.403054,3200,74.7,152.1
37.591324,-97.402506,3300,74.7,153.8
37.590094,-97.401859,3300,75.0,158.9
37.588531,-97.401162,3300,79.7,160.2
37.586014,-97.400052,3400,84.4,161.4
37.581668,-97.398098,3500,81.0,162.0
37.576675,-97.396078,3600,80.3,161.1
37.574066,-97.394909,3600,76.2,160.9
37.573563,-97.394675,3700,75.3,160.6
37.571091,-97.393565,3800,75.0,158.9
37.569052,-97.392545,3800,79.7,156.3
37.566166,-97.391052,3900,78.6,158.3
37.562988,-97.389533,4000,80.1,159.5
37.562768,-97.38944,3900,80.4,158.9
37.562256,-97.389182,4000,81.3,159.1
37.562119,-97.389124,3900,82.3,159.4
37.561111,-97.388656,4000,83.2,159.6
37.556076,-97.386319,4100,81.7,158.5
37.554016,-97.385325,4100,79.1,161.6
37.552139,-97.384683,4100,80.8,164.9
37.548706,-97.383572,4100,85.1,167.1
37.547825,-97.38335,4200,85.9,167.9
37.545637,-97.382932,4300,85.0,171.2
37.543123,-97.382514,4300,87.6,173.4
37.540604,-97.38217,4400,86.6,173.4
37.538132,-97.381761,4500,82.6,173.1
37.537909,-97.381738,4400,81.7,172.3
37.53772,-97.381702,4500,81.7,172.3
37.534883,-97.381081,4500,83.4,169.6
37.530321,-97.380066,4600,83.4,169.6
37.527388,-97.379349,4600,85.1,167.1
37.524719,-97.378488,4600,85.2,164.3
37.522751,-97.37767,4600,85.4,161.6
37.520964,-97.376901,4700,84.9,158.6
37.519409,-97.376034,4700,85.0,154.9
37.516914,-97.374453,4800,86.3,154.6
37.515052,-97.373498,4800,83.0,158.1
37.513092,-97.372527,4900,83.2,159.6
37.511235,-97.371766,4900,84.1,162.0
37.509567,-97.371183,4900,84.4,166.3
37.505462,-97.370035,4900,84.9,167.8
37.502017,-97.369199,5000,87.5,169.5
37.501831,-97.369138,4900,87.5,169.5
37.50119,-97.369021,5000,87.3,170.1
37.498153,-97.368303,5000,84.0,167.6
37.49762,-97.368086,5100,83.4,166.1
37.492707,-97.366512,5100,87.6,166.1
37.492493,-97.36645,5200,88.5,166.3
37.489541,-97.365676,5300,87.3,166.8
37.486771,-97.364697,5300,87.4,164.1
37.48558,-97.364288,5400,88.6,163.6
37.482834,-97.363177,5400,90.8,161.4
37.47963,-97.361716,5500,89.5,159.7
37.476654,-97.360372,5600,87.3,159.9
37.4739,-97.359228,5600,89.2,162.4
37.467057,-97.356601,5600,91.8,163.5
37.466812,-97.356515,5500,91.5,164.1
37.460725,-97.354511,5500,94.1,165.2
37.457657,-97.353477,5600,92.9,165.7
37.457428,-97.353418,5500,91.9,165.5
37.457234,-97.353376,5600,91.9,165.5
37.450158,-97.351048,5600,92.7,166.3
37.441818,-97.348451,5500,92.4,166.9
37.436239,-97.346689,5500,91.9,165.5
37.433585,-97.345853,5600,91.0,165.4
37.426529,-97.343484,5600,88.3,164.2
37.423141,-97.342315,5500,90.3,164.6
37.415405,-97.339568,5500,85.9,165.1
37.408493,-97.337231,5500,86.1,164.5
37.404025,-97.335762,5500,83.4,166.1
37.39653,-97.333553,5500,83.2,166.8
37.392059,-97.332205,5600,82.2,166.6
37.384799,-97.33009,5600,82.5,166.0
37.384598,-97.330043,5500,82.7,165.3
37.38438,-97.329971,5600,82.7,165.3
37.381726,-97.328956,5600,81.6,162.9
37.380249,-97.328348,5500,81.6,160.7
37.376633,-97.326654,5500,82.6,158.7
37.374278,-97.325612,5500,82.5,160.9
37.371231,-97.324433,5500,83.5,163.3
37.363943,-97.321671,5500,82.9,162.4
37.356914,-97.318984,5500,83.5,163.3
37.354726,-97.318268,5500,81.5,165.8
37.350117,-97.316835,5400,82.2,166.6
37.345322,-97.315317,5400,81.7,165.1
37.342902,-97.314446,5400,81.9,162.2
37.340378,-97.31333,5400,82.3,159.4
37.334015,-97.310233,5400,83.8,160.5
37.329987,-97.308479,5500,84.2,159.8
37.324514,-97.305968,5500,85.7,160.9
37.318954,-97.303629,5500,85.1,162.2
37.317065,-97.302923,5500,84.9,165.0
37.315292,-97.302402,5500,83.7,168.3
37.313993,-97.302147,5600,83.4,169.6
37.310623,-97.301233,5600,83.0,167.5
37.30687,-97.300123,5600,83.7,165.5
37.304356,-97.299161,5600,84.8,162.9
37.298863,-97.297012,5600,84.1,162.0
37.293556,-97.294802,5600,86.7,163.2
37.288575,-97.292832,5600,90.4,162.0
37.284348,-97.29089,5600,91.4,160.2
37.280365,-97.289137,5600,90.4,162.0
37.277915,-97.288235,5600,89.0,165.0
37.270141,-97.285727,5600,85.9,165.1
37.263158,-97.283338,5600,88.3,164.2
37.255616,-97.280652,5600,86.4,163.9
37.252304,-97.279377,5600,86.3,161.8
37.248505,-97.277741,5600,86.0,160.3
37.244614,-97.275988,5600,90.4,162.0
37.242163,-97.275099,5500,90.3,164.6
37.24173,-97.274936,5600,90.0,165.2
37.24072,-97.274621,5500,88.6,163.6
37.240494,-97.274469,5600,89.2,162.4
37.237694,-97.273307,5500,85.7,160.9
37.237473,-97.273183,5600,86.7,161.1
37.236763,-97.27289,5500,87.9,160.7
37.229462,-97.269735,5500,89.8,161.2
37.228244,-97.269307,5400,90.4,162.0
37.225962,-97.268471,5400,90.0,165.2
37.223969,-97.267865,5400,88.8,168.3
37.221493,-97.267396,5400,89.0,171.6
37.217164,-97.26662,5400,88.7,172.9
37.209503,-97.265703,5400,88.6,173.5
37.205841,-97.265469,5300,89.2,176.1
37.203873,-97.265177,5300,87.8,172.1
37.202361,-97.264889,5400,86.1,170.6
37.200714,-97.264417,5400,84.4,166.3
37.199009,-97.263933,5300,86.1,164.5
37.198608,-97.263716,5400,87.4,164.1
37.19838,-97.263658,5300,87.6,163.4
37.194819,-97.262261,5300,90.4,162.0
37.191281,-97.260709,5300,89.5,159.7
37.187929,-97.259216,5300,90.4,162.0
37.180248,-97.256111,5300,88.9,160.9
37.178665,-97.255395,5400,89.5,159.7
37.173111,-97.252671,5400,92.0,161.0
37.171031,-97.251932,5400,91.2,164.7
37.168377,-97.251156,5400,90.5,166.6
37.160603,-97.249066,5400,89.5,166.4
37.157996,-97.24823,5500,89.0,165.0
37.154225,-97.246857,5500,91.1,162.8
37.152689,-97.24626,5400,93.3,162.5
37.147336,-97.24411,5400,91.7,161.6
37.144729,-97.242976,5500,91.4,160.2
37.144589,-97.242856,5400,90.8,159.4
37.144226,-97.242737,5500,90.8,159.4
37.136489,-97.238975,5500,89.0,158.9
37.133184,-97.237482,5500,89.8,161.2
37.130402,-97.236367,5500,90.8,163.4
37.127598,-97.235452,5500,89.7,165.8
37.125549,-97.234915,5600,87.5,169.5
37.124451,-97.234731,5600,87.5,174.1
37.121658,-97.234322,5500,89.4,174.9
37.118101,-97.234079,5500,91.2,176.2
37.116028,-97.233971,5500,88.0,180.0
37.112274,-97.233913,5600,87.1,178.0
37.110932,-97.233781,5600,86.6,173.4
37.109163,-97.233422,5600,87.5,169.5
37.106735,-97.232685,5600,89.3,167.1
37.104042,-97.23181,5600,91.5,164.1
37.101654,-97.230815,5600,92.0,161.0
37.100039,-97.230079,5600,91.2,158.8
37.097851,-97.228944,5600,91.3,155.4
37.095612,-97.227485,5600,94.8,152.4
37.089844,-97.223809,5600,92.6,153.7
37.087702,-97.222615,5600,90.5,156.6
37.084351,-97.220939,5600,91.2,158.8
37.080766,-97.219271,5600,92.0,161.0
37.080114,-97.219033,5500,91.7,161.6
37.077833,-97.218137,5500,90.3,164.6
37.075241,-97.217375,5500,89.1,167.7
37.072992,-97.216764,5400,92.4,166.9
37.069826,-97.215928,5400,92.8,168.8
37.066681,-97.215154,5400,85.3,169.9
37.064612,-97.214734,5300,87.3,170.1
37.062471,-97.214375,5300,89.8,172.3
37.054825,-97.213109,5300,92.1,171.2
37.052416,-97.212524,5300,89.8,168.4
37.050156,-97.211823,5300,89.7,165.8
37.045666,-97.210375,5300,91.5,164.1
37.042407,-97.209121,5200,89.2,162.4
37.037007,-97.206912,5200,87.6,161.4
37.035517,-97.206255,5200,87.7,159.3
37.033981,-97.205479,5200,87.5,157.8
37.032257,-97.204518,5100,88.2,156.6
37.026207,-97.201359,5000,91.0,157.4
37.021924,-97.199448,5000,88.3,160.1
37.019457,-97.198254,5000,89.3,158.3
37.017654,-97.197214,5000,91.7,154.8
37.014569,-97.195388,4900,92.1,154.3
37.011729,-97.193776,4900,90.5,156.6
37.00708,-97.191195,4900,89.5,154.9
37.002558,-97.188462,4800,90.3,153.7
36.998229,-97.185895,4800,89.1,155.4
36.995063,-97.184163,4800,87.3,156.4
36.99202,-97.182546,4800,87.1,158.4
36.989058,-97.181058,4700,87.5,157.8
36.985611,-97.179332,4700,88.0,158.7
36.979236,-97.176401,4700,83.2,159.6
36.975465,-97.174789,4600,86.3,161.8
36.970413,-97.172787,4600,86.7,163.2
36.967365,-97.171744,4500,87.6,163.4
36.964758,-97.170788,4500,86.1,164.5
36.962952,-97.170274,4500,86.1,167.2
36.961779,-97.170012,4500,85.7,172.6
36.960615,-97.169952,4500,85.1,177.3
36.95582,-97.169773,4500,86.2,176.0
36.954516,-97.169594,4400,86.4,174.7
36.953958,-97.169415,4400,87.1,167.4
36.952235,-97.168818,4400,88.1,164.9
36.950978,-97.168281,4400,89.5,159.7
36.949256,-97.167325,4400,90.0,155.7
36.947534,-97.16625,4400,88.6,151.7
36.945485,-97.164758,4400,85.8,148.4
36.944601,-97.164041,4400,86.5,146.3
36.94249,-97.162092,4300,87.2,143.4
36.940613,-97.160222,4300,87.3,140.1
36.938507,-97.157943,4300,88.5,137.3
36.935257,-97.154145,4200,89.9,137.2
36.933149,-97.151622,4200,87.7,135.0
36.931686,-97.149704,4200,83.5,132.1
36.929031,-97.146022,4300,87.1,131.7
36.928482,-97.145321,4200,87.8,132.2
36.925607,-97.141412,4200,89.1,133.2
36.925002,-97.140755,4100,89.8,136.4
36.922485,-97.137607,4100,89.1,134.1
36.922028,-97.137023,4000,89.1,133.2
36.917181,-97.130366,4000,90.5,134.1
36.915253,-97.128023,3900,88.4,135.5
36.912369,-97.124458,3900,87.0,137.3
36.910245,-97.122186,3800,88.0,139.6
36.907471,-97.119433,3800,89.0,141.8
36.903946,-97.115985,3800,87.8,142.9
36.901587,-97.113946,3800,88.5,145.6
36.899352,-97.112035,3700,87.7,145.2
36.896576,-97.10944,3700,87.8,142.9
36.894196,-97.107278,3700,87.7,145.2
36.89223,-97.105706,3700,84.9,148.0
36.890367,-97.104393,3700,84.2,150.1
36.888748,-97.103479,3700,82.5,157.2
36.887329,-97.102895,3700,85.1,162.2
36.882966,-97.101646,3600,85.4,163.7
36.881988,-97.101407,3600,89.4,169.7
36.880508,-97.101142,3600,89.8,172.3
36.877985,-97.10087,3600,90.6,173.7
36.875517,-97.100571,3500,89.3,175.5
36.869046,-97.100094,3400,87.0,180.7
36.866812,-97.100273,3400,86.1,183.3
36.863972,-97.100512,3300,86.1,183.3
36.862157,-97.10075,3300,88.5,185.8
36.860275,-97.100966,3300,88.5,185.8
36.851852,-97.101025,3200,92.1,177.5
36.845677,-97.100265,3100,93.7,173.2
36.845026,-97.100207,3100,93.7,173.2
36.769867,-97.111759,2300,0.0,0.0
36.770966,-97.115707,2400,88.8,284.4
36.771332,-97.11771,2400,89.3,283.0
36.771561,-97.12389,2500,90.1,273.2
36.771469,-97.12492,2500,89.2,266.1
36.771426,-97.12551,2600,90.4,264.9
36.771149,-97.128124,2600,91.7,263.1
36.770737,-97.130985,2700,89.3,260.3
36.770449,-97.133283,2800,85.0,261.2
36.770076,-97.136088,2800,86.3,260.0
36.769751,-97.138133,2800,90.0,257.8
36.769332,-97.139945,2900,92.1,252.9
36.768773,-97.142224,3000,90.8,253.4
36.767749,-97.147074,3100,86.4,253.9
36.766937,-97.150269,3200,87.3,252.0
36.766113,-97.153244,3300,86.7,251.1
36.765142,-97.15695,3400,86.3,251.8
36.764328,-97.160397,3400,82.3,253.8
36.764236,-97.160625,3500,82.0,254.4
36.764211,-97.160807,3400,83.0,254.6
36.763978,-97.1618,3500,83.2,254.0
36.763916,-97.162056,3400,84.5,253.5
36.763699,-97.162911,3500,85.7,253.0
36.762177,-97.169037,3600,88.3,254.2
36.761557,-97.172378,3600,84.2,257.0
36.761371,-97.173371,3700,84.7,258.4
36.760487,-97.179507,3800,85.5,259.2
36.759556,-97.185468,3800,89.8,258.4
36.759384,-97.186489,3900,91.4,259.9
36.758926,-97.18998,4000,91.4,259.9
36.758625,-97.192013,4100,90.4,259.8
36.758252,-97.194818,4200,87.3,260.1
36.757507,-97.199493,4200,86.7,258.7
36.757095,-97.20171,4300,85.6,255.8
36.755859,-97.207317,4300,84.2,254.1
36.755366,-97.209427,4400,83.2,254.0
36.753754,-97.216873,4500,86.1,254.5
36.752518,-97.222309,4600,85.2,254.3
36.751785,-97.225285,4600,84.1,252.0
36.750897,-97.228478,4600,88.6,249.5
36.749966,-97.231634,4700,90.4,252.0
36.748764,-97.236156,4700,86.7,251.1
36.747359,-97.241393,4700,84.2,249.8
36.745789,-97.246284,4700,80.8,248.2
36.744736,-97.249546,4700,81.6,250.7
36.744324,-97.251205,4600,83.2,254.0
36.743729,-97.254124,4600,83.2,256.8
36.743262,-97.256937,4600,79.2,259.8
36.742584,-97.262192,4600,80.9,261.5
36.742172,-97.266426,4600,80.5,263.6
36.741806,-97.270832,4600,78.2,265.6
36.741577,-97.273808,4600,82.6,263.0
36.741074,-97.278735,4600,80.9,261.5
36.740655,-97.281481,4600,80.6,258.5
36.74019,-97.284111,4600,81.5,255.8
36.739059,-97.289543,4600,85.6,255.8
36.738002,-97.295156,4600,87.1,257.4
36.737595,-97.297783,4600,85.2,260.5
36.737397,-97.299831,4600,85.4,264.6
36.737164,-97.304155,4600,88.1,266.8
36.737117,-97.30696,4600,89.0,270.0
36.737137,-97.308311,4700,89.0,271.3
36.73732,-97.315407,4700,86.1,272.0
36.737443,-97.317596,4800,82.3,274.9
36.737778,-97.322044,4700,82.5,276.3
36.737862,-97.323089,4800,83.4,275.5
36.737961,-97.323761,4700,84.5,276.1
36.738098,-97.325306,4800,86.8,277.9
36.738373,-97.327538,4700,89.9,278.3
36.738373,-97.327766,4800,90.9,278.2
36.738785,-97.331657,4800,86.5,276.0
36.738922,-97.333946,4800,83.2,273.5
36.73898,-97.337348,4800,87.0,271.3
36.738968,-97.339611,4700,90.0,270.0
36.738968,-97.33984,4800,90.0,270.0
36.738968,-97.340355,4700,90.0,270.0
36.738933,-97.344419,4700,90.1,267.5
36.738739,-97.349739,4700,93.0,269.4
36.738739,-97.35323,4600,91.0,269.4
36.738739,-97.357807,4600,92.0,271.2
36.738886,-97.361716,4600,91.2,273.8
36.739026,-97.363586,4500,90.3,274.5
36.739151,-97.36639,4500,86.1,272.0
36.739259,-97.373521,4500,84.0,271.4
36.739212,-97.379014,4500,86.1,272.7
36.739334,-97.38081,4600,85.2,274.0
36.739585,-97.385267,4600,83.1,272.8
36.739563,-97.386074,4500,83.0,270.7
36.739655,-97.389793,4500,81.1,272.8
36.739911,-97.394208,4500,81.2,274.2
36.740067,-97.397118,4400,82.2,273.5
36.740423,-97.4035,4400,82.2,273.5
36.740516,-97.406188,4500,82.0,271.4
36.740609,-97.412733,4500,80.0,270.0
36.740609,-97.416005,4400,81.0,270.0
36.740702,-97.418927,4400,84.1,272.7
36.740888,-97.422024,4500,83.3,274.8
36.741211,-97.426929,4400,86.3,274.6
36.741261,-97.427167,4500,86.3,274.6
36.741257,-97.427502,4400,86.3,274.6
36.741714,-97.434425,4500,84.2,273.4
36.74176,-97.43763,4500,87.0,270.7
