lat,lon,alt,gs,track,vs
42.791934,-78.810233,2850,155.6,337.7,-768
42.797607,-78.813359,2775,155.2,338.1,-640
42.802597,-78.81598,2675,154.1,339.1,-640
42.808367,-78.818984,2575,153.8,339.4,-704
42.814093,-78.821804,2475,153.4,339.8,-768
42.819726,-78.824681,2375,153.8,339.4,-704
42.825256,-78.827479,2275,153.8,339.4,-704
42.830658,-78.830226,2175,152.9,339.3,-768
42.835968,-78.832908,2075,151.9,339.2,-704
42.84137,-78.835655,2000,150.3,339.8,-704
42.846121,-78.838087,1900,150.6,339.4,-704
42.854462,-78.842362,1850,148.1,339.9,-128
42.863532,-78.846784,1800,147.4,340.6,-640
42.867163,-78.848419,1750,148.4,343.1,-704
42.871399,-78.849858,1675,148.4,346.0,-640
42.876938,-78.851687,1575,147.0,346.6,-832
42.879639,-78.852539,1475,148.0,346.7,-1344
42.882248,-78.853412,1375,148.4,346.0,-1344
42.887459,-78.855024,1275,144.0,348.4,-960
42.89002,-78.855678,1175,139.3,349.7,-704
42.892227,-78.856159,1175,134.8,350.6,-576
42.893837,-78.856463,1150,130.0,352.9,-384
42.895466,-78.856594,1125,128.5,355.1,-576
42.89663,-78.856594,1100,124.0,0.9,-576
42.898041,-78.856414,1100,120.5,5.2,-192
42.899749,-78.856005,1100,115.7,9.9,-128
42.900866,-78.855678,1100,111.2,11.4,-128
42.902115,-78.855456,1100,106.7,6.5,128
42.902915,-78.855416,1100,102.0,1.1,256
42.90358,-78.85552,1100,97.3,355.3,320
42.903799,-78.855547,1125,94.8,352.7,320
42.904175,-78.855711,1125,90.5,346.6,448
42.904495,-78.855903,1125,85.7,340.9,384
42.904816,-78.856159,1150,82.9,336.5,384
42.904963,-78.856267,1150,78.4,330.2,256
42.905228,-78.856542,1150,75.0,323.1,128
42.905661,-78.857117,1150,70.7,316.1,-256
42.905914,-78.857628,1150,66.0,305.1,-576
42.906052,-78.857947,1125,62.7,298.6,-640
42.906127,-78.858359,1125,58.9,290.9,-768
42.906173,-78.858686,1100,57.0,285.3,-832
42.906173,-78.859144,1075,52.0,267.8,-1088
42.90608,-78.859667,1050,51.4,256.5,-1088
42.905987,-78.859994,1025,51.9,250.9,-1024
42.905777,-78.860374,1025,52.4,241.5,-768
42.905568,-78.860779,1000,51.4,232.9,-512
42.905228,-78.861332,975,49.5,226.6,-640
42.904541,-78.862099,950,46.8,221.5,-384
42.903241,-78.863722,875,42.5,223.1,-640
42.902915,-78.864179,850,37.5,221.8,-576
42.902589,-78.864572,825,32.6,222.5,-704
42.902252,-78.864973,800,28.3,222.1,-704
42.902123,-78.86516,800,24.1,221.6,-512
42.901891,-78.865422,775,21.9,226.9,-576
42.901565,-78.86588,725,17.0,229.8,-384
42.901428,-78.866187,700,14.2,230.7,-320
42.901291,-78.866315,700,11.3,225.0,-320
42.901239,-78.866403,700,8.5,225.0,-320
42.901192,-78.866468,675,6.4,231.3,-256
42.901192,-78.866534,675,5.0,233.1,-320
42.901108,-78.866634,725,3.7,236.3,-192
42.901099,-78.866599,700,2.9,225.0,-128
42.901108,-78.866634,650,1.6,225.0,-64
42.901099,-78.866664,650,2.1,180.0,-64
42.901053,-78.866664,600,1.2,180.0,-64
42.901062,-78.866634,575,0.7,0.0,-128
42.901062,-78.866698,625,0.7,0.0,0
42.901062,-78.866666,600,0.1,180.0,0
42.901062,-78.866666,600,0.1,182.8,0
42.901099,-78.866664,675,1.6,315.0,64
42.901108,-78.866698,675,1.2,0.0,192
42.901099,-78.866664,700,2.1,0.0,192
42.901146,-78.866664,700,2.3,26.6,192
42.901146,-78.866664,700,3.1,0.0,256
42.901192,-78.866664,725,2.1,0.0,448
42.901192,-78.866664,750,1.6,45.0,576
42.901199,-78.866634,750,2.9,135.0,576
42.901146,-78.866599,775,5.4,158.2,576
42.901099,-78.866599,800,7.6,156.8,576
42.901016,-78.86657,800,17.5,166.8,448
42.900833,-78.866506,775,27.3,171.6,448
42.90068,-78.866468,800,30.4,170.5,320
42.900401,-78.866468,800,33.4,171.4,192
42.900261,-78.866403,800,41.3,173.1,64
42.900009,-78.866378,800,45.3,173.7,64
42.899749,-78.866337,800,53.2,174.6,0
42.899643,-78.866315,800,56.2,174.9,0
42.899323,-78.866315,800,61.2,175.3,0
42.899048,-78.866251,800,65.3,174.7,0
42.898727,-78.866251,800,69.3,175.0,64
42.898399,-78.866207,800,73.3,174.5,192
42.897468,-78.86601,800,77.9,171.1,640
42.896484,-78.865676,850,81.5,165.8,896
42.895746,-78.865356,900,82.9,160.2,960
42.894815,-78.864768,925,85.4,152.8,896
42.893417,-78.863632,975,88.3,149.4,640
42.891556,-78.862152,1025,93.3,149.0,640
42.88867,-78.859863,1125,96.7,150.3,768
42.886734,-78.858266,1150,101.0,148.4,448
42.884079,-78.856095,1200,105.5,148.6,448
42.881058,-78.853476,1300,103.2,148.5,1216
42.879089,-78.851943,1400,100.0,149.3,960
42.876343,-78.849643,1500,100.0,149.3,960
42.873734,-78.847536,1600,98.1,150.0,896
42.871307,-78.845811,1650,99.7,153.2,640
42.868149,-78.843703,1750,99.7,154.5,768
42.865036,-78.841723,1850,100.2,155.2,768
42.86288,-78.840506,1900,100.7,159.0,704
42.859589,-78.838849,2000,100.3,159.6,704
42.855944,-78.836975,2075,101.2,159.8,768
42.853057,-78.835536,2175,100.3,159.6,704
42.849289,-78.833611,2275,100.3,159.6,768
42.845935,-78.83194,2375,100.3,159.6,640
42.841931,-78.829912,2400,104.1,160.4,-64
42.840088,-78.829012,2400,108.9,159.6,-384
42.837788,-78.82782,2375,113.7,158.9,-256
42.835693,-78.826708,2350,118.1,158.6,-192
42.833221,-78.825435,2350,122.8,159.5,-64
42.829223,-78.823373,2350,127.2,159.3,128
42.823031,-78.820169,2375,132.0,158.7,64
42.811615,-78.814129,2375,135.2,158.8,64
42.799988,-78.807998,2375,135.2,158.8,0
42.788489,-78.801993,2375,133.9,159.0,0
42.776962,-78.796005,2350,133.9,159.0,64
42.765493,-78.790049,2375,135.2,158.8,-64
42.754041,-78.784045,2375,134.8,159.1,64
42.742496,-78.778105,2375,134.8,159.1,0
42.731094,-78.77216,2350,137.1,159.1,-64
42.719421,-78.766105,2350,138.0,159.2,0
42.707565,-78.759863,2350,139.3,159.0,-128
42.699016,-78.755365,2400,138.6,159.7,192
42.691102,-78.751405,2350,141.5,158.9,-64
42.679276,-78.745256,2400,139.9,159.5,192
42.668793,-78.73995,2375,140.9,158.4,128
42.656708,-78.733521,2375,141.9,158.5,-256
42.64469,-78.727133,2350,140.2,159.1,0
42.632629,-78.721098,2350,139.5,159.9,-128
42.62059,-78.715044,2375,140.5,160.0,0
42.613593,-78.71142,2350,140.9,158.4,192
42.601955,-78.705097,2350,138.4,158.8,-128
42.597061,-78.702684,2350,137.9,160.5,64
42.588547,-78.698564,2375,140.2,159.1,-192
42.576537,-78.692194,2350,139.9,159.5,0
42.56448,-78.685934,2375,139.3,159.0,128
42.552749,-78.679675,2350,140.2,159.1,256
42.541157,-78.673671,2325,136.5,158.5,-768
42.538038,-78.67201,2225,133.7,158.0,-1088
42.534826,-78.670221,2125,132.2,157.3,-1216
42.531707,-78.668433,2050,128.2,157.0,-832
42.52938,-78.667028,1950,125.3,155.5,-960
42.526214,-78.66492,1875,121.2,153.0,-960
42.524957,-78.663962,1825,118.2,150.6,-704
42.523727,-78.662983,1800,116.1,149.5,-576
42.523049,-78.662429,1775,113.0,149.1,-448
42.522034,-78.661548,1775,105.2,147.8,-384
42.521186,-78.660832,1750,100.4,146.8,-256
42.520255,-78.659938,1750,96.3,145.1,-320
42.519557,-78.659235,1750,92.4,144.2,-192
42.518967,-78.658676,1725,86.0,144.5,-512
42.518326,-78.658114,1725,81.8,144.9,-576
42.517928,-78.657702,1700,79.1,145.3,-704
42.517788,-78.657574,1700,74.1,145.4,-576
42.517365,-78.657178,1675,71.0,144.7,-448
42.517273,-78.657116,1675,63.0,147.3,-320
42.516266,-78.656429,1675,60.5,149.2,-384
42.515926,-78.656297,1650,49.0,163.4,-1024
42.51503,-78.656242,1575,43.6,189.2,-960
42.514664,-78.656367,1550,43.6,189.2,-960
42.514343,-78.656491,1550,39.2,199.4,-448
42.513831,-78.656744,1525,34.8,198.4,-576
42.513226,-78.657063,1450,31.4,202.5,-896
42.512558,-78.65749,1375,28.6,204.8,-960
42.512295,-78.657702,1350,27.3,208.4,-832
42.511923,-78.657958,1300,25.2,213.7,-768
42.51169,-78.658149,1275,20.8,215.2,-768
42.511457,-78.658405,1225,17.2,215.5,-768
42.510759,-78.658596,1350,6.4,161.6,512
42.510712,-78.658532,1350,18.0,160.6,384
42.510573,-78.658532,1325,20.9,163.3,320
42.510479,-78.658469,1325,25.0,163.7,320
42.5102,-78.658341,1325,29.1,164.1,256
42.510014,-78.658277,1325,36.4,164.1,192
42.509828,-78.658213,1325,40.5,164.2,192
42.509455,-78.658085,1325,48.1,163.1,320
42.508987,-78.657865,1350,54.1,160.6,576
42.508478,-78.657574,1375,59.5,160.4,640
42.507797,-78.657178,1400,62.0,159.2,640
42.507339,-78.656928,1425,69.4,155.3,832
42.505405,-78.655722,1525,73.4,155.9,960
42.502985,-78.654317,1625,73.9,156.9,832
42.50061,-78.652933,1725,73.5,157.6,1088
42.498329,-78.651634,1825,73.0,156.6,768
42.495667,-78.650062,1925,68.5,156.8,640
42.493488,-78.648824,2025,64.1,157.0,768
42.491455,-78.64769,2125,64.1,157.0,896
42.489944,-78.646878,2225,64.3,159.0,1216
42.488159,-78.645942,2325,63.7,157.9,896
42.485807,-78.644672,2400,63.7,157.9,640
42.483765,-78.64357,2500,62.4,158.4,832
42.482176,-78.642692,2600,62.8,157.5,832
42.480127,-78.641542,2675,66.9,158.0,576
42.47905,-78.640948,2700,71.3,157.8,640
42.477768,-78.640199,2750,75.8,157.5,768
42.475565,-78.638987,2775,80.2,157.3,320
42.473923,-78.637952,2800,84.1,153.1,64
42.47212,-78.636688,2775,88.6,153.1,-640
42.47091,-78.635857,2725,93.0,153.2,-384
42.468704,-78.634394,2750,97.1,155.0,-64
42.466461,-78.633083,2725,101.2,156.7,0
42.464676,-78.632084,2750,105.9,157.8,128
42.462577,-78.631003,2725,110.1,159.3,-192
42.460373,-78.629899,2725,114.6,159.0,128
42.456207,-78.627777,2725,118.3,159.7,-64
42.454244,-78.626787,2750,122.4,159.9,-128
42.452289,-78.625829,2750,127.2,159.3,192
42.449449,-78.624424,2725,131.9,160.1,-320
42.442108,-78.620848,2775,135.1,160.1,-64
42.43602,-78.617727,2750,139.6,158.6,64
42.428146,-78.613358,2775,142.1,157.2,0
42.416199,-78.606429,2775,139.8,157.3,0
42.404251,-78.599749,2775,139.8,157.3,-192
42.395142,-78.594444,2725,140.8,157.4,128
42.387222,-78.590199,2775,142.2,158.1,128
42.382965,-78.587702,2775,144.1,155.4,-192
42.375664,-78.583225,2750,142.5,156.9,64
42.365004,-78.577412,2750,140.4,157.8,-128
42.352844,-78.570973,2750,140.9,158.4,-320
42.341029,-78.564638,2750,140.6,158.7,0
42.329086,-78.558114,2750,140.4,157.8,-192
42.317008,-78.551416,2750,142.6,157.8,128
42.307526,-78.546129,2775,142.9,156.5,128
42.300575,-78.542218,2775,140.4,157.8,-64
42.288437,-78.535767,2750,142.2,158.1,-128
42.276443,-78.529212,2775,143.9,157.5,-64
42.264267,-78.522595,2775,145.4,158.2,0
42.252161,-78.515902,2775,143.5,157.9,0
42.242664,-78.51175,2775,140.0,164.7,192
42.238568,-78.510728,2775,139.3,169.7,-320
42.233185,-78.509674,2750,138.5,171.7,-192
42.221924,-78.507552,2750,140.6,171.4,0
42.209427,-78.505117,2775,140.3,172.2,256
42.204987,-78.504493,2775,140.8,173.9,-64
42.199092,-78.503893,2750,140.4,175.9,0
42.194641,-78.503744,2775,139.0,178.8,0
42.182098,-78.503494,2800,136.0,179.2,256
42.175735,-78.503432,2775,137.0,179.6,-256
42.16576,-78.503255,2750,139.0,179.2,0
42.155426,-78.503127,2750,138.0,180.0,-128
42.14295,-78.502871,2775,139.0,179.2,-64
42.13298,-78.502558,2750,139.1,177.9,-64
42.11581,-78.501466,2775,141.1,178.4,64
42.113617,-78.501247,2775,143.4,175.6,64
42.107849,-78.500189,2775,144.5,171.6,320
42.103821,-78.49925,2775,144.2,170.0,0
42.101212,-78.4985,2775,144.5,169.2,64
42.098166,-78.497506,2775,143.8,165.1,-64
42.095373,-78.49642,2775,143.7,163.8,0
42.089694,-78.494121,2775,141.4,161.4,64
42.0867,-78.492508,2775,141.7,157.6,128
42.084294,-78.490991,2775,141.2,157.1,128
42.082804,-78.489841,2775,141.4,151.3,64
42.081985,-78.489075,2775,141.5,146.5,64
42.080709,-78.487733,2775,141.7,141.6,0
42.079219,-78.485753,2775,142.2,136.4,-192
42.077544,-78.482815,2750,142.9,125.0,-128
42.076799,-78.480899,2750,144.0,116.4,64
42.075449,-78.473234,2750,143.4,113.0,192
42.07368,-78.434399,2175,97.2,98.9,-704
42.073681,-78.434402,2175,92.1,94.0,0
42.091965,-78.428525,1225,1.2,0.0,0
42.091953,-78.428525,1200,0.8,56.2,0
42.091952,-78.428522,1200,0.8,61.9,0
42.091952,-78.428506,1200,0.6,67.5,0
42.091953,-78.428494,1200,0.9,70.3,0
42.091965,-78.428447,1200,1.6,73.1,0
42.091975,-78.428442,1200,1.6,75.9,0
42.091986,-78.428394,1200,0.6,75.9,0
42.091976,-78.428385,1200,0.5,73.1,0
42.100634,-78.390964,2400,96.2,64.8,512
42.102356,-78.386238,2475,98.8,64.2,448
42.103867,-78.381958,2550,102.9,64.7,704
42.105661,-78.376848,2625,106.5,64.4,640
42.10729,-78.372377,2725,105.6,64.2,640
42.109131,-78.367226,2725,110.5,63.7,128
42.110316,-78.364137,2725,115.4,63.2,-320
42.111374,-78.361296,2700,119.9,63.2,-64
42.112318,-78.358772,2725,124.3,63.2,-128
42.113342,-78.35599,2700,128.8,64.2,-192
42.116694,-78.346508,2725,133.8,64.8,-64
42.119064,-78.34001,2700,138.7,62.5,64
42.122979,-78.329901,2725,143.6,62.2,64
42.12782,-78.317701,2775,147.6,61.7,192
42.132935,-78.305241,2725,147.6,61.7,0
42.136871,-78.295004,2725,146.7,63.3,-64
42.142065,-78.28059,2750,145.4,64.3,0
42.146301,-78.269029,2750,145.8,63.1,-256
42.151703,-78.255116,2750,144.9,62.9,384
42.155798,-78.244437,2750,146.8,61.5,-64
42.158917,-78.236772,2750,145.9,61.3,-64
42.161105,-78.231215,2725,144.0,63.6,-128
42.16539,-78.219036,2750,143.6,64.9,128
42.167948,-78.212181,2725,144.9,63.8,-320
42.18457,-78.167288,2750,144.9,62.9,128
42.190292,-78.152181,2775,145.3,63.4,0
42.194343,-78.141664,2725,148.5,62.7,64
42.199417,-78.12825,2725,146.2,63.6,64
42.203467,-78.117073,2775,144.9,63.8,320
42.205215,-78.112481,2775,144.9,62.9,64
42.254861,-78.029437,2150,99.9,23.0,512
42.257812,-78.027711,2250,104.8,23.6,1024
42.261658,-78.025477,2325,108.5,22.8,576
42.264218,-78.024072,2425,109.9,21.9,1088
42.266499,-78.022922,2525,111.1,20.6,1024
42.270503,-78.020942,2600,111.7,19.9,704
42.273901,-78.019345,2700,111.7,19.9,832
42.279208,-78.016854,2775,112.9,18.6,192
42.284934,-78.014427,2750,113.9,16.8,0
42.294708,-78.010358,2750,115.1,17.2,-576
42.298201,-78.008806,2700,119.9,19.5,-320
42.301666,-78.006987,2675,124.8,21.6,-64
42.303927,-78.005804,2725,128.9,21.4,320
42.306674,-78.004335,2700,133.0,21.2,-320
42.309979,-78.002738,2675,137.9,19.5,-320
42.317734,-77.99906,2725,139.8,19.2,320
42.328583,-77.994128,2725,144.5,18.6,-320
42.340805,-77.988697,2750,146.1,17.9,384
42.347992,-77.985701,2750,149.0,16.4,64
42.357881,-77.981532,2725,150.9,17.4,-576
42.361588,-77.979646,2725,148.4,20.5,384
42.37343,-77.973739,2725,146.4,19.5,-64
42.385849,-77.967848,2750,146.1,19.2,192
42.391937,-77.965102,2725,148.7,17.2,-128
42.403473,-77.960233,2750,148.0,17.7,0
42.411556,-77.956685,2750,145.5,18.4,192
42.423431,-77.951119,2750,145.2,19.3,128
42.43567,-77.945379,2725,147.4,19.4,0
42.444794,-77.941227,2750,147.7,18.6,64
42.457626,-77.935451,2725,145.8,18.8,-128
42.467326,-77.930816,2725,145.8,20.0,-192
42.477008,-77.926089,2725,150.2,19.0,-64
42.487839,-77.921406,2725,147.1,17.8,-192
42.493907,-77.918552,2750,144.6,19.8,320
42.506616,-77.912292,2750,148.3,19.3,320
42.518719,-77.906735,2725,148.6,18.4,128
42.527985,-77.902367,2775,145.8,18.8,192
42.53734,-77.898368,2750,146.8,17.5,-128
42.545999,-77.894663,2750,145.8,18.8,-64
42.557032,-77.889489,2750,143.6,20.0,0
42.567832,-77.884188,2700,145.2,19.3,-128
42.58049,-77.87796,2725,148.3,19.3,0
42.590084,-77.873521,2725,149.3,18.0,0
42.603287,-77.867598,2750,147.4,18.2,64
42.615874,-77.86196,2750,145.8,17.6,0
42.623795,-77.858422,2750,143.9,19.1,-64
42.632632,-77.854295,2700,143.3,19.6,-640
42.63752,-77.852059,2600,142.9,17.9,-640
42.644897,-77.848747,2525,142.9,19.2,-896
42.650162,-77.846375,2450,142.6,17.5,-384
42.655792,-77.843815,2375,143.3,19.6,-640
42.660324,-77.84163,2275,145.2,19.3,-448
42.668385,-77.837815,2200,145.5,18.4,-192
42.676254,-77.834077,2200,143.6,20.0,128
42.688431,-77.82796,2200,144.0,20.3,128
42.69855,-77.822869,2225,146.1,19.2,-128
42.704835,-77.820186,2225,145.5,17.2,0
42.713773,-77.81629,2225,144.5,18.6,128
42.725876,-77.810731,2225,142.0,19.3,-192
42.73819,-77.804864,2200,142.6,18.8,-320
42.74366,-77.802365,2125,144.8,18.9,-832
42.747437,-77.800619,2025,147.1,17.8,-832
42.75311,-77.798277,1950,147.4,17.0,-384
42.75986,-77.795339,1900,145.8,18.8,-384
42.766144,-77.792209,1925,144.3,20.7,64
42.775085,-77.78776,1900,145.2,19.3,0
42.787651,-77.78167,1900,147.4,19.4,-128
42.79915,-77.776177,1925,147.7,18.6,0
42.809601,-77.771386,1925,145.5,19.7,-64
42.820936,-77.765939,1925,145.8,18.8,-64
42.833405,-77.760081,1925,145.8,18.8,-64
42.846121,-77.754233,1925,145.8,18.8,256
42.855292,-77.750179,1925,143.6,17.4,128
42.863983,-77.746284,1950,142.6,18.8,0
42.871902,-77.742515,1900,145.2,19.3,-64
42.884583,-77.73632,1900,145.8,20.0,64
42.892593,-77.732423,1925,145.8,18.8,0
42.905289,-77.72644,1925,146.4,19.5,64
42.91148,-77.723628,1925,145.8,17.6,256
42.921815,-77.718985,1925,144.5,18.6,-128
42.930101,-77.715127,1900,145.8,20.0,-64
42.939194,-77.71077,1925,146.7,18.7,64
42.95192,-77.705085,1925,145.2,19.3,64
42.964462,-77.698953,1925,144.6,19.8,64
42.977051,-77.692821,1900,147.1,19.0,0
42.990051,-77.686817,1925,149.3,19.2,-64
43.002583,-77.681187,1925,145.5,18.4,-192
43.0118,-77.676871,1925,141.1,19.5,0
43.02388,-77.670977,1900,142.6,18.8,-192
43.034006,-77.666146,1900,145.8,20.0,192
43.043381,-77.661651,1925,148.9,18.8,-256
43.056061,-77.656094,1925,145.2,18.1,-256
43.065994,-77.651623,1925,142.0,19.3,192
43.077486,-77.645809,1925,142.7,20.1,0
43.089844,-77.639806,1900,143.3,19.6,64
43.094055,-77.637634,1800,141.2,20.8,64
43.096293,-77.636457,1700,141.2,20.8,64
43.096898,-77.63613,1700,141.2,20.8,64
43.097131,-77.635999,1700,139.9,20.5,-768
43.100948,-77.633907,1675,135.4,22.6,-768
43.101242,-77.633738,1675,134.9,23.1,-192
43.104346,-77.63188,1575,132.5,24.0,-192
43.105231,-77.631356,1550,131.6,24.2,-192
43.105417,-77.631226,1550,130.3,24.0,-1280
43.108109,-77.629586,1450,126.6,24.7,-1280
43.111096,-77.627563,1375,121.7,27.4,-896
43.113602,-77.62569,1275,117.7,29.0,-896
43.115798,-77.624032,1175,115.5,29.0,-1280
43.118042,-77.622241,1075,113.0,30.9,-1280
43.119709,-77.620828,1000,108.5,33.0,-1088
43.121063,-77.619622,975,103.7,34.0,-1088
43.12207,-77.618664,925,98.7,33.8,-1088
43.122894,-77.618025,925,94.2,30.6,-704
43.123352,-77.617706,925,90.3,26.3,-704
43.123718,-77.617578,925,84.4,18.6,-704
43.124084,-77.617514,925,82.0,15.6,-704
43.124268,-77.617514,950,76.7,7.5,-704
43.124405,-77.617514,950,74.0,1.5,-704
43.12455,-77.617558,950,71.0,358.4,128
43.124829,-77.617623,950,66.3,348.7,128
43.125109,-77.61782,950,62.0,339.2,128
43.12532,-77.618025,950,57.7,326.3,128
43.125528,-77.618343,925,53.8,313.5,128
43.125641,-77.6186,900,50.5,303.7,128
43.125714,-77.618866,900,46.5,288.8,128
43.125778,-77.619047,875,46.5,288.8,-768
43.125778,-77.61943,850,44.4,277.8,-768
43.125778,-77.619686,850,44.0,270.0,-768
43.125732,-77.620261,800,45.7,259.9,-768
43.125621,-77.620697,775,47.1,252.7,-768
43.125528,-77.620893,750,48.1,249.3,-768
43.125528,-77.620959,750,47.9,246.6,-1344
43.125275,-77.621538,725,49.4,238.2,-1344
43.125,-77.622049,700,49.0,230.8,-1344
43.124817,-77.622241,675,48.8,227.5,-1344
43.124783,-77.622332,675,48.1,226.7,-704
43.124451,-77.622688,650,44.6,222.3,-704
43.124313,-77.622879,650,39.2,217.8,-704
43.124176,-77.623007,650,35.0,216.9,-704
43.124039,-77.623135,625,30.0,216.9,-512
43.123856,-77.623327,600,25.0,216.9,-512
43.123666,-77.623509,600,21.6,213.7,-512
43.123572,-77.623574,575,17.2,215.5,-576
43.123444,-77.62371,550,12.8,218.7,-576
43.123386,-77.623836,550,9.9,225.0,-576
43.12334,-77.623901,525,7.2,236.3,-640
43.123306,-77.623965,525,4.5,243.4,-640
43.123293,-77.624032,525,2.3,243.4,-384
43.12326,-77.624093,500,3.2,198.4,-384
43.1232,-77.624098,425,0.7,0.0,-384
43.1232,-77.624098,425,0.7,0.0,-384
43.123203,-77.624093,400,0.0,185.6,0
43.123203,-77.624093,400,0.0,185.6,0
43.123215,-77.624093,425,1.2,0.0,64
43.123215,-77.624093,425,0.7,0.0,0
43.123247,-77.624032,425,0.7,0.0,0
43.1232,-77.624098,425,1.2,90.0,0
43.123215,-77.624093,425,1.6,135.0,0
43.123247,-77.624032,450,1.2,90.0,0
43.123215,-77.624029,450,0.7,0.0,0
43.123215,-77.624093,450,0.7,0.0,64
43.123247,-77.624098,500,1.6,315.0,64
43.123215,-77.624093,475,0.7,0.0,128
43.123215,-77.624029,500,1.6,135.0,128
43.123169,-77.624029,575,1.6,135.0,192
43.1232,-77.624032,550,0.7,0.0,192
43.123169,-77.624029,550,3.1,270.0,128
43.1232,-77.624163,550,8.0,270.0,64
43.1232,-77.624359,550,15.0,270.0,64
43.1232,-77.62449,525,19.0,273.0,64
43.123215,-77.624668,525,24.1,274.8,192
43.123247,-77.625013,525,29.2,275.9,320
43.12326,-77.625626,550,33.1,273.5,384
43.123247,-77.626059,550,38.0,271.5,512
43.123306,-77.626712,600,42.1,272.7,768
43.123293,-77.627433,625,47.0,272.4,704
43.123306,-77.627798,625,51.0,271.1,512
43.12334,-77.628414,650,55.0,271.0,384
43.123306,-77.62882,650,57.0,270.0,320
43.12334,-77.629525,650,61.0,270.0,0
43.123293,-77.63031,625,65.0,269.1,-128
43.123215,-77.632269,625,69.3,265.0,-64
43.122967,-77.634822,650,64.6,262.0,192
43.122757,-77.637762,650,63.3,264.6,64
43.122641,-77.640381,650,68.1,267.5,0
43.122482,-77.642553,650,72.4,263.7,-192
43.122269,-77.645678,600,68.2,265.8,-192
43.122176,-77.647117,600,64.1,266.4,-320
43.122116,-77.650217,550,60.1,267.1,-256
43.122036,-77.651367,525,55.2,264.8,-448
43.12199,-77.652152,500,50.5,262.0,-512
