lat,lon,alt,gs,track
38.713132,-77.506821,-50.0,2.8,270.0
38.713132,-77.506836,-50.0,1.9,286.9
38.713131,-77.506843,-50.0,1.1,298.1
38.713131,-77.506858,-50.0,0.5,303.8
38.713144,-77.506866,-50.0,0.0,303.8
38.713142,-77.506873,-50.0,0.0,303.8
38.713144,-77.506866,-50.0,0.0,303.8
38.713142,-77.506873,-50.0,0.0,303.8
38.713144,-77.506882,-50.0,0.0,303.8
38.713142,-77.506873,-50.0,0.0,303.8
38.713155,-77.506912,-50.0,0.0,309.4
38.713223,-77.506978,-50.0,2.8,337.5
38.713295,-77.507004,-50.0,3.8,357.2
38.713371,-77.506993,-50.0,2.8,354.4
38.713406,-77.507007,-50.0,2.8,343.1
38.713423,-77.507019,-50.0,1.9,329.1
38.713458,-77.507034,-50.0,2.2,306.6
38.713463,-77.507052,-50.0,2.2,286.9
38.713469,-77.50708,-50.0,1.9,255.9
38.713463,-77.507112,-50.0,1.1,230.6
38.7134,-77.507172,-50.0,0.0,233.4
38.713365,-77.507233,-50.0,2.2,230.6
38.71326,-77.507339,-50.0,5.2,230.6
38.713223,-77.507425,-50.0,6.8,244.7
38.71312,-77.507724,-50.0,9.8,244.7
38.713039,-77.507965,-50.0,9.8,255.9
38.713039,-77.508057,-50.0,9.2,272.8
38.713074,-77.508209,-50.0,9.2,303.8
38.713989,-77.508963,-75,37.2,329.3
38.714401,-77.509261,-100,43.9,329.9
38.714936,-77.509644,-100,50.6,330.4
38.715408,-77.509978,-100,59.5,330.9
38.715683,-77.510157,-100,63.1,330.6
38.716507,-77.510754,-100,69.0,330.5
38.717422,-77.511411,-100,74.8,330.4
38.718707,-77.512329,-75,79.3,330.5
38.720801,-77.513916,0,83.9,329.1
38.722458,-77.515113,50,88.7,330.3
38.725364,-77.51709,150,90.4,332.3
38.728808,-77.519409,250,89.9,332.9
38.731796,-77.521382,325,89.6,330.6
38.734255,-77.523132,425,91.3,331.2
38.736328,-77.524547,525,92.6,332.3
38.739329,-77.526672,625,91.3,331.2
38.742495,-77.528931,700,91.9,329.2
38.744843,-77.530697,800,92.8,329.6
38.747569,-77.532837,900,92.7,327.3
38.750688,-77.535461,975,93.2,326.8
38.753481,-77.537659,1050,93.5,325.5
38.754226,-77.538574,1050,93.5,318.5
38.754691,-77.539246,1050,93.5,311.5
38.755051,-77.540011,1075,92.9,304.0
38.755325,-77.540728,1075,92.1,295.7
38.755646,-77.541862,1100,92.4,289.6
38.755783,-77.542698,1100,91.8,281.3
38.755829,-77.543773,1100,91.1,273.1
38.755762,-77.544922,1125,92.3,265.0
38.755576,-77.545959,1125,92.4,256.9
38.755297,-77.546997,1125,92.5,248.4
38.754913,-77.548012,1150,92.1,242.9
38.754364,-77.549147,1150,92.9,236.0
38.75354,-77.55046,1175,95.9,230.5
38.751898,-77.552795,1175,100.5,227.4
38.747988,-77.558167,1200,105.4,226.9
38.743659,-77.564148,1150,109.0,227.2
38.74026,-77.568848,1100,108.2,225.4
38.735779,-77.574403,1150,105.4,223.9
38.732533,-77.57843,1225,104.0,223.1
38.730438,-77.580872,1325,102.6,223.8
38.728592,-77.58324,1350,101.1,226.2
38.725689,-77.587158,1400,99.8,227.8
38.721863,-77.592793,1450,101.3,228.6
38.718846,-77.597229,1500,102.3,230.6
38.715727,-77.601929,1550,101.3,228.6
38.712469,-77.606384,1600,104.0,226.9
38.710234,-77.609253,1600,106.8,224.6
38.707169,-77.613154,1675,106.1,226.5
38.703624,-77.618103,1725,108.4,228.4
38.70195,-77.620677,1775,111.7,231.2
38.699387,-77.624976,1850,109.4,233.6
38.696548,-77.629822,1925,109.2,232.8
38.694855,-77.632858,1975,106.0,236.2
38.693149,-77.636414,2025,105.0,239.0
38.691925,-77.639187,2050,105.1,242.2
38.690682,-77.642517,2075,105.6,245.4
38.688629,-77.648382,2150,106.0,244.9
38.686432,-77.654591,2225,107.0,246.3
38.684143,-77.66104,2300,107.4,245.8
38.682303,-77.666138,2375,105.1,244.6
38.680161,-77.672026,2450,105.2,245.9
38.679337,-77.674713,2475,107.6,249.9
38.67865,-77.67746,2500,110.4,253.7
38.67778,-77.681878,2550,110.1,256.3
38.676865,-77.687192,2625,109.4,257.9
38.676224,-77.691551,2675,111.5,260.7
38.675646,-77.696777,2775,112.1,261.8
38.675134,-77.700989,2875,109.5,260.5
38.674761,-77.703613,2900,110.5,260.6
38.674301,-77.706717,2950,110.6,257.5
38.67366,-77.709463,2975,110.7,253.2
38.672853,-77.713257,3050,107.0,256.5
38.672104,-77.717524,3150,104.3,255.6
38.671456,-77.720215,3175,107.5,251.6
38.670804,-77.723022,3200,109.4,255.7
38.669952,-77.727495,3275,106.2,255.8
38.669222,-77.730713,3375,101.8,252.3
38.66843,-77.734009,3450,100.4,255.0
38.667872,-77.737244,3475,102.4,257.6
38.667127,-77.740845,3475,104.8,254.5
38.666149,-77.745728,3525,105.8,256.9
38.665558,-77.749587,3575,106.7,259.7
38.664659,-77.755371,3650,107.5,257.6
38.664147,-77.759216,3700,106.4,260.8
38.663406,-77.764276,3775,105.1,258.5
38.662354,-77.771142,3850,108.3,258.3
38.66168,-77.774658,3875,107.7,254.9
38.661028,-77.778381,3925,106.3,258.1
38.660202,-77.783561,4000,106.7,259.7
38.659515,-77.78792,4025,107.7,257.1
38.658515,-77.793152,4100,106.5,257.5
38.657909,-77.79718,4175,105.5,260.2
38.657593,-77.799623,4175,106.5,260.3
38.657211,-77.802063,4175,110.2,258.5
38.656327,-77.806702,4175,114.2,256.3
38.655861,-77.809326,4175,118.9,257.4
38.655721,-77.809998,4150,120.8,257.6
38.655349,-77.812134,4100,125.0,257.5
38.654977,-77.814209,4100,126.4,256.7
38.654697,-77.815796,4100,126.6,256.3
38.653748,-77.820342,4125,125.0,253.7
38.652283,-77.826671,4200,124.5,254.6
38.65036,-77.835687,4250,123.8,254.1
38.649064,-77.84198,4325,121.8,255.7
38.647016,-77.851868,4350,126.4,254.9
38.64427,-77.864136,4375,128.2,253.7
38.641846,-77.874915,4400,131.7,254.6
38.639475,-77.885681,4425,132.6,253.3
38.635937,-77.900574,4425,134.8,253.2
38.634155,-77.907755,4400,137.2,251.3
38.632259,-77.914368,4400,137.1,249.1
38.63049,-77.919739,4425,136.2,246.6
38.628571,-77.92501,4450,134.6,244.0
38.626099,-77.931041,4450,135.1,241.7
38.622576,-77.939514,4475,133.3,243.2
38.620062,-77.94574,4475,135.6,241.4
38.616623,-77.953969,4475,136.9,243.1
38.611124,-77.967957,4475,138.6,243.4
38.607651,-77.976658,4400,139.5,242.7
38.604767,-77.984002,4400,140.9,244.3
38.602559,-77.990173,4375,141.9,246.3
38.599254,-78.0,4325,144.3,247.2
38.596848,-78.007766,4325,142.4,249.0
38.5939,-78.018066,4325,141.1,250.5
38.5912,-78.028198,4375,137.6,250.9
38.588965,-78.035828,4375,139.3,249.0
38.585861,-78.046636,4400,137.0,250.4
38.583705,-78.053955,4400,135.6,248.4
38.579096,-78.068481,4425,135.8,249.3
38.574767,-78.082886,4425,136.5,248.5
38.571121,-78.094104,4450,135.4,247.4
38.568576,-78.10199,4400,139.8,247.3
38.566434,-78.107971,4325,143.6,244.9
38.564386,-78.113342,4300,144.5,243.3
38.562291,-78.118591,4325,141.3,243.1
38.558567,-78.127686,4375,140.0,242.3
38.554688,-78.137035,4325,142.3,241.4
38.551398,-78.144531,4325,140.3,239.6
38.544891,-78.158112,4325,138.4,240.1
38.542236,-78.163784,4375,135.7,237.9
38.536641,-78.174683,4425,132.3,237.0
38.533382,-78.181335,4425,133.8,238.4
38.529658,-78.188843,4400,137.3,236.9
38.528,-78.191787,4400,137.8,233.0
38.526818,-78.193604,4375,136.7,228.3
38.525299,-78.195429,4375,137.4,222.1
38.523422,-78.19734,4375,139.2,217.1
38.515961,-78.204206,4350,138.2,215.9
38.510711,-78.208801,4350,135.4,214.2
38.506302,-78.212386,4350,134.8,212.3
38.501727,-78.216003,4425,134.0,212.5
38.499344,-78.217939,4425,136.5,211.8
38.494995,-78.221522,4425,138.4,213.8
38.491439,-78.224609,4475,134.5,214.4
38.486938,-78.228388,4500,132.6,212.4
38.481849,-78.2323,4550,128.6,210.4
38.474213,-78.237942,4575,131.4,210.7
38.473143,-78.238708,4600,128.6,210.4
38.469131,-78.241763,4675,127.6,212.2
38.4673,-78.243435,4675,130.0,216.9
38.465788,-78.245117,4650,131.6,222.5
38.464345,-78.247009,4650,133.0,226.8
38.462762,-78.249451,4650,133.8,231.7
38.461304,-78.251854,4650,132.4,231.8
38.458573,-78.256531,4700,130.4,234.4
38.453359,-78.265503,4750,126.0,234.0
38.451416,-78.26887,4725,128.0,233.6
38.449402,-78.272156,4725,130.7,230.6
38.445282,-78.278245,4725,133.1,231.4
38.444095,-78.280334,4725,133.5,234.8
38.442993,-78.282723,4750,132.6,240.1
38.442169,-78.284813,4775,131.5,244.8
38.441535,-78.287048,4775,131.6,250.5
38.441071,-78.289231,4775,131.2,257.2
38.440743,-78.29187,4775,132.2,262.2
38.440417,-78.296082,4750,132.5,265.2
38.440278,-78.300354,4750,136.0,268.7
38.440324,-78.304077,4750,136.2,273.0
38.440417,-78.305176,4775,135.4,274.2
38.44051,-78.306763,4800,133.6,275.6
38.441025,-78.31198,4875,129.0,277.1
38.441345,-78.314667,4900,127.9,279.9
38.441628,-78.316101,4875,129.0,284.4
38.442186,-78.318298,4850,131.2,289.1
38.442902,-78.32022,4825,134.7,295.0
38.443769,-78.322144,4775,138.1,300.5
38.444595,-78.323563,4750,142.4,306.1
38.445923,-78.325474,4700,146.5,313.1
38.447354,-78.327148,4700,146.6,318.0
38.448486,-78.32828,4725,145.4,322.3
38.44875,-78.328491,4725,144.0,324.3
38.450566,-78.329834,4775,141.5,330.4
38.452009,-78.330627,4800,140.1,336.0
38.454057,-78.331543,4825,139.1,341.6
38.455261,-78.331922,4850,139.7,345.1
38.45723,-78.33234,4850,142.6,351.5
38.458992,-78.332581,4825,144.8,354.0
38.46167,-78.332878,4775,147.4,355.7
38.46405,-78.332997,4750,151.1,358.1
38.466207,-78.332886,4750,152.2,2.6
38.468488,-78.33252,4750,152.8,6.0
38.470459,-78.331982,4750,151.6,12.6
38.473297,-78.330967,4750,151.1,15.0
38.475657,-78.329895,4775,147.1,20.3
38.481988,-78.326843,4825,142.6,18.8
38.487342,-78.324585,4850,143.4,20.8
38.489685,-78.323265,4875,143.3,23.9
38.491882,-78.321951,4875,144.5,25.9
38.493484,-78.320996,4875,147.2,25.4
38.497537,-78.31842,4800,152.1,27.4
38.501633,-78.315613,4800,152.6,28.6
38.502686,-78.314846,4800,150.8,28.9
38.508362,-78.310965,4875,147.1,27.1
38.514954,-78.307084,4900,146.3,25.5
38.520905,-78.303382,4825,150.7,26.4
38.524063,-78.301531,4825,151.3,24.2
38.527908,-78.299381,4850,149.1,24.2
38.53408,-78.295654,4900,145.8,26.0
38.536268,-78.29425,4875,148.0,26.9
38.537525,-78.293396,4850,150.7,27.2
38.540272,-78.291565,4825,152.1,28.2
38.551208,-78.284096,4875,148.5,27.3
38.558716,-78.279319,4925,144.0,26.4
38.564386,-78.275574,4925,146.3,28.1
38.57216,-78.270386,4925,148.0,26.9
38.575977,-78.268127,4975,144.2,23.7
38.580734,-78.265706,5025,143.2,21.7
38.585288,-78.263428,5025,147.3,21.5
38.589617,-78.261047,5000,150.0,24.0
38.59259,-78.259198,4975,151.6,27.1
38.594879,-78.257466,4950,153.2,31.9
38.596553,-78.255859,4950,154.0,37.6
38.598229,-78.253845,4925,156.4,43.2
38.5993,-78.252319,4900,158.1,49.4
38.600784,-78.249585,4875,159.8,54.4
38.601441,-78.247803,4875,161.0,64.2
38.601767,-78.246521,4850,162.4,73.9
38.60214,-78.243469,4825,162.6,79.7
38.602203,-78.24242,4825,161.6,85.0
38.602158,-78.24039,4850,160.0,90.4
38.602047,-78.238281,4875,155.5,94.4
38.601907,-78.23645,4900,151.0,96.5
38.601654,-78.233762,4975,146.1,97.1
38.601209,-78.229309,5025,142.3,97.7
38.600876,-78.226597,5025,142.6,98.5
38.600647,-78.224925,5000,144.8,99.1
38.59996,-78.220268,4950,148.9,101.2
38.598907,-78.214894,4900,152.8,104.4
38.597391,-78.207153,4825,156.0,104.5
38.595762,-78.199463,4725,158.7,105.3
38.594055,-78.191608,4625,158.4,105.0
38.59255,-78.184265,4525,157.9,104.3
38.591446,-78.17883,4475,155.7,104.1
38.589523,-78.168799,4400,152.3,103.7
38.588882,-78.165635,4350,153.8,104.3
38.587988,-78.161316,4250,155.2,104.9
38.587429,-78.15863,4225,155.0,104.6
38.587057,-78.157104,4225,152.6,105.6
38.585195,-78.148071,4175,147.7,104.5
38.584167,-78.142408,4150,145.1,101.9
38.583298,-78.137811,4125,144.1,105.3
38.58252,-78.134527,4075,146.2,106.7
38.581564,-78.130188,3975,149.9,104.7
38.580633,-78.125549,3900,149.9,104.7
38.578538,-78.115356,3825,148.2,105.3
38.577234,-78.10907,3725,150.6,104.2
38.575836,-78.101687,3625,150.1,103.5
38.574829,-78.09709,3575,149.3,106.7
38.573227,-78.090104,3475,151.6,105.7
38.57216,-78.085266,3425,149.0,106.4
38.570801,-78.078938,3375,147.2,103.8
38.569693,-78.073486,3300,147.1,106.6
38.568064,-78.066101,3250,147.7,104.5
38.566807,-78.059998,3175,148.7,104.4
38.56541,-78.052917,3100,146.5,104.2
38.56392,-78.045837,3000,148.7,104.4
38.562561,-78.038814,2925,147.5,102.5
38.561407,-78.032654,2825,148.2,103.7
38.560867,-78.029679,2800,147.5,102.5
38.559586,-78.022514,2725,146.3,103.8
38.558395,-78.016961,2675,146.8,106.2
38.556751,-78.009766,2575,146.6,105.8
38.555878,-78.005318,2500,146.5,102.6
38.555401,-78.00238,2500,145.9,101.5
38.554459,-77.997377,2475,142.6,104.6
38.554047,-77.995406,2425,142.2,105.5
38.552811,-77.989674,2325,143.6,104.5
38.551351,-77.982788,2250,142.4,105.9
38.549744,-77.975822,2150,143.6,107.4
38.547999,-77.968872,2075,145.3,105.6
38.547301,-77.964844,2025,145.1,101.9
38.546044,-77.958069,1950,144.3,104.0
38.544754,-77.951401,1900,140.7,103.2
38.544067,-77.946923,1925,137.9,99.6
38.543577,-77.942749,1975,133.5,98.6
38.543152,-77.93934,1975,129.7,99.3
38.542465,-77.934623,1975,126.3,100.9
38.541296,-77.927246,1950,125.9,102.4
38.540359,-77.922204,1975,121.3,103.3
38.539673,-77.918681,1975,117.4,103.8
38.536967,-77.905151,1950,116.9,102.8
38.535337,-77.895874,2000,119.3,103.6
38.533522,-77.886108,2000,119.8,104.5
38.532028,-77.879095,2025,120.1,105.0
38.530655,-77.873184,1975,121.5,107.2
38.52951,-77.869183,1975,120.6,110.4
38.527863,-77.864048,1950,120.5,112.9
38.525934,-77.858643,1925,121.7,114.2
38.521866,-77.847628,1900,122.7,114.1
38.51944,-77.840583,1900,122.1,115.7
38.516876,-77.834075,1875,120.8,117.6
38.514156,-77.82782,1825,123.5,119.1
38.513132,-77.825928,1825,123.5,121.8
38.51248,-77.82489,1825,120.6,130.3
38.511658,-77.823864,1825,119.6,137.4
38.510571,-77.822754,1800,118.6,143.2
38.50978,-77.822083,1775,118.0,148.9
38.508728,-77.821476,1750,116.9,156.3
38.507904,-77.821237,1750,115.7,167.5
38.506805,-77.821058,1725,116.6,174.1
38.505916,-77.821045,1700,117.0,179.5
38.505112,-77.821237,1700,117.6,185.9
38.504427,-77.821472,1675,118.3,197.2
38.503143,-77.822193,1650,119.5,204.2
38.502686,-77.822551,1625,120.7,214.9
38.501866,-77.823425,1600,121.8,221.7
38.501121,-77.824585,1550,123.8,227.3
38.500809,-77.825238,1525,125.4,234.4
38.500397,-77.826372,1500,129.4,245.8
38.500144,-77.827332,1475,131.3,253.6
38.499939,-77.82894,1450,132.4,259.1
38.499911,-77.830444,1450,134.1,268.3
38.499985,-77.831627,1425,133.7,276.0
38.500516,-77.833923,1400,133.2,280.4
38.501866,-77.836731,1300,133.8,308.3
38.502704,-77.837952,1275,133.8,308.3
38.503263,-77.838562,1250,135.1,316.5
38.504654,-77.840045,1225,135.2,321.6
38.506987,-77.842224,1150,132.6,324.5
38.508911,-77.843747,1100,130.5,329.1
38.510696,-77.845001,1050,129.2,333.8
38.511642,-77.845459,1025,128.5,339.0
38.514296,-77.84613,975,126.6,350.9
38.523468,-77.842792,825,115.3,21.9
38.525608,-77.841553,825,102.5,24.8
38.526581,-77.840881,825,97.1,27.6
38.533661,-77.834839,775,97.1,27.6
38.534317,-77.834194,750,95.0,36.9
38.541482,-77.833557,675,89.7,329.1
38.542786,-77.835269,650,90.0,319.0
38.543655,-77.83706,600,93.5,296.0
38.54381,-77.837524,600,93.5,296.0
38.511246,-77.868049,600,91.9,202.4
38.508499,-77.869482,700,88.8,202.5
38.506335,-77.870544,750,90.8,200.6
38.504608,-77.871094,775,93.0,196.9
38.501999,-77.871691,850,94.2,189.2
38.500237,-77.871948,925,93.3,184.9
38.498189,-77.87207,1000,92.0,181.2
38.495256,-77.87207,1075,90.0,178.7
38.493576,-77.871989,1125,89.1,177.4
38.491516,-77.871751,1175,88.5,174.2
38.490275,-77.871521,1225,88.6,168.9
38.489502,-77.871273,1250,89.0,165.0
38.487714,-77.870483,1275,90.1,160.6
38.484595,-77.869019,1375,91.4,160.2
38.481523,-77.867493,1475,94.2,157.5
38.479102,-77.866089,1575,95.3,154.5
38.476588,-77.864502,1675,94.8,152.4
38.474354,-77.862976,1775,93.5,151.2
38.472931,-77.862078,1800,93.9,153.4
38.469315,-77.859809,1875,94.8,152.4
38.467804,-77.858674,1900,95.5,149.1
38.465555,-77.85675,1975,95.1,146.1
38.46374,-77.855103,2025,99.8,142.3
38.460947,-77.852295,2100,95.4,141.8
38.458511,-77.849718,2175,95.3,141.0
38.455399,-77.846554,2250,100.1,140.3
38.451031,-77.841675,2325,99.4,139.9
38.447159,-77.837538,2375,102.0,138.2
38.445145,-77.83509,2425,104.7,135.0
38.444138,-77.833716,2450,104.7,134.2
38.442978,-77.832214,2525,101.8,134.2
38.441953,-77.830933,2600,97.6,135.8
38.440464,-77.829163,2700,94.1,137.1
38.439533,-77.828064,2725,94.8,136.7
38.438187,-77.826372,2725,97.6,134.2
38.435622,-77.822693,2775,102.0,131.8
38.432969,-77.818909,2850,102.8,130.7
38.430222,-77.814941,2925,104.8,131.9
38.428482,-77.812639,2975,106.1,135.0
38.427063,-77.810908,3000,107.5,136.5
38.425644,-77.808997,3075,107.6,132.0
38.424543,-77.807251,3125,105.6,127.3
38.423845,-77.805908,3150,105.0,121.0
38.423333,-77.804443,3175,105.2,114.1
38.422943,-77.803026,3200,104.7,107.2
38.421204,-77.795622,3275,106.6,108.6
38.419922,-77.790607,3375,102.5,107.0
38.418957,-77.78656,3475,100.9,107.9
38.418026,-77.782471,3550,103.6,105.1
38.417188,-77.778625,3625,108.0,105.6
38.416672,-77.775919,3700,109.4,102.1
38.416443,-77.77365,3750,108.8,96.9
38.416214,-77.770246,3850,105.2,93.3
38.416164,-77.766907,3950,103.0,90.6
38.416117,-77.764465,4000,103.1,92.2
38.415931,-77.762634,4000,104.8,97.1
38.415651,-77.760803,4000,107.9,103.4
38.415186,-77.758911,4000,110.1,109.1
38.414429,-77.756573,4000,112.4,113.6
38.413788,-77.754782,4050,111.5,113.8
38.413101,-77.752752,4100,109.3,113.8
38.412598,-77.751259,4175,107.0,113.7
38.411648,-77.748572,4275,104.3,114.3
38.41081,-77.746124,4375,103.1,112.8
38.410484,-77.745109,4400,103.5,113.3
38.409851,-77.743115,4425,106.4,111.5
38.40932,-77.741228,4450,110.4,109.6
38.408389,-77.738064,4450,115.2,110.3
38.407551,-77.735556,4450,117.3,114.2
38.406993,-77.734063,4475,116.3,115.5
38.406235,-77.73207,4525,112.7,116.3
38.405548,-77.7302,4600,108.7,115.6
38.404678,-77.727746,4700,104.0,112.6
38.403874,-77.724928,4750,103.7,109.1
38.403305,-77.722895,4775,105.3,108.3
38.402664,-77.720733,4800,109.0,112.1
38.401965,-77.718897,4775,113.7,118.4
38.400801,-77.716509,4800,115.7,123.0
38.400382,-77.715673,4800,115.1,124.4
38.399451,-77.714061,4850,113.2,125.7
38.398148,-77.711852,4900,110.0,126.9
38.396751,-77.709284,4975,105.4,123.4
38.395867,-77.707374,5025,105.2,119.0
38.395203,-77.705481,5050,107.5,113.0
38.394516,-77.703143,5050,112.3,109.2
38.393829,-77.700572,5050,116.4,109.1
38.392841,-77.697283,5075,117.9,112.4
38.39191,-77.694775,5125,116.7,117.0
38.390839,-77.692506,5125,119.0,121.9
38.389801,-77.690637,5150,119.2,127.2
38.3871,-77.686371,5225,117.9,129.5
38.385315,-77.683742,5250,119.7,131.9
38.384136,-77.682236,5225,123.0,134.3
38.383255,-77.681171,5200,126.6,136.6
38.382339,-77.680177,5175,130.4,138.7
38.380598,-77.678355,5125,134.6,141.9
38.380086,-77.677878,5125,134.8,142.5
38.379294,-77.677101,5150,134.4,143.5
38.378177,-77.676086,5150,133.8,143.8
38.377945,-77.675853,5175,133.6,143.2
38.375061,-77.672989,5225,128.7,141.0
38.37236,-77.670126,5325,125.0,140.2
38.370621,-77.668256,5325,125.5,139.2
38.369704,-77.66719,5325,127.5,138.2
38.368652,-77.665977,5300,131.6,136.9
38.367416,-77.664399,5275,136.5,134.7
38.365814,-77.662237,5225,140.9,131.8
38.364258,-77.659846,5250,143.5,129.4
38.363513,-77.658711,5250,142.4,128.2
38.362244,-77.65651,5275,140.2,126.3
38.360916,-77.654172,5325,135.2,126.3
38.358765,-77.650724,5400,131.4,129.8
38.357182,-77.648501,5425,132.3,132.9
38.356522,-77.647627,5425,133.7,134.1
38.353821,-77.644179,5400,138.6,134.4
38.352036,-77.641783,5400,140.1,132.7
38.350385,-77.639366,5425,137.6,130.3
38.348145,-77.635823,5475,136.2,127.5
38.34613,-77.632258,5475,138.1,124.4
38.34407,-77.628167,5500,139.1,121.2
38.342514,-77.624603,5525,137.8,117.7
38.340042,-77.618291,5600,136.0,118.1
38.33844,-77.614785,5625,136.9,121.2
38.336513,-77.611124,5650,136.7,124.3
38.334278,-77.607243,5675,137.0,127.3
38.329576,-77.59966,5750,135.0,126.9
38.327545,-77.595968,5775,133.4,123.7
38.326038,-77.592793,5800,133.5,119.6
38.324083,-77.587897,5825,134.6,116.9
38.321802,-77.582583,5825,135.7,119.6
38.319717,-77.578144,5850,134.3,121.9
38.316971,-77.572944,5925,133.1,124.3
38.312393,-77.564704,5975,133.2,125.8
38.308411,-77.557516,6000,136.7,124.3
38.305928,-77.55255,6025,137.4,121.6
38.303604,-77.547465,6050,136.1,119.0
38.301273,-77.541862,6125,132.4,116.9
38.299178,-77.536369,6150,132.9,114.4
38.297362,-77.530995,6150,136.9,111.9
38.295593,-77.524966,6150,138.8,109.3
38.293824,-77.518039,6200,135.1,107.2
38.292614,-77.512545,6250,134.4,104.7
38.291729,-77.507769,6250,135.9,101.9
38.291061,-77.503052,6250,137.8,99.2
38.290286,-77.495708,6275,138.1,97.1
38.289597,-77.48815,6350,135.0,96.8
38.28891,-77.481488,6375,137.5,98.4
38.288331,-77.477556,6350,140.2,102.3
38.287586,-77.474153,6350,143.3,107.0
38.286702,-77.471108,6325,145.6,110.9
38.285431,-77.467463,6325,145.4,114.8
38.284374,-77.4646,6350,143.6,115.1
38.283117,-77.461196,6425,138.7,114.7
38.281395,-77.45624,6475,134.7,114.1
38.279998,-77.4523,6500,137.5,113.6
38.278244,-77.447185,6450,142.5,113.2
38.275909,-77.440173,6475,143.4,113.0
38.273528,-77.433312,6525,138.7,114.7
38.271561,-77.428193,6575,136.4,117.5
38.268593,-77.421311,6575,138.8,119.3
38.265195,-77.413967,6525,143.5,121.0
38.262914,-77.409369,6550,143.1,123.0
38.260772,-77.405429,6600,140.2,126.3
38.259283,-77.40316,6625,138.9,130.9
38.257839,-77.401309,6625,138.6,136.2
38.25635,-77.399756,6650,139.3,140.8
38.254953,-77.398503,6625,141.5,146.5
38.253113,-77.397279,6625,144.0,152.7
38.251419,-77.396286,6600,145.2,157.3
38.249725,-77.395643,6575,148.1,163.5
38.247665,-77.395117,6550,149.3,170.0
38.245689,-77.39486,6525,149.4,175.8
38.244153,-77.39492,6525,149.2,182.7
38.242384,-77.395219,6525,147.6,188.6
38.240616,-77.39576,6525,146.3,195.5
38.239312,-77.396413,6525,145.4,201.8
38.237915,-77.397338,6525,144.1,208.2
38.236891,-77.398204,6525,143.7,214.8
38.235681,-77.399577,6525,143.6,223.0
38.234796,-77.400831,6500,144.3,230.9
38.233932,-77.402655,6475,145.1,237.9
38.233475,-77.403883,6450,146.0,246.6
38.233154,-77.405227,6400,147.4,253.0
38.232934,-77.406862,6375,148.3,259.9
38.232841,-77.408593,6350,150.2,267.3
38.232925,-77.410603,6325,150.4,274.2
38.233063,-77.412181,6325,149.1,276.9
38.233154,-77.413057,6325,148.5,278.1
38.233306,-77.414146,6350,145.2,279.9
38.233446,-77.414982,6375,144.2,280.0
38.233521,-77.415395,6375,141.6,281.0
38.233772,-77.417012,6425,137.9,281.7
38.233958,-77.418147,6475,134.0,282.1
38.234253,-77.419836,6525,129.1,282.5
38.234619,-77.421823,6575,125.0,282.5
38.235122,-77.424714,6650,120.6,282.0
38.235355,-77.426088,6675,121.6,281.9
