lat,lon,alt,gs,track
34.60936,-120.103324,1600,71.1,273.2
34.609401,-120.105515,1675,70.0,270.0
34.609308,-120.106659,1725,69.4,264.2
34.609177,-120.107528,1750,70.3,255.2
34.608889,-120.108433,1800,70.3,245.6
34.60847,-120.109234,1825,71.0,237.6
34.608078,-120.109882,1850,71.7,230.1
34.607437,-120.110611,1900,71.5,223.3
34.606796,-120.111227,1925,73.2,215.0
34.606064,-120.111732,1950,74.3,209.0
34.605286,-120.11218,1975,75.2,203.5
34.603209,-120.113239,2050,76.9,206.2
34.602448,-120.11375,2075,75.7,213.7
34.601761,-120.114478,2125,74.4,221.2
34.60112,-120.115207,2175,73.7,228.3
34.600662,-120.116048,2200,72.7,235.6
34.600296,-120.116776,2225,71.1,242.4
34.60009,-120.117474,2250,70.2,250.0
34.599858,-120.118446,2275,68.9,256.6
34.599578,-120.120277,2350,69.1,260.0
34.599439,-120.121937,2400,70.4,264.3
34.59938,-120.123223,2425,72.0,270.0
34.599472,-120.124288,2450,73.4,276.2
34.599625,-120.125313,2475,73.5,281.8
34.599904,-120.126514,2500,74.3,287.2
34.600571,-120.129164,2600,74.0,286.5
34.601301,-120.132236,2700,72.3,284.4
34.601766,-120.134525,2800,69.1,284.2
34.602448,-120.137796,2900,70.3,284.8
34.603226,-120.141103,3000,70.9,286.4
34.603908,-120.143967,3100,68.7,286.1
34.604507,-120.146484,3200,65.8,286.8
34.605258,-120.149632,3275,67.7,286.3
34.60611,-120.152762,3375,69.6,288.4
34.607027,-120.155983,3450,69.9,289.2
34.607803,-120.158872,3550,70.5,288.2
34.608423,-120.160904,3600,69.6,291.0
34.608749,-120.161819,3625,68.4,296.9
34.609122,-120.162506,3650,66.9,304.6
34.609497,-120.16302,3700,65.2,311.3
34.609959,-120.163536,3725,64.5,319.4
34.610596,-120.164085,3750,64.1,325.8
34.61266,-120.165653,3825,65.7,326.8
34.614615,-120.167255,3900,66.6,324.2
34.616592,-120.169074,4000,67.0,322.3
34.618652,-120.171035,4075,66.2,321.8
34.620667,-120.172941,4175,67.0,322.3
34.622715,-120.174866,4250,66.2,321.8
34.624512,-120.176641,4350,65.4,321.2
34.626113,-120.178185,4425,64.4,323.8
34.626617,-120.17849,4425,64.4,332.2
34.627213,-120.178827,4450,64.5,341.0
34.627789,-120.178986,4475,64.5,347.5
34.628403,-120.179051,4500,65.3,354.7
34.628998,-120.179051,4525,66.1,3.5
34.629868,-120.178883,4525,66.1,10.5
34.631561,-120.178547,4600,66.5,6.9
34.634167,-120.178299,4675,66.5,6.9
34.63504,-120.178042,4700,67.5,12.0
34.635864,-120.177762,4725,69.0,16.9
34.636734,-120.177369,4750,70.8,23.3
34.637472,-120.176868,4775,71.7,30.1
34.638199,-120.176304,4800,73.6,36.7
34.638868,-120.175552,4825,75.7,43.4
34.639427,-120.174751,4850,77.5,50.8
34.639986,-120.173836,4875,79.1,57.9
34.64035,-120.172941,4875,81.4,63.8
34.640684,-120.17189,4900,84.4,71.3
34.640917,-120.170803,4925,86.1,77.2
34.641037,-120.169634,4950,89.3,85.5
34.640991,-120.168401,4975,92.1,93.1
34.640824,-120.167027,5000,94.4,99.8
34.640579,-120.165991,5000,96.8,108.1
34.640032,-120.164394,5025,98.1,113.4
34.638356,-120.160046,5100,101.6,115.1
34.636494,-120.155125,5175,103.9,113.8
34.634811,-120.15052,5250,102.2,113.1
34.633255,-120.145868,5325,101.4,112.0
34.631744,-120.141271,5400,102.0,111.3
34.630325,-120.136843,5475,102.9,111.1
34.62886,-120.132294,5550,103.2,111.6
34.627323,-120.127602,5625,103.2,111.6
34.625748,-120.12283,5700,103.2,111.6
34.624237,-120.118122,5775,103.2,111.6
34.622715,-120.113525,5850,103.2,111.6
34.621307,-120.109209,5925,103.2,111.6
34.619797,-120.104557,6000,103.2,111.6
34.618292,-120.100021,6075,103.2,111.6
34.616756,-120.095215,6150,104.2,111.4
34.615219,-120.090432,6225,103.8,110.9
34.6138,-120.085835,6300,103.8,110.9
34.612335,-120.081239,6375,104.2,111.4
34.610378,-120.075302,6450,104.5,111.9
34.608261,-120.069132,6525,106.6,113.2
34.606561,-120.064201,6600,106.2,112.7
34.604965,-120.059547,6675,104.9,112.4
34.603209,-120.054302,6750,105.5,111.7
34.601487,-120.049152,6825,105.5,111.7
34.599747,-120.043852,6900,105.5,111.7
34.597716,-120.037766,6975,109.2,110.9
34.596971,-120.035248,6950,112.6,109.7
34.595581,-120.03068,6950,117.4,110.4
34.592828,-120.022316,6950,120.7,111.9
34.588639,-120.009842,6950,123.3,112.4
34.584356,-119.997196,6950,125.2,112.1
34.5802,-119.984492,6950,124.8,111.6
34.57593,-119.971561,6950,124.8,111.6
34.57164,-119.958484,6950,126.1,111.9
34.567318,-119.945469,6950,126.1,111.9
34.563034,-119.932475,6950,124.8,111.6
34.558845,-119.91972,6950,124.8,111.6
34.554655,-119.907131,6950,123.9,111.8
34.5504,-119.894303,6950,123.9,111.8
34.546229,-119.881725,6950,124.8,111.6
34.541931,-119.868687,6950,124.8,111.6
34.53771,-119.855862,6950,126.3,110.9
34.533521,-119.842815,6950,127.0,111.7
34.529238,-119.829998,6950,126.1,111.9
34.524815,-119.816895,6950,126.1,111.9
34.520486,-119.803905,6950,126.1,111.9
34.516203,-119.791145,6950,127.0,111.7
34.511827,-119.777985,6950,127.0,111.7
34.50975,-119.771716,6950,127.2,113.1
34.508698,-119.76925,6950,128.4,118.4
34.507638,-119.76717,6925,128.4,123.6
34.501007,-119.755461,6950,127.0,123.4
34.49465,-119.743652,6950,127.9,123.2
34.488144,-119.731582,6950,130.1,123.1
34.481755,-119.719734,6950,128.7,122.9
34.47533,-119.707832,6950,130.1,123.1
34.468906,-119.69593,6950,130.1,123.1
34.462249,-119.683743,6950,130.6,123.4
34.455732,-119.671726,6950,130.1,123.1
34.449215,-119.65971,6950,128.7,122.9
34.442837,-119.647865,6950,130.1,123.1
34.436188,-119.635788,6950,132.0,123.6
34.429616,-119.623718,6950,130.6,123.4
34.422913,-119.611416,6950,130.1,123.1
34.41655,-119.599578,6950,128.7,122.9
34.410157,-119.587784,6950,129.2,123.3
34.403687,-119.575939,6950,129.2,123.3
34.397095,-119.563817,6950,129.2,123.3
34.390652,-119.552021,6950,130.6,123.4
34.384041,-119.539948,6950,130.6,123.4
34.377431,-119.527874,6950,131.5,123.2
34.370867,-119.515743,6950,131.5,123.2
34.364273,-119.503672,6950,131.5,123.2
34.357739,-119.491653,6950,130.1,123.1
34.351222,-119.47958,6975,127.9,123.2
34.344798,-119.467735,6950,128.7,122.9
34.343774,-119.465561,6950,127.0,117.2
34.342941,-119.463258,6975,126.1,111.9
34.342163,-119.460568,6975,126.2,108.0
34.340103,-119.452216,6950,127.2,106.4
34.338638,-119.446274,6875,129.4,106.6
34.337163,-119.440155,6800,131.0,105.9
34.335846,-119.434559,6700,132.0,105.8
34.334463,-119.428482,6625,133.0,105.7
34.332962,-119.422228,6525,133.9,105.6
34.331531,-119.416065,6450,135.2,105.9
34.330124,-119.409896,6375,136.1,105.8
34.328784,-119.404221,6275,136.1,105.8
34.32724,-119.397732,6200,136.1,105.8
34.325775,-119.391567,6125,136.4,106.2
34.324268,-119.385338,6025,136.7,106.6
34.322732,-119.379158,5950,135.7,106.7
34.321198,-119.373069,5875,134.8,106.8
34.319706,-119.367256,5775,133.8,106.9
34.318124,-119.361019,5700,133.2,107.5
34.316541,-119.354954,5625,132.2,107.6
34.315063,-119.349415,5525,132.2,107.6
34.313507,-119.34353,5450,130.9,107.3
34.312025,-119.337616,5375,130.7,106.9
34.310532,-119.331815,5275,129.7,107.0
34.309067,-119.325817,5200,129.4,106.6
34.307648,-119.320099,5125,130.4,106.5
34.306274,-119.31455,5025,130.1,106.1
34.305679,-119.311748,4975,129.8,102.0
34.305368,-119.30912,4975,128.0,97.2
34.304903,-119.30397,4875,128.9,96.7
34.304306,-119.297847,4800,129.8,96.2
34.303785,-119.291725,4725,129.8,96.2
34.303227,-119.28566,4650,130.7,95.7
34.302795,-119.280078,4550,130.7,95.7
34.302296,-119.273701,4475,130.6,95.3
34.301784,-119.267349,4375,131.5,94.8
34.301376,-119.260964,4300,131.4,94.4
34.30101,-119.254798,4225,132.4,94.3
34.300598,-119.248744,4125,133.4,94.3
34.300186,-119.242354,4050,133.5,94.7
34.299728,-119.235964,3975,133.5,95.2
34.299454,-119.231873,3950,130.5,94.8
34.298851,-119.223804,3975,125.6,95.5
34.297873,-119.210472,3975,122.4,94.7
34.296989,-119.197083,3975,120.4,94.8
34.296104,-119.183693,3975,122.3,94.2
34.295288,-119.16999,3975,124.3,94.2
34.294464,-119.156201,3975,124.3,94.2
34.293637,-119.142265,3975,125.3,94.1
34.292908,-119.128792,3975,124.3,93.7
34.292194,-119.114971,3975,124.2,93.2
34.291589,-119.101353,3975,124.2,93.2
34.290939,-119.087873,3975,124.2,93.2
34.29039,-119.074252,3975,124.1,92.8
34.28982,-119.060612,3975,124.1,92.8
34.289246,-119.047011,3975,125.1,92.8
34.288702,-119.033203,3975,126.2,93.2
34.288051,-119.019184,3975,127.2,93.2
34.287352,-119.00528,3975,128.3,93.6
34.286682,-118.991126,3975,128.2,93.1
34.286096,-118.977013,3975,128.2,93.1
34.28549,-118.962994,3975,128.1,92.7
34.285217,-118.958055,3975,128.4,94.5
34.284932,-118.955898,3950,128.3,100.8
34.284373,-118.953381,3950,129.8,105.6
34.283432,-118.949984,3900,132.5,109.4
34.281601,-118.943874,3825,137.3,110.0
34.28009,-118.939075,3725,137.1,110.9
34.278321,-118.933411,3625,132.6,110.8
34.276611,-118.927955,3525,128.8,110.0
34.275009,-118.92263,3425,124.7,110.2
34.273247,-118.917046,3325,121.8,110.7
34.271571,-118.911667,3225,120.0,111.0
34.269895,-118.906517,3150,116.2,111.7
34.268638,-118.902683,3050,113.1,111.8
34.266963,-118.897648,2975,109.9,111.9
34.266312,-118.895949,2950,106.9,117.3
34.265659,-118.89473,2950,105.7,124.6
34.264914,-118.893757,2950,103.4,131.9
34.264169,-118.892956,2950,100.1,140.3
34.263425,-118.892384,2950,97.9,147.9
34.262421,-118.891745,2950,95.3,153.2
34.261283,-118.891182,2950,93.1,159.2
34.259235,-118.890381,2975,92.1,162.9
34.254364,-118.888662,2975,96.6,164.4
34.245735,-118.885803,2975,100.7,164.4
34.238708,-118.883337,2975,101.2,163.4
34.231705,-118.880815,2975,98.1,163.4
34.230326,-118.880482,2950,98.5,170.1
34.229416,-118.880366,2950,99.1,177.1
34.228464,-118.880424,2950,99.2,184.0
34.227539,-118.880646,2950,99.0,191.6
34.226602,-118.880997,2950,99.0,198.2
34.225578,-118.881569,2950,98.9,204.5
34.224786,-118.882141,2975,98.5,212.6
34.224014,-118.882832,2950,99.5,219.3
34.223297,-118.883743,2950,99.8,227.0
34.222552,-118.884888,2975,100.2,233.9
34.221863,-118.886252,2975,100.8,239.6
34.220736,-118.888893,2975,100.6,243.4
34.218269,-118.895245,2975,99.7,244.5
34.214264,-118.905254,2975,100.2,245.2
34.213707,-118.906975,2975,100.6,250.8
34.213195,-118.909035,2950,101.4,255.1
34.212869,-118.911037,2950,103.6,260.0
34.212636,-118.913498,2900,107.5,264.7
34.212479,-118.916744,2875,110.1,267.9
34.21245,-118.920422,2800,113.0,271.0
34.212616,-118.925545,2700,113.0,271.5
34.21259,-118.929634,2650,113.0,268.5
34.212433,-118.935074,2550,111.0,268.5
34.212341,-118.940342,2475,108.0,270.0
34.212433,-118.945275,2375,106.0,271.1
34.212524,-118.950712,2300,102.0,271.7
34.212636,-118.955669,2200,100.0,271.1
34.212683,-118.960648,2125,99.0,270.6
34.212683,-118.965282,2050,97.0,270.0
34.212729,-118.969917,1975,95.0,270.0
34.212729,-118.974266,1900,93.0,270.0
34.212753,-118.978683,1825,92.0,270.6
34.212799,-118.983055,1750,91.0,270.6
34.212845,-118.987595,1675,89.0,270.6
34.212915,-118.992004,1600,89.0,270.6
34.212962,-118.996296,1525,90.0,270.6
34.213028,-119.001272,1450,90.0,270.6
34.213055,-119.005909,1375,89.0,270.6
34.213074,-119.010296,1300,90.0,270.0
34.213074,-119.015117,1225,91.0,270.6
34.213148,-119.019699,1150,91.0,270.6
34.213165,-119.024365,1075,90.0,270.6
34.213241,-119.029198,1000,89.0,270.6
34.213257,-119.034343,925,90.0,270.6
34.213334,-119.038811,850,91.1,271.9
34.213531,-119.042919,775,92.3,274.4
34.2138,-119.047737,700,93.1,273.1
34.213898,-119.051775,625,93.0,271.2
34.213898,-119.055587,575,92.0,270.0
34.213989,-119.061641,525,87.0,270.7
34.213893,-119.067879,475,86.0,269.3
34.213893,-119.071941,400,88.0,268.7
34.213846,-119.074917,375,92.0,268.8
34.2138,-119.077778,375,96.0,269.4
34.213852,-119.08238,475,97.0,270.6
34.213806,-119.084734,500,95.1,267.0
34.213707,-119.086246,575,92.7,263.2
34.213428,-119.087906,625,90.0,257.8
34.213074,-119.089331,700,87.6,251.4
34.212357,-119.091568,750,88.8,247.5
34.210914,-119.095802,850,91.0,247.4
34.209686,-119.098972,925,93.0,244.5
34.20813,-119.102671,1025,92.6,242.3
34.206985,-119.105193,1125,88.1,242.3
34.206258,-119.106903,1200,83.7,242.2
34.205612,-119.108276,1300,81.0,241.2
34.204676,-119.110394,1400,77.0,240.4
34.203461,-119.112929,1500,76.5,241.1
34.202042,-119.116068,1600,78.3,241.8
34.200672,-119.119263,1700,80.1,242.5
34.199432,-119.122121,1800,80.1,242.5
34.198242,-119.124924,1900,80.1,242.5
34.197098,-119.127558,2000,78.7,242.8
34.195724,-119.13081,2075,81.0,242.8
34.194667,-119.133282,2175,81.8,243.1
34.193436,-119.136191,2275,81.4,243.8
34.191971,-119.139666,2350,84.1,243.1
34.190414,-119.143253,2450,85.4,242.8
34.188995,-119.146616,2550,86.8,242.6
34.187347,-119.150316,2650,88.1,242.3
34.185883,-119.153623,2750,87.7,241.4
34.184239,-119.157314,2825,89.0,242.6
34.182982,-119.16029,2925,86.8,242.6
34.181763,-119.163096,3025,85.0,241.9
34.180527,-119.165955,3125,81.9,241.6
34.179245,-119.168645,3225,79.3,240.5
34.178009,-119.171167,3325,76.9,237.8
34.176558,-119.173794,3425,75.5,235.3
34.175217,-119.175932,3500,74.2,232.7
34.17366,-119.178286,3600,73.9,230.5
34.171738,-119.180977,3700,73.0,228.9
34.169762,-119.183693,3800,72.3,229.5
34.167984,-119.186246,3875,71.8,231.2
34.167527,-119.187126,3900,70.7,236.5
34.167201,-119.18787,3925,69.8,242.7
34.167015,-119.188442,3950,68.7,248.7
34.166829,-119.189186,3950,67.2,255.3
34.166748,-119.190057,4000,65.9,260.4
34.166656,-119.191122,4025,64.2,265.5
34.166643,-119.192047,4050,64.0,270.0
34.166702,-119.192748,4075,63.4,276.3
34.166794,-119.19314,4075,63.1,284.7
34.166977,-119.193701,4100,63.2,293.3
34.167252,-119.194261,4125,62.3,299.9
34.16762,-119.194908,4150,62.8,307.2
34.16922,-119.197232,4250,61.9,309.1
34.170832,-119.199486,4325,61.2,308.4
34.171509,-119.200651,4375,61.3,303.7
34.172333,-119.202277,4425,61.4,300.3
34.173157,-119.204183,4475,62.2,297.8
34.174301,-119.206761,4575,64.0,297.0
34.175491,-119.209508,4650,64.0,299.0
34.176744,-119.212132,4725,63.6,300.2
34.178048,-119.214821,4825,63.3,301.4
34.17952,-119.217691,4900,63.8,302.2
34.180888,-119.220257,4975,64.4,303.0
34.182358,-119.222904,5075,64.9,303.7
34.18382,-119.225521,5150,65.5,304.4
34.185287,-119.228005,5225,64.6,304.9
34.186753,-119.230556,5300,63.8,305.4
34.188057,-119.232616,5375,63.4,308.0
34.189545,-119.234899,5475,62.0,307.8
34.191101,-119.23731,5550,61.4,307.1
34.192612,-119.239832,5625,61.6,305.8
34.194031,-119.242186,5700,61.6,305.8
34.19545,-119.244653,5775,63.8,305.4
34.196457,-119.246334,5800,68.0,306.0
34.197739,-119.248466,5825,72.2,306.5
34.199982,-119.252108,5900,73.8,305.6
34.201743,-119.255047,5975,73.2,305.0
34.202866,-119.256984,5975,77.7,304.5
34.204862,-119.26054,5975,82.7,304.6
34.208313,-119.266345,5975,85.2,305.9
34.212891,-119.273968,5975,87.2,306.6
34.217697,-119.281872,5975,88.8,305.8
34.222504,-119.289775,5975,90.2,306.0
34.22731,-119.297791,5975,90.2,306.0
34.232142,-119.305859,5975,90.2,306.0
34.236923,-119.313934,5975,89.6,305.5
34.241731,-119.321995,5975,90.2,306.0
34.246573,-119.330063,5975,90.2,306.0
34.251389,-119.338148,5975,90.2,306.0
34.256256,-119.346256,5975,90.2,306.0
34.261139,-119.354404,5975,90.2,306.0
34.265945,-119.362419,5975,90.2,306.0
34.270873,-119.370632,5975,91.0,305.6
34.275879,-119.378955,5975,91.6,306.1
34.280777,-119.387082,5975,91.6,306.1
34.285677,-119.395237,5975,91.0,305.6
34.290518,-119.403248,5975,90.8,306.5
34.295517,-119.411465,5975,90.8,306.5
34.300461,-119.419481,5975,91.4,307.0
34.305542,-119.427665,5975,92.2,306.6
34.310532,-119.435736,5975,92.2,306.6
34.315567,-119.44392,5975,90.8,306.5
34.320405,-119.451885,5975,90.8,306.5
34.325409,-119.460119,5975,92.2,306.6
34.33049,-119.468359,5975,92.2,306.6
34.33548,-119.476543,5975,92.2,306.6
34.340515,-119.484726,5975,93.6,306.8
34.345734,-119.49319,5975,93.6,306.8
34.350906,-119.501598,5975,94.4,306.4
34.356033,-119.510006,5950,93.0,306.2
34.361115,-119.518414,5975,93.0,306.2
34.366165,-119.526787,5975,93.0,306.2
34.371277,-119.535118,5975,93.0,306.2
34.376314,-119.543324,5975,94.4,306.4
34.381481,-119.551735,5975,95.8,306.5
34.386612,-119.560117,5975,94.4,306.4
34.391769,-119.568615,5975,95.2,306.0
34.39689,-119.576969,5975,94.4,306.4
34.402039,-119.585453,5975,93.8,305.9
34.407028,-119.593693,5975,93.0,306.2
34.412112,-119.601974,5950,94.4,306.4
34.417187,-119.610386,5975,94.4,306.4
34.422363,-119.618748,5975,96.4,307.0
34.427628,-119.627324,5975,96.6,306.2
34.432689,-119.635677,5950,95.2,306.0
34.437763,-119.644089,5975,93.8,305.9
34.442837,-119.652386,5975,94.4,306.4
34.448135,-119.660956,5975,97.2,306.6
34.453537,-119.6697,5975,98.6,306.8
34.458664,-119.67822,5975,97.4,305.8
34.463925,-119.686832,5950,96.6,306.2
34.466675,-119.691561,5975,95.7,304.4
34.469651,-119.697075,5950,96.3,302.7
34.474365,-119.706022,5975,94.9,302.5
34.47908,-119.714879,5975,93.5,302.3
34.483756,-119.723568,5975,93.2,303.2
34.488458,-119.732208,5975,95.1,303.9
34.4933,-119.74102,5975,96.0,303.5
34.498094,-119.749832,5975,96.8,303.2
34.502889,-119.758701,5975,94.6,303.4
34.507591,-119.767399,5975,93.2,303.2
34.511827,-119.775352,5975,92.1,302.1
34.513275,-119.778218,5950,96.0,301.4
34.515381,-119.78231,5875,97.9,302.1
34.517487,-119.786346,5800,98.3,301.3
34.519462,-119.790344,5725,97.8,300.8
34.521417,-119.79435,5650,97.2,300.3
34.523392,-119.798453,5575,97.2,300.3
34.52536,-119.802433,5500,96.4,300.6
34.527283,-119.806413,5425,96.4,300.6
34.529251,-119.810336,5350,96.9,301.1
34.531333,-119.814606,5275,96.9,301.1
34.533335,-119.818554,5200,96.9,301.1
34.535339,-119.822556,5125,97.8,300.8
34.537338,-119.826679,5050,97.2,300.3
34.539551,-119.831244,4975,96.4,300.6
34.542412,-119.837036,4925,93.3,301.0
34.544833,-119.8419,4850,92.4,301.3
34.547653,-119.847611,4800,96.9,301.1
34.550674,-119.853609,4750,100.2,301.9
34.553585,-119.85918,4675,100.2,301.9
34.556657,-119.865189,4625,100.5,301.2
34.559647,-119.871266,4550,100.3,299.9
34.562622,-119.877375,4500,101.4,300.9
34.565643,-119.883429,4425,101.9,301.4
34.56871,-119.889539,4375,102.7,301.1
34.571915,-119.895929,4325,102.7,301.1
34.574661,-119.901422,4250,104.4,300.5
34.577838,-119.907875,4200,105.0,301.0
34.581051,-119.914284,4150,105.5,301.4
34.583378,-119.918919,4075,107.7,301.3
34.585693,-119.923563,4000,108.6,301.0
34.587894,-119.927845,3925,106.3,301.1
34.588806,-119.929953,3900,105.5,297.0
34.58931,-119.931354,3875,105.7,290.5
34.589663,-119.932766,3850,105.8,283.1
34.589849,-119.934425,3825,106.8,277.0
34.589989,-119.936943,3800,107.1,272.7
34.590179,-119.940435,3750,105.6,276.0
34.590546,-119.94363,3700,105.4,279.3
34.591339,-119.948444,3650,104.1,281.6
34.592177,-119.953537,3575,103.9,281.1
34.59288,-119.958259,3500,104.2,278.8
34.59348,-119.963608,3425,104.9,277.7
34.594025,-119.968461,3350,105.9,277.6
34.594574,-119.973506,3275,107.9,277.5
34.595109,-119.978485,3200,107.9,277.5
34.595718,-119.983707,3125,108.0,278.0
34.596313,-119.988808,3050,108.2,278.5
34.597092,-119.994582,2975,107.4,279.1
34.597809,-120.000343,2900,108.3,279.0
34.598415,-120.004921,2800,106.4,279.2
34.59902,-120.009842,2700,103.9,277.7
34.599564,-120.014312,2600,102.0,277.9
34.60009,-120.018997,2500,100.7,276.8
34.600525,-120.023841,2425,98.6,276.4
34.601074,-120.028325,2325,99.0,278.1
34.602092,-120.032959,2225,100.0,289.9
34.602977,-120.035763,2175,96.6,291.2
34.603867,-120.038415,2150,92.5,291.6
34.606018,-120.045253,2175,92.7,290.2
34.606701,-120.047607,2150,93.3,289.4
34.606934,-120.048448,2150,92.4,285.7
34.607162,-120.049625,2150,93.2,282.4
34.607306,-120.050697,2175,92.9,278.0
34.607818,-120.055504,2150,93.4,279.9
34.608307,-120.05893,2175,91.8,277.5
34.608536,-120.062181,2150,90.3,274.5
34.608856,-120.066105,2175,90.7,277.0
34.609401,-120.072727,2175,95.4,275.4
34.609497,-120.073896,2150,98.3,274.7
34.60982,-120.07822,2100,102.7,276.7
34.610092,-120.081295,2075,104.5,275.5
34.610092,-120.082528,2025,104.0,269.5
34.610006,-120.083656,2025,103.3,265.6
34.609634,-120.085107,2025,103.3,255.4
34.608994,-120.08634,1975,104.6,234.3
34.607025,-120.088246,1875,104.6,234.3
34.606049,-120.088749,1825,118.1,201.4
34.604004,-120.089423,1775,119.2,191.1
34.602278,-120.089722,1750,118.1,187.8
34.599152,-120.089871,1650,115.1,182.0
34.598465,-120.089647,1625,114.0,166.8
34.596552,-120.088406,1525,114.5,162.2
34.59618,-120.088005,1525,114.5,162.2
34.595947,-120.087719,1525,113.2,133.6
34.59549,-120.0869,1500,113.2,133.6
34.595063,-120.085945,1500,111.5,113.8
34.59483,-120.08503,1475,111.9,108.8
34.594597,-120.083885,1500,110.2,101.5
34.594299,-120.081407,1475,107.1,98.1
34.594039,-120.077934,1475,103.5,95.6
34.593946,-120.076218,1450,99.2,93.5
34.593852,-120.074158,1450,97.1,92.9
34.593658,-120.071542,1450,93.7,96.8
34.593246,-120.067394,1400,92.3,94.3
34.593247,-120.065746,1400,90.1,93.2
34.593527,-120.064545,1400,87.0,81.4
34.593796,-120.063863,1375,83.6,63.7
34.59407,-120.063302,1375,82.9,56.3
34.594437,-120.062798,1350,82.8,47.5
34.594737,-120.062485,1350,82.1,42.0
34.595169,-120.062069,1350,82.1,34.1
34.595761,-120.061684,1325,82.8,28.1
34.59613,-120.061508,1325,82.6,21.3
34.597275,-120.061172,1275,82.0,9.1
34.598554,-120.061054,1200,82.2,3.5
34.600928,-120.06094,1125,82.0,1.4
34.602539,-120.061004,1100,79.1,357.8
34.60307,-120.061169,1075,75.9,347.1
34.603954,-120.061741,1000,72.5,333.8
34.60414,-120.06197,1000,70.9,319.6
34.604559,-120.062542,950,70.7,315.0
34.604746,-120.062885,925,69.6,305.1
34.604839,-120.063114,925,68.9,297.7
34.605194,-120.064199,875,68.7,291.3
34.605515,-120.065432,825,66.8,286.5
34.605743,-120.066609,775,66.3,281.3
34.605972,-120.068235,700,62.5,277.4
34.606201,-120.070309,650,58.4,276.9
34.606339,-120.07143,625,53.6,278.6
34.606422,-120.072098,600,49.7,279.3
34.606476,-120.072775,600,45.4,277.6
34.606608,-120.073643,625,40.5,278.5
34.606659,-120.074289,625,37.3,277.7
34.60675,-120.074849,625,33.2,276.9
34.60684,-120.07576,625,29.3,277.9
34.606911,-120.076152,-50.0,28.5,279.1
