lat,lon,alt,gs,track
40.191293,-78.901187,6200,80.1,170.7
40.188171,-78.900513,6225,84.3,169.8
40.186798,-78.900208,6225,88.5,169.6
40.184916,-78.899751,6225,93.1,171.4
40.180633,-78.899002,6300,96.3,170.4
40.175171,-78.897644,6375,97.5,170.0
40.170319,-78.896484,6450,96.7,169.3
40.166202,-78.895569,6525,94.2,170.8
40.161209,-78.89447,6600,95.0,171.5
40.156286,-78.893509,6675,95.2,170.9
40.151596,-78.892578,6750,95.0,171.5
40.146836,-78.891636,6825,95.2,170.9
40.142075,-78.890564,6900,95.4,170.3
40.136993,-78.889465,6975,97.3,170.5
40.130031,-78.888016,7075,99.1,171.3
40.12294,-78.886475,7175,99.1,171.3
40.11667,-78.885144,7275,99.3,170.7
40.109985,-78.883728,7375,99.5,170.2
40.10257,-78.882141,7475,99.5,170.2
40.095978,-78.880737,7575,98.5,170.1
40.089615,-78.879272,7675,97.5,170.0
40.082199,-78.877625,7775,99.5,170.2
40.075333,-78.876099,7875,100.1,171.4
40.068878,-78.874695,7975,99.3,170.7
40.061737,-78.873169,8075,100.5,170.3
40.054367,-78.871643,8175,102.3,171.0
40.048187,-78.870422,8275,102.1,171.6
40.040557,-78.86879,8375,102.1,171.6
40.03404,-78.867354,8475,101.4,170.4
40.026592,-78.865856,8575,100.3,170.8
40.018817,-78.86417,8650,100.5,170.3
40.012486,-78.86286,8750,100.5,170.3
40.005295,-78.861328,8850,99.3,170.7
39.999161,-78.859924,8950,96.5,169.9
39.992798,-78.858521,9025,98.2,171.2
39.986526,-78.857239,9125,99.3,170.7
39.979706,-78.855774,9225,98.5,170.1
39.972731,-78.854245,9325,98.5,170.1
39.965329,-78.852685,9425,98.3,170.6
39.957825,-78.851074,9525,98.2,171.2
39.951233,-78.84967,9625,96.3,170.4
39.944412,-78.848206,9675,100.5,170.3
39.941913,-78.847691,9675,105.2,171.2
39.938965,-78.847107,9675,110.2,171.6
39.936746,-78.84663,9650,114.6,170.5
39.929169,-78.845032,9675,119.5,170.9
39.918182,-78.842608,9650,121.7,170.5
39.907104,-78.840219,9650,121.7,170.5
39.896118,-78.837891,9675,123.6,170.7
39.884933,-78.835571,9675,124.6,170.8
39.873871,-78.833174,9650,124.5,171.2
39.862656,-78.830726,9650,123.6,170.7
39.851578,-78.828337,9675,123.6,170.7
39.84029,-78.825989,9675,124.8,170.3
39.829024,-78.823608,9650,123.6,170.7
39.817795,-78.821232,9675,122.6,170.6
39.806671,-78.818903,9675,122.5,171.1
39.795731,-78.816575,9675,123.5,171.1
39.784613,-78.814209,9650,123.8,170.2
39.773254,-78.811798,9675,123.6,170.7
39.762451,-78.80941,9675,123.6,170.7
39.751328,-78.807007,9675,123.8,170.2
39.740158,-78.804693,9675,123.8,170.2
39.729126,-78.802364,9675,123.5,171.1
39.717728,-78.799916,9675,123.6,170.7
39.706871,-78.797668,9675,122.6,170.6
39.695745,-78.795227,9675,122.6,170.6
39.684805,-78.792969,9675,123.6,170.7
39.673586,-78.790527,9675,124.5,171.2
39.662693,-78.788269,9675,123.8,170.2
39.651567,-78.78595,9675,123.5,171.1
39.640274,-78.783616,9675,124.5,171.2
39.629379,-78.781287,9675,124.6,170.8
39.618256,-78.778959,9675,123.8,170.2
39.607086,-78.77663,9675,123.6,170.7
39.596008,-78.774182,9675,123.6,170.7
39.584951,-78.771912,9675,123.8,170.2
39.573825,-78.769592,9675,124.6,170.8
39.562683,-78.767256,9675,124.5,171.2
39.551433,-78.764832,9675,124.6,170.8
39.54026,-78.762573,9675,124.6,170.8
39.529221,-78.76021,9675,125.4,171.3
39.518195,-78.757874,9675,124.8,170.3
39.507065,-78.755613,9675,124.6,170.8
39.495895,-78.753224,9675,124.5,171.2
39.485282,-78.750977,9675,122.8,170.1
39.474243,-78.748627,9675,123.8,170.2
39.462984,-78.746277,9675,123.5,171.1
39.451859,-78.74391,9675,123.5,171.1
39.440778,-78.741577,9675,123.8,170.2
39.429749,-78.739312,9675,123.5,171.1
39.41835,-78.736804,9675,123.6,170.7
39.407318,-78.734536,9675,122.8,170.1
39.399719,-78.73291,9675,123.3,171.6
39.388504,-78.730595,9650,123.5,171.1
39.37756,-78.728271,9675,124.5,171.2
39.366248,-78.725952,9675,124.5,171.2
39.355133,-78.723609,9675,124.8,170.3
39.343624,-78.721252,9675,124.6,170.8
39.332245,-78.718832,9675,125.6,170.8
39.320892,-78.716504,9675,124.8,170.3
39.30954,-78.714175,9675,125.4,171.3
39.297867,-78.711727,9675,126.4,171.4
39.286644,-78.709351,9650,126.6,170.9
39.275208,-78.70701,9675,125.8,170.4
39.263901,-78.704681,9675,124.6,170.8
39.252457,-78.702233,9675,124.6,170.8
39.241255,-78.69989,9675,124.8,170.3
39.230438,-78.697636,9675,124.6,170.8
39.219283,-78.69519,9675,124.6,170.8
39.208099,-78.692859,9675,124.8,170.3
39.196747,-78.690471,9675,125.8,170.4
39.185439,-78.68811,9675,124.6,170.8
39.174034,-78.685669,9675,124.5,171.2
39.162872,-78.683366,9675,124.8,170.3
39.151566,-78.680977,9675,125.4,171.3
39.140076,-78.678589,9675,125.8,170.4
39.128832,-78.676331,9675,125.6,170.8
39.117645,-78.673991,9675,125.4,171.3
39.106339,-78.671722,9675,126.6,170.9
39.094942,-78.669434,9675,125.4,171.3
39.084091,-78.667185,9675,124.8,170.3
39.072601,-78.664737,9675,124.5,171.2
39.061471,-78.662415,9675,124.5,171.2
39.050019,-78.660095,9675,124.8,170.3
39.038956,-78.65781,9675,125.6,170.8
39.027557,-78.655422,9675,125.6,170.8
39.016362,-78.653076,9675,125.8,170.4
39.005003,-78.650757,9675,124.6,170.8
38.993691,-78.648315,9675,124.5,171.2
38.982422,-78.645988,9675,125.8,170.4
38.970973,-78.643677,9675,125.6,170.8
38.959534,-78.641271,9675,126.4,171.4
38.948069,-78.638855,9675,125.6,170.8
38.936524,-78.636536,9675,125.8,170.4
38.925026,-78.634216,9675,126.4,171.4
38.913574,-78.631836,9675,126.4,171.4
38.90213,-78.629449,9675,125.6,170.8
38.890778,-78.62712,9675,125.6,170.8
38.879405,-78.624756,9675,124.8,170.3
38.868046,-78.622375,9675,124.8,170.3
38.856734,-78.620056,9675,124.5,171.2
38.845422,-78.617676,9675,125.4,171.3
38.834198,-78.615417,9675,126.6,170.9
38.822662,-78.613089,9675,125.8,170.4
38.81131,-78.610701,9675,125.4,171.3
38.80022,-78.608398,9675,125.8,170.4
38.788788,-78.606103,9675,125.6,170.8
38.777756,-78.603715,9675,124.6,170.8
38.766143,-78.601379,9675,124.8,170.3
38.754913,-78.599057,9675,124.6,170.8
38.743607,-78.596669,9675,124.5,171.2
38.732207,-78.594299,9675,125.4,171.3
38.721127,-78.592041,9675,125.6,170.8
38.709862,-78.589783,9675,125.6,170.8
38.698456,-78.587463,9675,124.8,170.3
38.687144,-78.585144,9675,124.5,171.2
38.675925,-78.582764,9675,124.5,171.2
38.664473,-78.580444,9675,124.5,171.2
38.653244,-78.5781,9675,125.4,171.3
38.642407,-78.575867,9675,123.8,170.2
38.631887,-78.573608,9675,124.5,171.2
38.620621,-78.57135,9675,125.6,170.8
38.609344,-78.569084,9675,125.6,170.8
38.601929,-78.567591,9675,124.0,169.8
38.600185,-78.567078,9675,124.2,165.1
38.598462,-78.566284,9675,124.4,158.8
38.596926,-78.565308,9675,124.3,153.2
38.595529,-78.56427,9675,125.1,147.1
38.593735,-78.562516,9700,124.8,142.5
38.590595,-78.559631,9675,125.1,145.4
38.584915,-78.554993,9700,125.1,147.1
38.578491,-78.549798,9675,126.6,148.6
38.568576,-78.542053,9675,125.7,148.3
38.558707,-78.534302,9675,125.4,147.7
38.54921,-78.526794,9675,126.2,147.9
38.539215,-78.518869,9675,127.1,148.2
38.52951,-78.511047,9675,127.1,148.2
38.520627,-78.503967,9675,125.1,147.1
38.510834,-78.496061,9675,125.4,147.7
38.501221,-78.488239,9675,125.4,147.7
38.491516,-78.480357,9675,126.8,147.6
38.481802,-78.472473,9675,127.1,148.2
38.472015,-78.464594,9675,126.2,147.9
38.46225,-78.456787,9675,125.9,147.3
38.452423,-78.448891,9675,125.9,147.3
38.442745,-78.44104,9675,125.4,147.7
38.433109,-78.433411,9675,125.4,147.7
38.423309,-78.425426,9675,126.8,147.6
38.413603,-78.417664,9675,125.1,147.1
38.404266,-78.410125,9675,124.9,148.1
38.395262,-78.402796,9700,121.5,147.1
38.394379,-78.402061,9725,117.9,147.1
38.393586,-78.401423,9775,114.8,146.7
38.392887,-78.400826,9800,110.7,147.2
38.392282,-78.400348,9825,107.9,147.5
38.391357,-78.399606,9875,103.8,148.0
38.390048,-78.398557,9900,99.3,147.8
38.388558,-78.397422,9925,97.9,147.9
38.382477,-78.392711,10025,100.5,148.8
38.375663,-78.387451,10100,101.0,148.4
38.370356,-78.383272,10200,99.0,146.9
38.364537,-78.378435,10300,97.6,147.1
38.357973,-78.373061,10375,98.5,147.4
38.351395,-78.367758,10450,99.0,146.9
38.344799,-78.362314,10550,99.3,147.8
38.338142,-78.35694,10625,99.9,147.3
38.331528,-78.351629,10700,103.2,148.5
38.324707,-78.346428,10700,113.0,149.1
38.320862,-78.343331,10675,118.4,146.7
38.311569,-78.335675,10675,122.9,147.0
38.30191,-78.327903,10675,124.6,147.5
38.292206,-78.320189,10675,123.2,147.6
38.282776,-78.312592,10675,122.6,148.0
38.273481,-78.304934,10675,123.2,147.6
38.264008,-78.297223,10675,122.9,147.0
38.254486,-78.289568,10675,123.7,147.2
38.245148,-78.282146,10675,123.5,148.2
38.235397,-78.274374,10675,124.3,148.5
38.228439,-78.268881,10675,124.6,147.5
38.218781,-78.261167,10675,124.6,147.5
38.209192,-78.253466,10675,123.5,148.2
38.199783,-78.245915,10675,124.6,147.5
38.190125,-78.238201,10675,125.9,147.3
38.180603,-78.230604,10675,125.7,148.3
38.172638,-78.224293,10675,124.6,147.5
38.163106,-78.216685,10675,124.9,148.1
38.153503,-78.208923,10675,124.9,148.1
38.143936,-78.201326,10675,124.6,147.5
38.134323,-78.193671,10675,124.0,147.9
38.124756,-78.186074,10675,124.3,148.5
38.117252,-78.180025,10675,123.7,147.2
38.109604,-78.173977,10675,124.3,148.5
38.10282,-78.168561,10675,125.1,147.1
38.09317,-78.160887,10675,124.6,147.5
38.083501,-78.153096,10675,124.0,147.9
38.073944,-78.14546,10675,123.5,148.2
38.064423,-78.137863,10675,124.0,147.9
38.055011,-78.130467,10675,124.6,147.5
38.045282,-78.122824,10700,124.0,147.9
38.035692,-78.115241,10675,125.2,148.7
38.027918,-78.109091,10675,124.6,147.5
38.018234,-78.101398,10675,124.0,147.9
38.008645,-78.093686,10675,123.5,148.2
37.999466,-78.086379,10675,123.7,147.2
37.989761,-78.078782,10675,125.4,147.7
37.980109,-78.071057,10675,124.3,148.5
37.970581,-78.06353,10675,124.9,148.1
37.965912,-78.059848,10700,122.3,147.4
37.961953,-78.056607,10675,124.0,147.9
37.952364,-78.048965,10675,124.3,148.5
37.944822,-78.042994,10675,123.7,147.2
37.935104,-78.035363,10700,124.0,147.9
37.9254,-78.027649,10675,124.3,148.5
37.915604,-78.019935,10675,124.9,148.1
37.905998,-78.012304,10675,125.4,147.7
37.896423,-78.0048,10675,125.4,147.7
37.886627,-77.997086,10675,124.6,147.5
37.876902,-77.989376,10675,124.0,147.9
37.867538,-77.981892,10675,123.5,148.2
37.858095,-77.974389,10675,123.2,147.6
37.848645,-77.966985,10675,123.2,147.6
37.839249,-77.959452,10675,123.5,148.2
37.829681,-77.951913,10675,123.2,147.6
37.820755,-77.944842,10675,123.0,148.6
37.811096,-77.937187,10675,123.5,148.2
37.801575,-77.929707,10675,124.6,147.5
37.792038,-77.922204,10675,124.0,147.9
37.782355,-77.914561,10675,124.3,148.5
37.772919,-77.907208,10675,124.3,148.5
37.763351,-77.899611,10675,124.3,148.5
37.753601,-77.892015,10675,124.0,147.9
37.74408,-77.884534,10675,123.2,147.6
37.734499,-77.877005,10675,123.5,148.2
37.724909,-77.869362,10675,124.3,148.5
37.71524,-77.861744,10675,124.0,147.9
37.705497,-77.854137,10675,124.6,147.5
37.695861,-77.846554,10675,123.2,147.6
37.688507,-77.840764,10675,123.8,148.9
37.681686,-77.835447,10675,124.6,147.5
37.674866,-77.830012,10675,124.3,148.5
37.667417,-77.824223,10675,123.7,147.2
37.661598,-77.819625,10675,124.3,148.5
37.653917,-77.813654,10675,123.2,147.6
37.64447,-77.806169,10675,123.5,148.2
37.634784,-77.798608,10675,124.3,148.5
37.625241,-77.791085,10675,123.5,148.2
37.615558,-77.783621,10675,123.5,148.2
37.60611,-77.776015,10675,123.5,148.2
37.596497,-77.768477,10675,123.2,147.6
37.58907,-77.762663,10675,123.8,148.9
37.579573,-77.75526,10675,124.0,147.9
37.569984,-77.747856,10675,124.9,148.1
37.560394,-77.740273,10675,124.9,148.1
37.558299,-77.738541,10675,124.0,144.5
37.55658,-77.736745,10675,123.4,139.6
37.553039,-77.732809,10675,123.8,137.3
37.546509,-77.725174,10700,123.1,136.3
37.541199,-77.718746,10675,125.3,137.3
37.539688,-77.717168,10675,125.4,142.1
37.537909,-77.715673,10675,125.9,147.3
37.535568,-77.713954,10675,124.9,150.8
37.532455,-77.711967,10700,123.9,153.6
37.527328,-77.708929,10675,126.2,155.7
37.516983,-77.703026,10675,124.8,154.9
37.510849,-77.699228,10675,124.3,153.2
37.503799,-77.69467,10675,123.5,152.0
37.497803,-77.690462,10675,123.2,150.3
37.489105,-77.684209,10675,123.3,149.3
37.479439,-77.676922,10700,123.8,148.9
37.469803,-77.669519,10675,123.8,148.9
37.4604,-77.662234,10675,124.0,147.9
37.450717,-77.654711,10675,124.3,148.5
37.44108,-77.647128,10675,124.0,147.9
37.431473,-77.63968,10675,124.0,147.9
37.421951,-77.6322,10675,124.3,148.5
37.412637,-77.624916,10675,124.6,147.5
37.40506,-77.618993,10675,125.2,148.7
37.395273,-77.611422,10675,124.9,148.1
37.385559,-77.603916,10675,125.4,147.7
37.37558,-77.596202,10675,124.9,148.1
37.365921,-77.588663,10675,125.7,148.3
37.356169,-77.581031,10675,124.3,148.5
37.346558,-77.573586,10675,123.2,147.6
37.337036,-77.566165,10675,124.0,147.9
37.327539,-77.55876,10675,124.3,148.5
37.317996,-77.551296,10675,123.5,148.2
37.30838,-77.543783,10675,124.0,147.9
37.298721,-77.536244,10675,124.0,147.9
37.289017,-77.528706,10675,124.0,147.9
37.279312,-77.521284,10675,125.2,148.7
37.269768,-77.513859,10675,125.2,148.7
37.260223,-77.506441,10675,125.7,148.3
37.250473,-77.498903,10675,125.4,147.7
37.240766,-77.491468,10675,125.4,147.7
37.23111,-77.484001,10675,124.9,148.1
37.221268,-77.476346,10675,125.2,148.7
37.213715,-77.470443,10675,124.6,147.5
37.204036,-77.462928,10675,125.4,147.7
37.194354,-77.455464,10700,125.7,148.3
37.184464,-77.447828,10675,126.1,149.0
37.174476,-77.440059,10675,126.6,148.6
37.164597,-77.432459,10675,126.2,147.9
37.154784,-77.424894,10675,126.2,147.9
37.144915,-77.417311,10675,125.7,148.3
37.135046,-77.409728,10675,126.6,148.6
37.12541,-77.402204,10675,126.2,147.9
37.11557,-77.394591,10675,126.2,147.9
37.105765,-77.387039,10675,126.2,147.9
37.095978,-77.379514,10675,125.7,148.3
37.086399,-77.372111,10675,126.6,148.6
37.076576,-77.364528,10675,125.7,148.3
37.066847,-77.357005,10675,125.4,147.7
37.057024,-77.349482,10675,124.9,148.1
37.047318,-77.341997,10675,125.2,148.7
37.037566,-77.334436,10700,124.3,148.5
37.027863,-77.32692,10675,125.4,147.7
37.019897,-77.320842,10675,126.1,149.0
37.012161,-77.314882,10675,125.4,147.7
37.00456,-77.309059,10675,126.1,149.0
36.994598,-77.301417,10675,125.7,148.3
36.984636,-77.293774,10700,124.0,147.9
36.974991,-77.286422,10700,125.2,148.7
36.965057,-77.278767,10700,126.1,149.0
36.95549,-77.271404,10700,127.1,148.2
36.945648,-77.263924,10700,127.1,148.2
36.935944,-77.256502,10700,126.6,148.6
36.926147,-77.248964,10700,125.4,147.7
36.916809,-77.241717,10700,125.2,148.7
36.907312,-77.234364,10700,125.4,147.7
36.900143,-77.228931,10700,126.1,149.0
36.890442,-77.221498,10700,127.1,148.2
36.8806,-77.213959,10700,125.7,148.3
36.870895,-77.206538,10700,126.1,149.0
36.861053,-77.199058,10675,124.9,148.1
36.85144,-77.191636,10700,124.3,148.5
36.841813,-77.184331,10700,126.1,149.0
36.831802,-77.176666,10700,125.7,148.3
36.821843,-77.169079,10700,124.3,148.5
36.812439,-77.161846,10700,124.3,148.5
36.80257,-77.154236,10700,124.0,147.9
36.793854,-77.147598,10700,126.1,149.0
36.783902,-77.140035,10675,127.4,148.8
36.774033,-77.132497,10700,124.0,147.9
36.764557,-77.125168,10700,123.0,148.6
36.754944,-77.117786,10700,123.0,148.6
36.745124,-77.110407,10700,124.3,148.5
36.736496,-77.103767,10650,128.8,148.6
36.729809,-77.09872,10550,135.0,149.2
36.722717,-77.093582,10450,138.1,149.5
36.716354,-77.088776,10325,138.8,148.3
36.709372,-77.083526,10225,139.1,148.8
36.702255,-77.078133,10125,139.1,148.8
36.694885,-77.072639,10000,138.2,148.6
36.688202,-77.06749,9900,137.4,148.4
36.68129,-77.062283,9800,136.0,148.5
36.674332,-77.056961,9700,136.0,148.5
36.667848,-77.052086,9575,135.5,148.9
36.661005,-77.046769,9475,135.7,147.9
36.654348,-77.041684,9375,136.5,148.2
36.647369,-77.036304,9275,137.9,148.0
36.640335,-77.03099,9175,137.7,149.0
36.633453,-77.025719,9075,136.5,148.2
36.626404,-77.020397,8975,136.3,149.1
36.619666,-77.01527,8875,137.4,148.4
36.613102,-77.010303,8750,138.2,148.6
36.606262,-77.005177,8650,138.6,149.2
36.599137,-76.999668,8550,138.4,147.7
36.592014,-76.994233,8450,139.1,148.8
36.585031,-76.988915,8350,137.9,148.0
36.578568,-76.983948,8225,138.2,148.6
36.571485,-76.97863,8125,138.2,148.6
36.564651,-76.973362,8000,139.6,148.5
36.557693,-76.968155,7900,139.6,148.5
36.550552,-76.962662,7800,139.6,148.5
36.543411,-76.95734,7700,139.9,149.0
36.536545,-76.952133,7600,140.1,148.1
36.529449,-76.946812,7500,139.9,149.0
36.522325,-76.941463,7400,142.4,148.2
36.515156,-76.935912,7300,142.4,148.2
36.508713,-76.931076,7175,144.4,149.2
36.501343,-76.925526,7075,141.8,148.6
36.496582,-76.921945,6975,139.9,149.0
36.490906,-76.917686,6900,138.8,148.3
36.48527,-76.913296,6825,140.5,148.7
36.479965,-76.909389,6750,139.4,149.4
36.474564,-76.905384,6675,138.2,148.6
36.469986,-76.901894,6600,138.6,149.2
36.465271,-76.898346,6525,138.8,148.3
36.45934,-76.89372,6450,138.4,147.7
36.454685,-76.890213,6375,139.9,149.0
36.449661,-76.886501,6300,139.1,148.8
36.444118,-76.882207,6225,140.5,148.7
36.439499,-76.878777,6150,139.9,149.0
36.434784,-76.875172,6075,138.8,148.3
36.430105,-76.87163,5975,137.4,148.4
36.425171,-76.86789,5900,135.7,147.9
36.419952,-76.863842,5825,136.5,148.2
36.414825,-76.860008,5750,138.6,149.2
36.409716,-76.856144,5675,138.8,148.3
36.404709,-76.852341,5600,138.8,148.3
36.40004,-76.848793,5525,137.7,149.0
36.394867,-76.844959,5450,138.2,148.6
36.389648,-76.841011,5375,138.2,148.6
36.383414,-76.836392,5300,138.6,149.2
36.378662,-76.832886,5225,136.0,148.5
36.37415,-76.829438,5150,134.6,148.7
36.369415,-76.825848,5075,134.3,148.1
36.365119,-76.822542,5000,134.6,148.7
36.360489,-76.819096,4925,133.3,148.8
36.355957,-76.81572,4850,132.4,148.6
36.351059,-76.812,4775,132.9,148.2
36.348999,-76.810398,4750,131.6,148.4
36.344449,-76.806939,4675,133.8,148.4
36.341563,-76.804777,4625,133.8,148.4
36.335837,-76.800453,4550,129.7,148.9
36.328949,-76.795292,4475,128.8,148.6
36.323315,-76.791044,4375,127.9,148.4
36.305252,-76.777487,4150,125.2,148.7
36.301202,-76.774389,4075,124.3,148.5
36.294525,-76.769371,4000,125.7,148.3
36.288261,-76.764689,3925,125.7,148.3
36.288025,-76.764565,3950,121.9,149.4
36.284816,-76.762176,3875,124.2,149.5
36.27369,-76.753936,3725,124.7,149.1
36.263992,-76.746655,3625,126.1,149.0
36.257675,-76.741962,3525,126.1,149.0
36.253326,-76.738758,3475,125.5,149.4
36.227783,-76.720047,3175,0.0,0.0
36.2276,-76.719875,3175,0.0,0.0
36.214196,-76.70964,3050,129.7,148.9
36.211403,-76.707478,3025,127.3,147.2
36.186451,-76.687843,2750,126.8,147.6
36.175919,-76.679649,2650,125.4,147.7
36.167633,-76.673298,2550,121.3,148.1
36.164897,-76.67113,2525,122.3,147.4
36.164898,-76.671127,2525,128.8,148.6
36.133667,-76.647778,2275,0.0,0.0
36.111374,-76.631012,2050,0.0,0.0
36.10849,-76.62878,2050,119.0,148.1
36.1014,-76.623386,1975,127.1,148.2
36.095302,-76.618828,1900,125.5,149.4
36.090454,-76.615334,1825,124.2,149.5
36.083757,-76.610529,1725,122.8,149.7
36.077133,-76.605721,1675,128.6,149.6
36.071594,-76.601772,1600,128.6,149.6
36.068022,-76.600011,1525,124.3,163.2
36.060667,-76.598258,1400,124.9,173.1
36.058044,-76.597996,1350,124.2,176.8
36.053544,-76.597848,1300,124.0,178.6
36.048843,-76.597652,1200,126.1,177.7
36.044793,-76.597498,1150,127.1,177.3
36.019841,-76.549403,700,0.0,0.0
36.04129,-76.548615,800,0.0,131.0
36.041534,-76.548585,775,0.0,131.0
36.04172,-76.548585,775,108.0,1.6
36.042512,-76.548585,775,105.0,1.6
36.044449,-76.548615,750,99.0,359.4
36.049075,-76.548702,650,89.0,0.0
