lat,lon,alt,gs,track
42.627777,-78.671598,2350,133.5,175.3
42.615784,-78.670287,2350,132.4,175.7
42.603607,-78.668976,2350,134.5,175.3
42.591293,-78.667727,2350,134.5,175.3
42.581131,-78.666604,2400,133.4,175.7
42.568809,-78.665367,2425,134.4,175.7
42.560349,-78.664357,2425,132.6,174.4
42.557465,-78.663982,2425,128.8,173.8
42.554657,-78.663451,2400,124.2,172.1
42.54982,-78.662359,2350,120.8,170.0
42.544876,-78.661111,2275,120.0,169.4
42.539429,-78.659675,2200,118.7,167.8
42.535757,-78.658532,2150,114.0,166.8
42.532918,-78.657702,2100,109.9,166.9
42.529333,-78.656488,2025,105.0,166.2
42.526749,-78.65568,2000,100.4,167.4
42.525516,-78.655403,1975,98.3,170.6
42.524597,-78.655305,1950,96.3,175.8
42.523819,-78.655305,1950,95.0,180.0
42.522909,-78.655466,1925,93.4,185.5
42.521978,-78.655722,1900,92.4,193.1
42.519511,-78.656616,1875,91.8,196.5
42.516857,-78.657766,1825,91.1,199.2
42.513226,-78.659554,1725,94.3,201.1
42.512238,-78.660174,1700,93.9,206.6
42.510293,-78.661471,1700,93.5,204.6
42.50972,-78.661735,1725,90.8,196.6
42.508575,-78.66186,1750,89.6,190.9
42.508026,-78.661735,1775,84.5,173.9
42.507706,-78.661548,1775,83.0,167.5
42.507174,-78.661215,1800,80.5,153.4
42.506744,-78.660736,1800,80.6,142.6
42.506332,-78.660049,1800,80.6,127.4
42.506149,-78.659612,1800,80.6,119.7
42.505966,-78.658614,1825,81.0,108.0
42.50592,-78.657802,1800,81.1,92.8
42.506012,-78.656991,1800,81.9,81.6
42.506287,-78.656117,1800,82.9,72.4
42.506561,-78.655368,1800,85.1,60.4
42.506941,-78.6547,1775,87.8,52.9
42.50764,-78.653742,1750,90.5,45.9
42.508105,-78.653231,1725,94.6,38.6
42.509083,-78.652401,1675,97.2,30.3
42.509688,-78.652081,1675,98.1,23.4
42.510293,-78.651826,1650,98.7,19.5
42.510956,-78.651622,1650,98.5,12.9
42.51155,-78.651634,1650,97.2,3.5
42.5121,-78.651685,1650,94.3,355.7
42.512924,-78.651935,1675,89.6,343.8
42.513459,-78.652273,1675,87.2,334.9
42.513831,-78.652592,1675,86.8,331.1
42.514206,-78.653058,1675,83.6,318.9
42.514716,-78.654061,1700,83.6,318.9
42.514762,-78.654317,1700,78.1,288.7
42.514948,-78.655275,1700,77.4,284.2
42.514938,-78.655992,1675,77.0,270.0
42.514893,-78.656491,1675,77.5,263.3
42.514755,-78.65724,1650,78.3,256.0
42.514572,-78.657927,1650,79.4,250.9
42.51425,-78.658852,1625,81.0,242.8
42.513924,-78.659554,1625,81.0,234.5
42.513366,-78.660385,1625,79.2,227.1
42.512924,-78.660799,1625,77.6,218.2
42.512342,-78.661215,1625,75.8,211.0
42.512016,-78.661279,1625,73.4,199.9
42.51169,-78.661343,1625,72.4,191.1
42.511002,-78.661235,1650,70.7,171.9
42.51059,-78.661048,1625,71.2,162.8
42.510247,-78.660768,1625,72.9,146.8
42.509828,-78.660257,1625,73.7,138.3
42.509502,-78.659682,1600,76.6,123.3
42.509216,-78.658863,1600,78.8,114.0
42.509079,-78.657865,1575,82.2,99.8
42.509176,-78.656361,1550,84.6,83.2
42.509308,-78.655805,1550,84.2,74.2
42.509641,-78.654892,1550,84.1,61.6
42.509995,-78.654244,1550,84.0,51.8
42.510479,-78.653678,1550,84.2,42.6
42.510992,-78.653231,1550,83.2,32.7
42.51155,-78.652848,1550,81.8,26.9
42.51169,-78.652784,1550,80.4,21.1
42.512695,-78.652371,1525,79.4,16.8
42.513412,-78.652145,1525,76.7,12.0
42.514801,-78.651872,1500,74.7,7.7
42.516449,-78.651685,1475,76.2,3.8
42.517136,-78.651762,1475,71.7,352.0
42.517695,-78.652081,1500,65.6,338.5
42.518051,-78.652371,1500,62.7,326.1
42.518347,-78.652784,1500,59.5,317.7
42.518486,-78.653167,1525,57.6,308.7
42.518646,-78.653745,1525,52.5,287.7
42.518673,-78.654189,1525,52.2,282.2
42.518646,-78.654494,1525,49.1,266.5
42.518533,-78.654764,1525,49.1,266.5
42.518486,-78.654892,1525,45.2,245.1
42.518347,-78.655147,1525,44.4,238.8
42.518234,-78.655243,1525,41.7,224.0
42.517835,-78.655594,1500,38.9,205.9
42.517509,-78.655722,1500,38.0,198.4
42.516357,-78.656179,1450,37.4,195.5
42.515579,-78.656491,1400,36.1,199.4
42.515088,-78.656744,1400,32.3,201.8
42.514669,-78.656999,1375,28.8,200.3
42.514064,-78.657255,1325,24.1,196.9
42.513273,-78.657574,1275,22.1,198.4
42.512512,-78.657927,1250,23.1,197.6
42.511923,-78.658213,1225,19.0,198.4
42.511597,-78.658341,1225,16.2,201.8
42.511505,-78.658426,1200,11.2,206.6
42.511317,-78.658532,1200,7.6,203.2
42.511224,-78.658596,1200,6.7,206.6
42.511085,-78.65866,1200,7.3,195.9
42.510852,-78.65866,1150,2.1,180.0
42.510876,-78.658676,-50.0,0.1,185.6
42.510864,-78.658676,1200,0.0,0.0
42.510864,-78.658676,1300,0.7,0.0
42.510805,-78.65866,1350,2.3,206.6
42.510818,-78.658676,1375,3.2,198.4
42.510759,-78.658724,1375,5.1,191.3
42.510666,-78.65866,1350,12.2,170.5
42.510544,-78.658676,1350,14.3,167.9
42.510452,-78.658614,1350,17.7,163.6
42.510433,-78.658596,1350,20.9,163.3
42.510132,-78.658426,1350,27.9,159.0
42.509828,-78.658213,1375,30.5,156.8
42.50972,-78.658114,1375,36.4,148.5
42.509445,-78.657802,1400,42.0,141.8
42.509125,-78.657428,1425,46.8,138.5
42.508804,-78.657053,1450,50.3,137.4
42.508571,-78.656744,1475,53.1,137.3
42.508026,-78.656117,1500,61.0,139.0
42.507568,-78.655617,1500,63.3,140.8
42.507019,-78.655056,1525,67.8,142.8
42.505417,-78.65337,1625,71.4,143.0
42.503769,-78.651747,1725,71.4,143.0
42.50224,-78.650165,1825,73.4,142.2
42.500703,-78.648504,1900,77.8,142.8
42.499649,-78.64744,1950,82.2,143.4
42.498516,-78.646332,1975,86.6,143.9
42.496994,-78.644818,2050,90.8,143.5
42.495117,-78.642947,2150,93.8,144.1
42.493115,-78.641031,2250,94.6,144.5
42.490906,-78.638888,2350,96.8,144.7
42.488525,-78.636703,2450,97.1,145.5
42.486086,-78.634452,2550,98.5,145.3
42.483805,-78.63228,2650,100.1,146.0
42.481293,-78.630024,2750,100.7,145.5
42.478729,-78.627652,2850,101.0,146.3
42.476403,-78.625573,2950,101.8,146.6
42.473796,-78.623274,3050,102.6,146.9
42.471003,-78.620783,3150,102.6,146.9
42.4697,-78.619505,3200,103.2,141.7
42.468815,-78.618356,3250,103.2,134.2
42.468155,-78.617165,3275,102.8,127.1
42.467558,-78.615928,3325,101.7,120.1
42.467046,-78.614459,3350,100.3,113.5
42.466767,-78.613118,3400,99.3,107.0
42.466507,-78.61161,3425,98.5,99.9
42.466441,-78.610116,3475,97.1,92.9
42.466507,-78.608489,3525,95.3,85.8
42.46672,-78.606667,3575,95.0,81.5
42.467056,-78.604681,3625,92.7,76.3
42.467791,-78.60111,3725,92.4,74.3
42.468704,-78.596316,3750,93.6,76.4
42.469281,-78.592678,3750,94.7,79.1
42.46962,-78.589824,3750,95.9,82.2
42.469803,-78.586953,3750,97.3,85.9
42.469886,-78.583928,3750,98.0,89.4
42.469793,-78.580862,3750,99.1,92.9
42.469574,-78.577402,3750,99.6,96.3
42.469141,-78.572877,3750,100.3,99.2
42.468475,-78.568476,3750,101.2,102.0
42.46669,-78.557614,3750,101.6,103.1
42.464765,-78.546945,3725,100.9,103.8
42.462479,-78.53483,3750,101.1,104.3
42.460156,-78.522609,3750,102.1,104.2
42.457829,-78.510217,3750,101.1,104.3
42.455475,-78.498001,3750,101.1,104.3
42.453127,-78.485817,3750,101.1,104.3
42.450846,-78.473873,3750,102.4,104.7
42.448517,-78.461796,3725,104.5,105.0
42.448013,-78.459174,3725,108.7,104.9
42.447327,-78.455804,3725,112.8,104.9
42.446594,-78.451996,3725,117.2,105.3
42.446091,-78.449561,3700,121.3,105.3
42.445541,-78.446815,3700,125.4,105.3
42.444468,-78.441297,3725,130.3,104.7
42.442062,-78.42865,3750,134.9,103.7
42.439041,-78.412046,3750,137.0,103.9
42.43602,-78.395691,3750,136.3,104.4
42.432923,-78.379403,3750,134.4,104.7
42.429794,-78.363481,3750,135.3,104.6
42.426685,-78.347338,3750,135.3,104.6
42.42366,-78.33137,3750,135.3,104.6
42.420541,-78.31521,3750,135.3,104.6
42.417515,-78.299177,3750,135.1,104.1
42.414368,-78.282956,3750,134.4,104.7
42.411277,-78.266985,3750,134.4,104.7
42.408188,-78.250934,3750,134.4,104.7
42.406906,-78.244254,3750,133.4,103.0
42.406668,-78.242202,3750,132.0,97.0
42.406631,-78.240322,3750,131.0,91.3
42.406714,-78.238625,3750,129.5,85.1
42.406998,-78.236639,3750,128.9,77.9
42.407455,-78.234641,3750,127.8,71.3
42.408142,-78.232644,3750,126.1,64.7
42.409012,-78.230584,3750,125.7,58.3
42.40979,-78.229086,3750,125.0,53.1
42.410578,-78.22783,3750,123.3,49.0
42.411621,-78.226526,3750,123.8,43.4
42.413361,-78.224529,3750,122.9,39.4
42.415839,-78.222018,3750,122.4,36.0
42.419174,-78.218911,3750,122.0,33.3
42.424637,-78.214289,3750,121.3,31.9
42.434006,-78.206551,3750,120.7,31.5
42.44339,-78.198686,3750,121.8,32.2
42.452866,-78.190634,3750,122.6,32.0
42.460556,-78.184142,3750,123.0,31.4
42.462067,-78.18308,3750,123.0,25.5
42.463257,-78.182456,3750,122.4,20.1
42.464486,-78.182032,3750,122.3,13.2
42.466208,-78.181713,3750,122.9,7.0
42.467606,-78.181707,3750,123.0,359.5
42.469208,-78.181894,3750,122.6,354.4
42.470306,-78.182207,3750,123.0,347.3
42.471725,-78.182831,3750,124.0,342.1
42.472778,-78.183455,3750,124.8,334.9
42.474289,-78.184641,3750,124.9,328.1
42.475571,-78.185952,3750,125.9,321.1
42.47645,-78.187142,3750,126.6,313.4
42.477567,-78.188995,3750,128.6,306.8
42.478358,-78.190783,3750,129.9,299.5
42.478958,-78.192694,3750,130.5,292.0
42.479429,-78.194807,3750,132.2,284.5
42.479691,-78.197063,3750,133.4,278.2
42.479708,-78.19864,3725,135.0,270.9
42.479569,-78.200684,3725,136.7,264.1
42.479187,-78.202993,3725,138.7,256.7
42.478683,-78.204991,3725,140.2,249.1
42.477893,-78.207071,3725,141.8,241.8
42.477008,-78.208859,3725,142.3,235.3
42.475937,-78.210546,3725,143.8,228.1
42.474747,-78.212044,3725,144.7,220.5
42.473377,-78.213395,3725,145.1,214.9
42.471817,-78.214541,3725,145.8,207.8
42.470491,-78.215311,3725,146.3,201.7
42.468887,-78.215977,3725,146.0,195.1
42.466873,-78.216414,3725,145.8,189.1
42.465184,-78.216524,3750,146.1,181.6
42.462763,-78.216397,3750,145.3,176.1
42.45997,-78.215886,3750,144.5,171.6
42.456712,-78.215055,3750,144.2,168.0
42.452429,-78.213586,3750,142.9,165.0
42.442094,-78.209626,3750,143.6,165.5
42.439957,-78.209111,3750,143.7,171.2
42.438277,-78.208923,3750,144.2,176.8
42.436554,-78.208987,3750,144.1,182.4
42.434553,-78.209307,3750,144.5,188.4
42.432541,-78.209922,3775,144.6,194.4
42.430689,-78.210776,3775,144.6,199.8
42.428268,-78.212245,3775,144.1,204.6
42.425149,-78.214353,3750,144.9,208.0
42.421234,-78.21735,3750,144.8,210.3
42.415054,-78.222469,3750,145.1,212.1
42.403782,-78.232301,3750,145.3,212.9
42.392842,-78.241818,3750,144.8,212.6
42.381729,-78.251433,3750,144.8,212.6
42.37056,-78.260921,3750,143.7,211.9
42.359573,-78.270222,3750,144.3,212.3
42.34877,-78.279461,3750,144.3,212.3
42.337538,-78.289021,3750,144.3,212.3
42.3286,-78.296558,3700,142.7,211.2
42.324829,-78.299436,3600,138.3,209.0
42.322595,-78.301157,3550,133.6,210.6
42.321304,-78.302245,3525,130.2,211.5
42.319839,-78.303493,3500,125.4,212.3
42.317474,-78.305501,3450,121.0,212.5
42.314621,-78.30805,3375,116.2,213.4
42.311282,-78.311058,3275,111.8,213.7
42.307755,-78.314167,3200,108.2,213.7
42.304346,-78.317318,3125,103.7,214.0
42.300842,-78.32041,3050,101.0,213.7
42.297503,-78.323322,2975,99.3,212.2
42.294067,-78.326152,2900,100.5,211.2
42.29038,-78.329198,2825,100.5,211.2
42.286835,-78.332207,2750,102.1,212.6
42.283218,-78.335266,2675,102.4,211.8
42.27986,-78.338077,2600,102.9,212.3
42.276215,-78.341134,2500,102.9,212.3
42.272458,-78.344336,2425,102.4,211.8
42.268966,-78.347274,2350,101.6,212.1
42.265615,-78.350085,2275,100.2,211.9
42.262263,-78.352959,2200,99.3,212.2
42.258958,-78.35577,2125,98.8,211.8
42.255615,-78.35855,2050,97.9,212.1
42.253092,-78.360688,2050,93.0,211.8
42.252068,-78.361582,2100,88.2,213.0
42.25109,-78.362413,2150,83.8,213.3
42.249508,-78.363818,2200,79.3,213.7
42.246872,-78.366228,2275,76.3,214.3
42.244387,-78.368544,2375,74.6,215.2
42.242013,-78.37078,2450,75.5,214.7
42.239456,-78.373156,2550,79.1,214.7
42.236752,-78.375698,2625,84.1,214.8
42.234471,-78.377806,2700,88.5,214.4
42.232224,-78.379836,2800,91.0,213.3
42.229676,-78.382086,2875,95.7,212.2
42.228516,-78.383019,2875,100.5,211.2
42.227488,-78.38381,2875,104.8,209.7
42.226181,-78.384705,2875,109.2,204.9
42.224695,-78.385471,2875,113.2,199.1
42.222461,-78.386301,2875,118.1,195.2
42.218783,-78.387579,2850,123.0,194.6
42.21492,-78.388949,2825,127.1,194.6
42.210251,-78.39051,2825,130.1,192.4
42.207367,-78.391134,2800,130.4,188.4
42.204911,-78.391475,2800,131.3,183.9
42.198853,-78.391883,2800,131.6,185.7
42.196198,-78.392445,2775,132.8,189.5
42.191025,-78.393818,2775,131.8,191.8
42.18631,-78.395316,2775,131.0,194.1
42.182146,-78.396905,2750,131.6,196.8
42.178162,-78.398687,2725,132.5,199.4
42.171616,-78.401746,2650,134.4,197.8
42.166031,-78.403931,2625,133.0,195.7
42.158684,-78.406869,2575,131.0,195.9
42.152481,-78.409424,2500,131.2,197.7
42.145603,-78.412426,2400,130.3,197.9
42.137924,-78.415853,2325,128.7,198.6
42.12931,-78.41958,2225,127.8,197.3
42.127899,-78.42016,2200,125.3,196.7
42.094163,-78.431844,1675,107.5,192.4
42.091644,-78.428213,1225,7.8,309.8
42.091695,-78.428331,1225,7.8,320.2
42.091835,-78.428458,1250,5.0,323.1
42.091873,-78.428463,1225,3.7,326.3
42.091873,-78.428525,1175,1.2,0.0
42.091919,-78.428525,1150,0.7,0.0
42.09193,-78.428478,-50.0,0.3,320.6
42.091942,-78.428478,-50.0,0.2,320.6
42.09194,-78.42849,-50.0,0.2,315.0
42.09194,-78.42849,-50.0,0.1,312.2
42.09194,-78.42849,-50.0,0.0,312.2
42.09194,-78.42849,-50.0,0.0,315.0
42.091952,-78.428458,-50.0,0.0,14.1
42.091942,-78.4284,-50.0,0.0,59.1
42.09194,-78.428394,-50.0,1.4,70.3
42.09193,-78.428353,-50.0,2.2,90.0
42.091928,-78.428331,-50.0,2.2,98.4
42.09193,-78.428307,-50.0,1.6,106.9
42.091917,-78.428251,-50.0,0.1,106.9
42.091905,-78.428251,-50.0,0.1,104.1
42.091905,-78.428235,-50.0,0.1,104.1
42.091905,-78.428235,-50.0,0.1,106.9
42.091882,-78.428219,-50.0,0.0,106.9
42.091873,-78.428213,1175,0.0,0.0
42.091873,-78.428275,1225,1.2,90.0
42.103427,-78.427947,1650,0.0,0.0
42.108268,-78.426414,1750,91.4,5.7
42.108673,-78.426278,1775,99.9,13.9
42.112289,-78.425092,1875,100.9,13.8
42.114134,-78.424498,1950,98.7,13.5
42.121719,-78.421971,2200,98.7,13.5
42.124794,-78.420793,2250,102.9,15.8
42.128705,-78.419388,2325,104.3,14.4
42.131591,-78.418558,2400,103.2,11.8
42.133713,-78.418038,2450,103.0,7.8
42.137558,-78.417476,2525,103.0,7.8
42.139526,-78.416915,2575,103.6,12.8
42.141646,-78.416131,2600,105.4,16.5
42.144196,-78.414979,2625,107.6,20.1
42.149001,-78.41249,2625,111.8,21.5
42.152618,-78.41061,2625,116.1,20.1
42.156915,-78.408402,2575,120.2,22.5
42.164978,-78.404056,2600,121.9,23.2
42.175117,-78.398182,2575,121.9,23.2
42.181309,-78.394797,2525,122.6,21.5
42.188278,-78.391259,2475,123.7,20.3
42.194778,-78.388263,2450,124.6,18.7
42.199464,-78.386046,2375,126.8,18.9
42.205856,-78.383206,2300,130.0,18.9
42.211716,-78.380585,2275,126.8,17.4
42.216705,-78.3784,2250,126.2,19.4
42.219249,-78.37704,2225,125.9,22.9
42.221466,-78.375529,2225,125.2,27.6
42.223578,-78.373846,2225,122.6,32.0
42.226227,-78.371471,2250,119.3,34.8
42.22949,-78.368225,2275,115.6,37.3
42.235402,-78.361965,2300,115.3,38.7
42.238495,-78.358425,2275,115.5,41.1
42.240555,-78.355865,2250,111.1,42.5
42.24147,-78.354804,2250,106.9,42.3
42.242386,-78.353681,2275,102.1,41.0
42.24327,-78.352704,2275,97.3,39.6
42.244294,-78.351682,2275,92.4,35.8
42.245085,-78.351043,2300,88.7,29.7
42.245783,-78.35066,2300,85.9,24.8
42.246435,-78.350404,2300,81.0,15.8
42.247192,-78.350247,2325,78.8,8.0
42.247925,-78.350247,2325,76.1,357.7
42.248566,-78.350435,2325,74.3,349.1
42.249135,-78.35066,2325,73.1,343.3
42.249527,-78.350997,2325,70.7,334.9
42.249939,-78.351371,2325,69.9,326.1
42.250346,-78.351873,2325,67.9,317.4
42.250854,-78.35262,2300,66.0,310.7
42.251277,-78.353406,2300,61.0,305.0
42.25177,-78.354492,2300,56.6,302.0
42.252208,-78.355386,2275,51.6,301.5
42.252502,-78.356115,2250,47.4,297.6
42.25272,-78.356792,2225,44.4,292.5
42.252813,-78.357175,2225,43.4,284.7
42.252813,-78.357622,2200,42.2,275.4
42.252823,-78.358175,2200,43.1,266.0
42.25272,-78.358644,2175,44.2,256.9
42.252533,-78.359347,2175,43.7,249.9
42.252301,-78.359985,2150,43.8,242.9
42.252045,-78.360672,2150,42.7,237.4
42.251678,-78.361234,2125,40.6,232.0
42.251358,-78.361671,2125,39.6,225.0
42.250858,-78.362285,2100,34.7,221.5
42.250206,-78.363051,2075,29.8,219.6
42.249787,-78.363435,2050,28.9,213.7
42.249182,-78.363946,2050,26.6,214.3
42.248577,-78.36452,2025,23.9,213.0
42.248199,-78.364854,2025,22.8,217.9
42.247785,-78.365351,2000,20.8,215.2
42.247604,-78.365479,2000,20.1,206.6
42.24732,-78.36567,1975,19.7,210.5
42.24646,-78.366415,1925,17.5,211.0
42.245956,-78.366852,1900,16.7,212.7
42.245316,-78.367351,1850,16.7,212.7
42.245041,-78.367663,1850,12.2,215.0
42.244899,-78.367714,1850,9.5,212.0
42.244812,-78.367788,1850,5.9,211.0
42.244812,-78.367804,-50.0,2.2,210.9
42.244748,-78.367826,-50.0,0.0,210.9
42.244675,-78.367882,-50.0,1.9,213.8
42.244652,-78.367929,-50.0,2.2,213.8
42.244492,-78.368065,-50.0,9.2,213.8
42.244366,-78.368147,-50.0,13.2,213.8
42.244154,-78.368289,1825,14.8,212.0
42.243256,-78.369161,1850,39.7,213.7
42.241608,-78.370535,1875,63.0,212.7
42.240057,-78.371866,1900,77.4,212.9
42.238815,-78.372907,1925,81.8,212.5
42.23735,-78.374155,1950,85.4,212.6
42.234604,-78.376527,2025,89.9,212.3
42.231771,-78.379148,2075,91.3,214.7
42.2307,-78.379978,2125,90.9,209.7
42.230049,-78.380361,2150,90.4,204.9
42.229257,-78.380744,2150,90.8,196.6
42.228378,-78.380897,2200,90.7,187.0
42.227554,-78.380897,2200,92.1,178.1
42.226744,-78.380681,2225,93.6,169.5
42.225812,-78.380297,2225,95.2,161.0
42.225021,-78.379786,2250,97.1,152.4
42.224304,-78.379087,2250,98.5,145.3
42.223618,-78.378275,2250,99.7,136.2
42.223068,-78.377276,2275,100.4,128.1
42.222565,-78.376215,2275,101.6,118.8
42.222275,-78.375187,2300,102.3,111.8
42.222107,-78.37428,2300,102.4,104.7
42.222107,-78.371221,2350,102.1,92.2
42.222244,-78.370597,2350,101.9,76.4
42.222973,-78.368672,2375,101.5,71.0
42.223485,-78.367906,2375,101.0,54.3
42.228373,-78.363818,2350,103.0,29.0
42.229202,-78.363106,2325,111.2,33.3
42.231538,-78.361007,2300,115.4,33.7
42.236984,-78.356302,2250,116.8,32.1
42.242013,-78.351937,2225,115.4,33.7
42.243595,-78.350532,2225,111.2,33.3
42.244759,-78.349574,2250,107.4,32.1
42.245636,-78.348874,2250,103.0,29.0
42.246435,-78.348424,2275,99.4,23.7
42.247227,-78.348105,2275,95.3,15.2
42.247878,-78.347977,2300,90.9,8.2
42.24853,-78.347977,2300,88.0,0.0
42.249275,-78.348169,2325,84.2,350.4
42.250066,-78.348488,2325,81.9,342.2
42.250534,-78.348874,2325,78.3,331.8
42.250997,-78.349318,2325,77.2,323.4
42.251556,-78.350085,2325,75.0,312.8
42.252068,-78.351043,2325,75.5,304.7
42.252394,-78.351873,2300,76.1,298.2
42.252673,-78.352768,2300,77.0,294.6
42.252914,-78.353743,2275,79.1,288.4
42.253232,-78.355386,2250,80.3,283.7
42.253418,-78.356802,2250,75.8,278.3
42.253465,-78.357622,2250,72.0,270.8
42.253372,-78.35855,2250,68.7,261.6
42.253235,-78.359111,2250,65.8,253.2
42.252999,-78.359794,2225,62.6,243.4
42.252766,-78.360241,2225,61.9,235.5
42.25244,-78.360752,2200,60.9,227.7
42.251953,-78.361359,2200,56.6,222.1
42.251633,-78.361733,2175,51.7,221.1
42.251221,-78.36217,2175,46.9,219.8
42.250858,-78.362604,2150,43.4,218.4
42.250625,-78.362796,2150,39.4,215.7
42.250122,-78.363294,2125,34.4,215.5
42.249481,-78.363918,2100,30.2,214.2
42.249023,-78.364292,2100,25.6,210.6
42.248703,-78.364605,2075,22.2,215.8
42.248245,-78.365042,2050,20.3,212.9
42.247227,-78.365862,2000,21.1,211.4
42.246552,-78.366415,1950,20.6,209.1
42.246063,-78.36682,1925,19.7,210.5
42.245499,-78.367289,1875,18.9,212.0
42.245132,-78.367522,1875,14.8,208.3
42.244949,-78.367663,1850,10.3,209.1
42.244852,-78.367778,1875,6.7,206.6
42.244806,-78.367778,1875,2.3,206.6
42.244801,-78.367773,-50.0,0.6,213.8
42.244794,-78.367778,-50.0,0.2,216.6
42.244732,-78.367851,-50.0,0.0,222.2
42.244701,-78.36789,-50.0,2.8,225.0
42.244655,-78.367938,-50.0,5.8,227.8
42.244585,-78.368065,-50.0,8.8,230.6
42.244457,-78.368449,-50.0,11.2,230.6
42.244387,-78.368624,-50.0,10.2,225.0
42.244343,-78.368724,-50.0,7.8,219.4
42.244294,-78.368784,-50.0,3.2,213.8
42.24424,-78.368834,-50.0,3.2,216.6
42.244201,-78.368864,1925,3.2,211.0
42.244171,-78.368912,1900,3.7,236.3
42.244108,-78.368992,1900,3.7,236.3
42.244061,-78.368992,1900,3.7,213.7
42.244057,-78.368974,-50.0,3.2,208.1
42.244034,-78.368974,-50.0,1.1,210.9
42.244034,-78.368974,-50.0,1.1,216.6
42.244068,-78.369052,-50.0,5.2,233.4
42.244073,-78.369199,-50.0,9.2,244.7
42.244068,-78.369396,-50.0,10.8,241.9
42.243921,-78.369662,-50.0,7.2,210.9
42.243793,-78.369786,-50.0,5.8,213.8
42.2437,-78.36987,-50.0,1.1,210.9
42.2437,-78.369886,-50.0,0.3,210.9
42.243677,-78.369982,-50.0,0.0,216.6
42.243668,-78.369973,-50.0,0.0,208.1
42.24353,-78.369911,-50.0,1.9,101.2
42.243507,-78.369864,-50.0,4.8,126.6
42.243479,-78.369742,-50.0,8.2,135.0
42.243142,-78.369231,-50.0,9.8,199.7
42.243084,-78.369239,-50.0,7.8,208.1
42.243027,-78.369286,-50.0,7.8,216.6
42.242932,-78.369375,-50.0,8.2,213.8
42.242752,-78.36952,-50.0,11.2,210.9
42.242477,-78.369786,1850,11.2,0.0
42.242106,-78.370205,1850,25.6,218.7
42.241791,-78.370472,1850,28.6,216.5
42.241454,-78.370716,1875,33.6,210.4
42.241082,-78.370972,1875,41.2,209.1
42.240011,-78.371866,1900,41.2,209.1
42.239871,-78.372058,1900,62.4,215.2
42.239266,-78.372632,1925,66.9,214.6
42.238815,-78.372969,1925,71.9,211.9
42.238102,-78.373527,1950,76.2,209.9
42.237171,-78.374293,1950,80.8,211.3
42.235657,-78.375653,2000,85.7,214.1
42.23233,-78.378637,2100,88.8,213.5
42.229523,-78.381084,2200,89.0,212.6
