lat,lon,alt,gs,track
55.624649,12.649883,-50.0,18.5,0.0
55.624615,12.649134,-50.0,16.5,0.0
55.624594,12.648783,-50.0,12.8,0.0
55.624603,12.648655,-50.0,9.2,0.0
55.624594,12.648504,-50.0,4.2,0.0
55.624615,12.648364,-50.0,6.2,0.0
55.624745,12.648182,-50.0,10.8,0.0
55.625084,12.647969,-50.0,18.5,0.0
55.625641,12.647774,-50.0,15.5,0.0
55.62751,12.645825,-50.0,0.2,0.0
55.627476,12.645971,-50.0,0.0,0.0
55.627499,12.64595,-50.0,0.2,0.0
