lat,lon,alt,gs,track
34.468115,-83.762913,2450,82.3,244.1
34.46727,-83.76481,2525,77.4,241.4
34.466253,-83.766747,2600,73.2,237.8
34.46553,-83.768061,2650,72.2,233.4
34.464763,-83.76915,2700,70.2,229.0
34.46402,-83.770079,2725,67.9,225.0
34.463058,-83.771088,2775,66.7,220.1
34.462203,-83.771896,2825,66.0,215.1
34.460341,-83.773384,2900,64.4,212.9
34.459122,-83.774283,2950,64.5,209.7
34.458023,-83.774956,3000,64.8,206.6
34.456741,-83.775629,3025,65.9,202.3
34.455313,-83.776245,3075,66.4,198.4
34.453949,-83.776694,3100,68.2,194.4
34.45253,-83.777086,3175,67.3,191.1
34.45079,-83.777422,3225,65.6,187.9
34.449326,-83.77759,3250,67.3,185.1
34.447678,-83.777702,3250,70.1,182.4
34.445206,-83.777759,3250,74.0,180.0
34.442511,-83.777618,3250,77.1,177.8
34.440463,-83.777447,3275,76.3,174.7
34.438321,-83.777103,3300,76.8,171.8
34.434504,-83.77636,3300,80.1,170.7
34.432297,-83.775853,3325,78.6,168.3
34.430501,-83.77533,3350,77.6,165.1
34.42804,-83.774395,3350,78.7,162.3
34.425293,-83.773274,3375,81.0,159.8
34.421702,-83.771553,3375,83.0,158.1
34.418397,-83.770008,3400,81.9,160.0
34.417094,-83.769493,3425,81.0,164.2
34.415604,-83.769093,3425,80.6,168.6
34.41444,-83.768921,3450,79.5,173.5
34.413254,-83.768846,3475,79.0,179.3
34.411743,-83.768958,3475,82.2,184.2
34.409958,-83.769182,3450,85.8,188.0
34.407806,-83.769687,3450,89.8,191.6
34.404943,-83.770466,3425,90.7,194.0
34.402588,-83.771312,3425,90.1,197.4
34.400381,-83.77224,3400,89.9,200.9
34.398148,-83.773386,3400,90.9,204.0
34.3954,-83.774986,3350,93.0,206.8
34.392328,-83.776989,3300,94.9,209.0
34.389587,-83.778992,3275,95.2,211.7
34.386742,-83.781166,3250,95.1,213.9
34.383545,-83.783924,3225,95.2,216.0
34.379837,-83.787287,3175,97.6,217.9
34.376174,-83.790894,3125,98.7,219.7
34.373241,-83.793983,3050,100.6,221.8
34.369354,-83.798106,2975,100.7,221.0
34.366026,-83.801479,2950,100.3,218.9
34.361572,-83.805729,2875,99.6,218.5
34.356995,-83.810177,2825,99.5,219.3
34.352805,-83.814297,2775,97.6,217.9
34.350311,-83.816491,2750,96.8,215.3
34.347061,-83.819125,2675,98.2,213.4
34.343588,-83.821793,2625,98.8,211.8
34.340981,-83.823624,2575,98.5,209.2
34.338606,-83.825111,2525,99.3,206.3
34.335534,-83.826771,2450,100.3,203.5
34.331531,-83.828773,2375,97.9,201.6
34.328551,-83.830147,2325,95.5,199.6
34.325199,-83.831406,2250,95.2,197.1
34.322845,-83.832242,2150,96.6,195.6
34.319287,-83.833294,2075,96.5,193.2
34.31543,-83.83426,2000,94.7,190.9
34.311792,-83.835011,1925,94.4,189.8
34.310257,-83.835325,1900,91.2,189.5
34.309937,-83.835381,1925,89.3,189.7
34.308105,-83.835773,1950,84.3,190.2
34.305954,-83.836222,1950,80.6,187.1
34.304169,-83.83639,1900,84.3,184.8
34.300666,-83.83667,1850,85.1,182.7
34.299549,-83.836727,1875,82.2,183.5
34.295929,-83.837062,1900,78.2,183.7
34.29373,-83.837299,1900,78.5,186.6
34.292084,-83.837623,1875,80.4,190.8
34.290751,-83.838043,1900,81.0,195.8
34.289566,-83.838576,1900,82.6,201.3
34.288051,-83.839417,1875,84.5,206.0
34.286701,-83.840275,1900,81.9,208.4
34.284746,-83.841648,1950,77.2,211.2
34.281627,-83.843994,2000,73.2,212.2
34.280742,-83.844738,1975,75.2,215.8
34.279951,-83.845539,1950,79.2,222.9
34.279113,-83.846626,1950,83.5,226.9
34.27652,-83.849954,1925,83.4,225.0
34.274414,-83.852533,1900,85.6,227.4
34.273806,-83.853493,1900,86.6,233.9
34.273387,-83.854294,1925,86.5,240.2
34.272995,-83.855392,1925,87.5,247.8
34.272689,-83.85664,1925,90.3,254.6
34.272549,-83.857613,1925,91.2,260.5
34.272446,-83.858923,1925,92.1,268.1
34.272502,-83.859959,1950,92.3,274.4
34.272675,-83.861053,1975,92.2,282.5
34.272921,-83.862076,1975,91.4,287.8
34.273294,-83.863106,1975,90.9,294.0
34.273713,-83.863964,1975,93.0,301.8
34.274271,-83.864822,1975,95.9,309.5
34.274963,-83.865649,1975,97.6,315.0
34.27565,-83.866322,2000,98.6,323.2
34.276459,-83.866882,2000,99.1,329.0
34.277251,-83.867283,2000,99.5,337.6
34.278135,-83.867626,2000,99.7,344.3
34.27902,-83.867798,2000,100.0,352.0
34.279999,-83.867891,2025,99.0,358.8
34.281021,-83.867741,2025,96.7,7.1
34.28183,-83.867499,2050,94.6,15.9
34.282425,-83.867219,2050,92.5,21.6
34.283163,-83.866711,2075,90.1,30.0
34.283721,-83.866253,2075,88.6,36.7
34.284302,-83.865537,2100,87.0,43.6
34.284746,-83.864822,2100,85.2,54.1
34.285263,-83.863799,2100,84.1,61.6
34.285677,-83.862648,2100,83.8,66.8
34.286002,-83.861504,2100,82.6,73.1
34.286282,-83.860188,2075,81.8,78.0
34.286407,-83.858923,2075,81.3,85.1
34.286421,-83.857613,2075,80.1,87.8
34.286375,-83.856754,2075,79.2,94.3
34.286235,-83.855782,2075,78.9,102.4
34.285909,-83.854637,2050,78.4,109.4
34.285538,-83.853654,2050,76.9,116.2
34.285126,-83.852757,2025,76.0,122.6
34.284576,-83.851972,2000,75.8,126.4
34.284119,-83.851356,1975,77.1,134.5
34.283432,-83.850627,1950,76.8,141.3
34.282745,-83.850067,1925,76.3,148.4
34.28215,-83.84973,1925,75.2,154.8
34.281301,-83.849373,1925,74.6,162.1
34.28064,-83.849226,1900,75.5,168.5
34.279997,-83.849087,1875,76.4,174.0
34.278946,-83.849114,1850,78.0,180.7
34.277949,-83.849201,1825,79.5,186.5
34.277618,-83.849282,1825,79.1,189.5
34.276703,-83.849506,1825,80.5,194.4
34.275808,-83.849888,1825,80.4,201.1
34.275342,-83.850174,1850,80.1,204.3
34.274876,-83.85046,1875,80.1,205.9
34.27469,-83.850574,1900,80.1,207.5
34.273727,-83.851244,1925,83.2,212.7
34.272549,-83.852291,1925,82.8,217.1
34.271851,-83.852978,1900,83.2,218.7
34.271432,-83.853378,1875,84.6,218.8
34.269802,-83.85498,1775,88.1,219.5
34.267365,-83.857353,1700,85.0,216.9
34.266544,-83.857956,1675,82.9,213.7
34.266032,-83.858242,1650,79.2,206.2
34.265473,-83.858471,1625,78.2,201.0
34.264664,-83.858755,1600,76.4,194.4
34.26403,-83.858871,1575,75.7,187.6
34.263382,-83.858867,1550,75.0,180.8
34.262695,-83.858755,1500,73.7,172.2
34.262146,-83.858587,1500,72.5,164.8
34.261551,-83.858306,1475,70.3,155.6
34.261139,-83.85797,1475,68.8,147.5
34.260773,-83.857578,1450,66.0,139.3
34.260445,-83.857155,1450,65.2,131.3
34.260166,-83.85664,1425,64.6,124.9
34.25984,-83.856068,1425,61.8,119.1
34.259491,-83.855111,1400,60.0,113.6
34.259354,-83.854495,1375,58.9,104.7
34.259216,-83.853374,1350,60.8,99.5
34.259125,-83.852253,1300,58.2,94.9
34.259079,-83.850963,1275,59.0,90.0
34.259171,-83.85001,1250,58.1,87.0
34.259281,-83.849316,1225,58.3,78.1
34.259375,-83.848743,1200,60.2,74.6
34.259811,-83.847208,1175,65.1,72.1
34.260119,-83.846169,1175,67.7,71.0
34.260452,-83.84519,1175,69.8,64.5
34.261047,-83.844237,1175,71.8,51.2
34.261642,-83.843564,1150,73.6,42.8
34.263844,-83.841248,1075,71.5,42.2
34.265194,-83.839817,1050,68.1,40.2
34.267044,-83.837903,975,63.1,40.5
34.267639,-83.837287,950,63.1,40.5
34.268051,-83.836838,975,60.2,41.6
34.268372,-83.836502,975,60.2,41.6
34.271897,-83.832836,1000,64.4,41.9
34.273315,-83.831233,1050,65.8,43.2
34.275009,-83.829327,1150,67.3,42.0
34.276087,-83.828316,1200,67.0,37.7
34.277204,-83.827343,1250,67.1,33.5
34.278992,-83.82602,1350,67.7,31.1
34.281301,-83.824425,1425,68.6,30.7
34.282558,-83.823452,1475,69.1,34.4
34.284027,-83.822152,1575,67.0,37.7
34.285629,-83.820695,1675,65.8,36.3
34.286911,-83.81963,1725,68.0,33.0
34.287506,-83.819294,1750,69.3,26.6
34.288101,-83.819013,1775,71.5,17.9
34.288605,-83.818957,1800,73.8,8.6
34.289261,-83.818932,1825,77.0,359.3
34.289978,-83.819069,1850,79.9,351.4
34.290344,-83.819181,1850,82.7,345.3
34.290797,-83.819389,1850,86.4,339.7
34.291496,-83.819847,1875,89.9,331.4
34.292404,-83.820583,1875,94.3,325.8
34.293218,-83.821335,1875,98.6,319.5
34.294009,-83.822422,1900,100.6,311.8
34.294708,-83.823624,1925,100.1,304.0
34.294987,-83.82431,1950,100.5,292.2
34.29522,-83.825397,1975,99.6,287.5
34.295359,-83.826256,2000,99.6,280.4
34.295406,-83.827343,2000,98.0,271.8
34.295334,-83.828486,2025,96.4,264.6
34.295034,-83.829975,2025,95.1,257.9
34.294801,-83.830891,2050,92.9,247.9
34.294235,-83.832242,2050,91.7,242.0
34.293311,-83.834038,2075,93.5,237.7
34.291855,-83.83667,2075,92.7,235.1
34.290894,-83.838127,2075,92.3,230.3
34.290146,-83.839073,2075,91.2,225.4
34.289246,-83.840033,2075,90.8,220.5
34.288144,-83.841019,2050,90.4,215.1
34.285816,-83.842793,2050,92.1,212.1
34.282744,-83.845024,2050,93.7,210.1
34.280277,-83.846626,2050,94.4,207.1
34.277481,-83.848273,2025,95.4,209.5
34.276366,-83.849201,2025,96.8,215.3
34.275156,-83.850403,2000,98.6,220.5
34.272858,-83.852869,1950,99.0,223.4
34.271484,-83.854495,1900,101.8,224.2
34.269333,-83.857017,1800,105.4,224.6
34.268592,-83.857899,1800,103.2,225.0
34.267568,-83.859043,1800,99.0,223.4
34.266312,-83.860436,1775,94.3,221.1
34.264495,-83.86219,1725,89.8,217.8
34.263657,-83.862877,1700,87.7,212.4
34.262913,-83.863335,1700,85.0,205.1
34.262075,-83.863564,1675,81.9,197.8
34.261516,-83.863678,1650,79.6,187.2
34.260956,-83.863687,1650,78.1,182.2
34.260406,-83.863575,1625,76.8,171.8
34.259811,-83.863351,1625,74.3,162.8
34.259216,-83.863015,1600,72.9,153.1
34.258713,-83.862622,1600,71.0,144.7
34.258301,-83.862174,1600,69.4,138.5
34.257512,-83.861217,1575,70.0,133.3
34.255737,-83.858755,1500,69.4,131.5
34.255005,-83.85769,1500,65.6,127.6
34.254547,-83.856625,1450,64.7,121.7
34.254456,-83.856288,1450,63.6,109.3
34.254364,-83.85556,1425,64.0,99.9
34.254364,-83.854943,1400,66.0,90.0
34.254393,-83.854122,1375,66.5,83.1
34.254593,-83.853374,1350,68.7,73.9
34.254822,-83.852645,1325,69.1,67.9
34.255045,-83.852062,1325,70.7,63.1
34.25565,-83.850918,1300,70.5,58.3
34.256424,-83.849506,1275,69.4,53.8
34.257339,-83.848105,1225,69.7,50.8
34.257792,-83.847599,1225,70.0,43.3
34.25863,-83.846855,1200,70.6,37.5
34.259933,-83.845482,1175,68.1,40.2
34.262054,-83.843228,1125,68.0,41.4
34.264481,-83.84065,1050,67.3,42.0
34.266404,-83.838673,1025,67.4,40.8
34.268126,-83.836842,975,66.7,40.1
34.268452,-83.836441,975,63.0,43.1
34.273865,-83.830784,1000,63.0,43.1
34.274271,-83.830376,1000,70.2,41.0
34.27604,-83.828602,1100,73.2,38.9
34.277064,-83.827629,1175,69.0,38.5
34.277763,-83.827,1250,65.0,36.9
34.278946,-83.82602,1325,61.3,33.7
34.279811,-83.82534,1375,62.1,33.2
34.281189,-83.824282,1400,66.4,30.8
34.283432,-83.822657,1500,66.9,31.5
34.28549,-83.821163,1600,64.4,33.0
34.287872,-83.819238,1700,65.5,34.4
34.289075,-83.818359,1725,69.5,30.3
34.28982,-83.817959,1750,72.2,22.0
34.290436,-83.81778,1775,75.9,12.9
34.291122,-83.817668,1800,79.2,4.3
34.291718,-83.817724,1800,83.1,357.2
34.292587,-83.817948,1825,86.7,348.7
34.293404,-83.818245,1850,90.8,341.4
34.294327,-83.818733,1875,94.4,334.2
34.295288,-83.819406,1875,98.3,328.7
34.295965,-83.820019,1875,100.6,322.7
34.296661,-83.820863,1900,102.6,313.8
34.297256,-83.821816,1925,102.7,305.1
34.297641,-83.822765,1925,102.9,297.8
34.297943,-83.823666,1950,102.2,290.0
34.298153,-83.824768,1975,102.8,280.6
34.298218,-83.825964,1975,102.3,274.5
34.298153,-83.827,1975,101.3,265.5
34.29792,-83.828201,1975,99.9,256.1
34.297623,-83.829159,2000,97.5,249.0
34.297128,-83.830261,2000,95.4,240.5
34.29657,-83.831234,2025,94.6,234.5
34.295929,-83.83213,2025,94.2,228.0
34.29483,-83.833363,2025,94.1,222.9
34.293218,-83.835068,2025,93.1,219.3
34.291356,-83.836784,2025,94.4,216.4
34.287771,-83.83976,2000,95.7,214.4
34.280649,-83.845482,2025,92.4,213.5
34.277018,-83.848286,1975,93.2,213.2
34.27652,-83.848721,1925,92.1,214.4
34.275109,-83.849945,1900,89.6,215.5
34.272583,-83.852197,1800,87.0,217.5
34.270981,-83.853598,1750,85.4,215.0
34.270594,-83.853836,1750,84.4,211.4
34.270082,-83.854122,1725,81.0,204.0
34.26947,-83.85427,1700,78.6,194.7
34.268829,-83.854383,1675,76.2,184.5
34.268143,-83.854327,1650,76.1,177.7
34.267614,-83.854179,1625,73.5,168.2
34.267009,-83.853893,1625,72.4,162.3
34.26659,-83.853664,1600,71.1,154.2
34.265892,-83.853149,1600,67.7,145.8
34.26535,-83.852589,1575,64.4,138.1
34.264801,-83.851916,1575,62.3,132.4
34.264618,-83.851636,1550,61.9,129.1
34.264023,-83.850627,1500,61.9,124.5
34.263611,-83.849716,1450,63.1,119.4
34.263052,-83.848343,1425,60.8,115.3
34.262773,-83.847427,1375,61.7,109.9
34.262587,-83.846626,1325,61.9,104.0
34.26254,-83.846054,1325,62.3,95.5
34.262558,-83.845134,1300,62.0,89.1
34.262633,-83.844452,1275,62.7,81.7
34.262819,-83.843822,1250,61.4,77.8
34.26297,-83.84334,1225,60.7,72.8
34.263332,-83.842392,1200,61.7,65.1
34.263704,-83.841648,1150,62.3,60.1
34.264023,-83.841266,1150,63.4,52.0
34.264755,-83.840425,1100,65.8,44.4
34.266495,-83.838464,1000,67.2,43.2
34.267894,-83.837013,950,66.7,40.1
34.270889,-83.833923,1000,60.3,40.3
34.271851,-83.833026,1075,58.4,38.0
34.272595,-83.832321,1075,62.2,36.5
34.273154,-83.831806,1075,65.0,36.9
34.273526,-83.831463,1100,68.4,37.9
34.274783,-83.830147,1150,70.8,41.6
34.275192,-83.829719,1175,69.4,41.5
34.276199,-83.828542,1250,65.1,45.0
34.277111,-83.827286,1300,66.0,49.3
34.277756,-83.826412,1350,65.1,45.0
34.279252,-83.824883,1425,64.4,41.9
34.281143,-83.822825,1500,60.9,42.3
34.282196,-83.821648,1550,65.8,43.2
34.284256,-83.819294,1625,69.3,43.8
34.284851,-83.818733,1650,69.2,37.4
34.285263,-83.818453,1675,70.2,32.8
34.285723,-83.818188,1675,71.2,24.0
34.286235,-83.818016,1700,72.8,15.9
34.286934,-83.817959,1750,74.4,6.2
34.287399,-83.817959,1750,76.0,359.2
34.288147,-83.81806,1775,79.2,349.8
34.288788,-83.818341,1800,81.6,340.7
34.289494,-83.818703,1800,82.9,336.5
34.290006,-83.81916,1825,85.4,327.4
34.291168,-83.820134,1850,87.8,322.9
34.292613,-83.821564,1900,88.7,320.0
34.293358,-83.822479,1925,90.6,313.2
34.293732,-83.823105,1950,91.4,307.0
34.294009,-83.823566,1950,93.5,302.3
34.294242,-83.824253,1950,93.5,294.6
34.294464,-83.825235,1950,94.1,284.8
34.294568,-83.826313,1975,94.3,274.9
34.294556,-83.827421,2000,93.3,265.7
34.294382,-83.828373,2025,93.0,258.2
34.294103,-83.82946,2050,93.0,251.2
34.29373,-83.830376,2050,93.0,244.5
34.292999,-83.831905,2050,93.8,238.5
34.291763,-83.834148,2050,98.2,234.5
34.290425,-83.836212,2050,98.7,230.3
34.28954,-83.837299,2050,99.0,225.0
34.28833,-83.838615,2075,98.0,220.0
34.286591,-83.840313,2050,98.1,219.2
34.283203,-83.843677,2075,98.5,221.3
34.28144,-83.845768,2050,98.3,224.6
34.278168,-83.849786,2050,99.7,226.2
34.276552,-83.852005,2050,98.6,229.5
34.274826,-83.854663,2025,95.6,232.6
34.273061,-83.857555,1975,91.4,233.0
34.271106,-83.860474,1950,86.7,230.6
34.269988,-83.862019,1900,85.0,227.9
34.26915,-83.862903,1900,81.5,221.5
34.26794,-83.864079,1850,81.4,217.0
34.26622,-83.865537,1800,83.5,214.3
34.265396,-83.866042,1800,81.8,206.9
34.264682,-83.866425,1775,81.0,204.0
34.264169,-83.866539,1775,78.9,195.4
34.263704,-83.866596,1775,76.7,187.5
34.263016,-83.866602,1775,75.0,180.0
34.262587,-83.866596,1750,72.3,174.4
34.262009,-83.866434,1750,67.9,166.4
34.261322,-83.866098,1750,66.1,159.6
34.260452,-83.865649,1725,65.4,156.6
34.259857,-83.865257,1725,66.4,149.2
34.259095,-83.864594,1700,66.4,143.0
34.257885,-83.863392,1625,66.7,139.9
34.257065,-83.862454,1600,65.8,135.6
34.256104,-83.861221,1575,65.2,131.3
34.255051,-83.859652,1550,63.4,127.9
34.253403,-83.857017,1500,60.0,126.9
34.253082,-83.856344,1475,59.5,119.2
34.252853,-83.855728,1475,59.2,111.8
34.252811,-83.855267,1450,58.3,101.9
34.252764,-83.854752,1450,59.0,91.9
34.252945,-83.853822,1450,60.8,80.5
34.253043,-83.853493,1450,63.7,67.9
34.253311,-83.852925,1425,65.4,60.7
34.253695,-83.852291,1425,67.2,53.5
34.254254,-83.851547,1400,68.0,48.6
34.255051,-83.850627,1425,67.9,42.6
34.256378,-83.849226,1400,65.3,40.0
34.257889,-83.847712,1375,64.4,41.9
34.259766,-83.845638,1300,63.0,41.8
34.262028,-83.84325,1225,63.8,41.2
34.263983,-83.84119,1150,64.5,40.6
34.2659,-83.839192,1075,63.0,41.8
34.26741,-83.837623,1025,61.6,41.7
34.269057,-83.835869,950,61.1,39.7
34.269974,-83.834876,975,0.0,0.0
34.272263,-83.83241,1050,65.2,41.3
34.273041,-83.831569,1100,66.7,40.1
34.273544,-83.831065,1100,70.3,39.8
34.275787,-83.828879,1175,70.9,40.4
34.277802,-83.826861,1250,69.5,40.3
34.279625,-83.824883,1350,70.8,42.7
34.28144,-83.822823,1450,70.2,41.0
34.283815,-83.820419,1525,75.2,40.7
34.28549,-83.818645,1625,72.3,40.5
34.286794,-83.817387,1700,70.6,37.5
34.287369,-83.816939,1725,72.7,31.5
34.288101,-83.816603,1725,74.5,22.1
