lat,lon,alt,gs,track,vs
37.571777,-122.257963,1850,200.5,298.6,-1472
37.573242,-122.261411,1750,197.8,298.4,-1600
37.575211,-122.265969,1675,193.3,298.4,-960
37.576408,-122.268756,1625,188.4,298.2,-832
37.578084,-122.272697,1575,183.4,298.0,-704
37.579971,-122.277248,1525,178.9,298.0,-704
37.581389,-122.280579,1475,174.4,297.3,-1216
37.582879,-122.284281,1400,170.0,297.3,-960
37.584045,-122.287124,1350,165.5,297.3,-832
37.585236,-122.289929,1300,160.6,297.8,-1024
37.587254,-122.294729,1200,157.9,297.5,-896
37.590225,-122.301792,1100,157.9,298.4,-704
37.592096,-122.306134,1050,153.5,298.4,-960
37.59312,-122.308582,1000,149.9,298.3,-640
37.593796,-122.310148,975,146.3,298.1,-448
37.595032,-122.31307,950,141.4,297.8,-640
37.596751,-122.31718,850,141.4,297.8,-896
37.598923,-122.32242,750,141.8,297.3,-768
37.600429,-122.326076,700,137.8,297.7,-768
37.601127,-122.327688,675,132.9,298.3,-768
37.602663,-122.331271,600,127.9,298.0,-704
37.605037,-122.336943,525,128.4,297.4,-512
37.607208,-122.342114,425,127.1,298.2,-832
37.609599,-122.34781,325,123.5,298.0,-576
37.611786,-122.3531,250,122.5,297.2,-512
37.613836,-122.357961,150,119.0,298.1,-640
37.615677,-122.362333,100,115.4,297.9,-192
37.616226,-122.36356,75,112.3,298.2,-192
37.616959,-122.365372,75,107.4,297.8,-64
37.617554,-122.366833,75,102.4,297.3,0
37.618011,-122.367943,75,99.3,297.6,0
37.618469,-122.368995,75,94.8,297.6,0
37.618973,-122.370222,75,89.9,297.1,-64
37.619422,-122.371276,75,86.4,298.4,0
37.619608,-122.371693,75,81.4,297.8,0
37.619655,-122.371873,75,79.2,297.9,0
37.619783,-122.372082,50,79.0,298.1,0
37.619946,-122.37247,50,75.0,298.1,0
37.620129,-122.372881,50,73.0,298.1,0
37.620277,-122.373232,50,71.0,298.1,0
37.620411,-122.373544,50,68.5,298.1,0
37.620564,-122.373919,50,65.5,298.1,0
37.620679,-122.374201,50,63.5,298.1,0
37.620827,-122.374547,50,60.5,298.1,0
37.620998,-122.374941,50,56.5,298.1,0
37.621179,-122.375366,50,54.5,298.1,0
37.621365,-122.375803,50,50.5,298.1,0
37.621548,-122.376241,50,46.5,298.1,0
37.621742,-122.376709,50,43.5,298.1,0
37.621937,-122.377191,50,41.5,298.1,0
37.622134,-122.377679,50,40.5,298.1,0
37.622314,-122.378097,50,39.5,298.1,0
37.62252,-122.378564,50,36.5,298.1,0
37.622704,-122.379008,50,34.5,300.9,0
37.622855,-122.379336,50,32.5,298.1,0
37.623041,-122.379769,50,29.5,300.9,0
37.614784,-122.356796,50,0.0,157.5,0
37.61479,-122.356796,50,0.0,157.5,0
37.614784,-122.356796,50,0.0,157.5,0
37.61479,-122.356796,50,0.0,157.5,0
37.614738,-122.356782,50,0.0,160.3,0
37.614662,-122.356751,50,4.8,163.1,0
37.614613,-122.356752,50,4.2,168.8,0
37.614569,-122.356737,50,3.8,174.4,0
37.614534,-122.356751,50,2.8,180.0,0
37.614511,-122.356751,50,2.2,185.6,0
37.614475,-122.356767,50,1.6,188.4,0
37.614407,-122.356782,50,0.0,196.9,0
37.615372,-122.361603,0,91.7,298.0,0
37.615631,-122.362216,0,98.0,297.4,144
37.61586,-122.362742,0,103.8,297.5,144
37.61607,-122.363275,0,109.6,297.7,144
37.616455,-122.364203,0,115.4,297.9,144
37.616547,-122.364437,0,121.2,298.0,144
37.617094,-122.365723,0,125.7,298.0,144
37.617327,-122.36626,0,130.7,298.3,144
37.617691,-122.367067,0,135.6,298.6,144
37.618011,-122.367768,25,138.7,298.4,144
37.618165,-122.368171,25,142.7,298.0,144
37.618351,-122.368648,50,142.7,298.0,1024
37.619019,-122.370222,100,147.2,298.0,1024
37.619375,-122.371037,150,149.9,298.3,2176
37.61998,-122.37256,250,149.9,298.3,2624
37.620667,-122.374079,350,151.2,297.6,2624
37.621377,-122.375694,450,151.2,298.4,2624
37.621703,-122.37647,525,152.7,299.4,2624
37.621936,-122.376948,550,152.7,299.4,3456
37.622589,-122.378462,650,154.9,299.4,3392
37.623184,-122.379748,750,159.0,299.8,3136
37.623891,-122.381307,850,160.8,299.4,3136
37.624649,-122.38302,950,162.1,299.6,3136
37.625241,-122.384292,1050,164.5,300.3,3136
37.625839,-122.385533,1150,167.1,299.8,3136
37.626205,-122.38641,1200,167.9,299.6,3840
37.626755,-122.387637,1300,169.2,299.0,3840
37.627289,-122.388949,1400,170.5,298.4,3840
37.627801,-122.390203,1500,171.8,297.8,3840
37.628034,-122.39074,1550,171.8,297.8,3840
37.628174,-122.391039,1575,171.8,297.8,4544
37.628586,-122.39202,1650,170.9,297.9,4544
37.629012,-122.393009,1750,170.9,297.9,4544
37.629384,-122.393845,1825,170.5,298.4,4544
37.62985,-122.39492,1925,170.5,298.4,4544
37.630325,-122.396052,2025,171.0,298.7,4608
37.63092,-122.397368,2125,171.8,298.5,4608
37.63147,-122.39874,2225,171.8,298.5,4608
37.631851,-122.399697,2300,173.5,297.5,4608
37.632248,-122.400669,2375,173.5,297.5,4160
37.632643,-122.401727,2450,174.0,296.3,4160
37.633155,-122.402981,2550,174.9,296.1,4160
37.633714,-122.404473,2650,174.9,296.1,4160
37.634125,-122.40546,2725,175.3,296.4,4288
37.634551,-122.406444,2800,175.8,296.7,4288
37.634949,-122.407447,2875,175.8,296.7,4288
37.635315,-122.408382,2950,175.8,296.7,4288
37.635715,-122.409369,3025,175.8,296.7,4288
37.636274,-122.410862,3125,176.2,296.3,4352
37.636833,-122.412355,3225,176.2,296.3,4352
37.637238,-122.413408,3300,178.0,296.0,4352
37.637624,-122.414445,3375,178.9,295.9,4352
37.637833,-122.414869,3400,178.9,295.9,3840
37.638369,-122.416296,3500,180.2,296.0,3840
37.638881,-122.417669,3575,181.6,296.1,3840
37.639481,-122.419076,3675,182.5,296.0,3840
37.640045,-122.420535,3750,183.8,296.1,3648
37.64065,-122.422087,3850,186.0,296.1,3648
37.641255,-122.42364,3950,187.4,296.3,3648
37.642046,-122.42567,4050,188.7,296.4,3520
37.642652,-122.427222,4125,191.0,296.4,3520
37.643417,-122.429186,4225,194.5,296.6,3520
37.644281,-122.431342,4325,196.8,296.6,3072
37.645065,-122.433335,4425,200.4,296.7,3072
37.645724,-122.434925,4475,202.6,296.7,3072
37.645935,-122.435439,4500,203.9,296.8,2432
37.647079,-122.438303,4575,208.9,297.1,2432
37.648361,-122.4414,4675,213.8,297.3,2432
37.649597,-122.444322,4775,218.7,297.5,2368
37.650752,-122.447165,4875,221.0,297.5,2752
37.651474,-122.448938,4950,223.2,297.5,2752
37.652252,-122.45075,5050,224.5,297.6,2752
37.653079,-122.452777,5125,225.4,297.5,2752
37.653871,-122.454628,5225,226.3,297.4,2752
37.654587,-122.456418,5300,227.7,297.5,2752
37.654802,-122.457017,5350,228.5,297.4,3776
37.655731,-122.459282,5450,229.4,297.2,3776
37.656478,-122.461077,5550,230.3,297.1,3840
37.657176,-122.462749,5625,230.3,297.1,3904
37.657874,-122.46442,5725,231.7,297.2,3968
37.658478,-122.466002,5800,233.0,297.3,3968
37.659302,-122.467931,5900,233.5,297.5,3968
37.659988,-122.469625,6000,233.5,297.5,3968
37.66076,-122.471406,6100,233.5,297.5,3968
37.661226,-122.472601,6175,233.5,297.5,3968
37.661738,-122.473854,6250,233.5,297.5,3968
37.662064,-122.474571,6300,233.5,297.5,4544
37.662781,-122.476404,6400,233.9,297.2,4544
37.663467,-122.478099,6500,233.9,297.2,4544
37.663971,-122.479268,6575,233.9,297.2,4544
37.664717,-122.481139,6675,234.8,297.1,4480
37.665298,-122.482482,6775,235.3,297.3,4480
37.665985,-122.484176,6875,235.3,297.3,4480
37.666763,-122.486163,6975,235.7,297.0,4288
37.668162,-122.490035,7175,237.2,294.4,4160
37.669281,-122.493819,7375,238.8,289.6,4032
37.670013,-122.497617,7550,240.2,283.0,4032
37.67049,-122.501917,7750,241.6,276.6,4032
37.670583,-122.506216,7950,244.0,270.5,4032
37.670257,-122.510754,8150,246.1,264.6,4032
37.669556,-122.515148,8325,248.9,258.6,4032
37.668488,-122.519472,8500,250.8,252.4,4032
37.667045,-122.523532,8700,253.4,246.3,4032
37.665527,-122.52707,8875,255.3,240.4,4032
37.663788,-122.530284,9050,256.3,236.6,4032
37.661412,-122.533861,9250,258.4,232.9,4032
37.659622,-122.536128,9375,261.6,225.3,4032
37.65671,-122.539235,9575,263.6,221.3,3776
37.653717,-122.541796,9750,267.5,215.4,3648
37.650752,-122.543833,9900,271.4,209.6,3456
37.646667,-122.546121,10100,275.8,204.0,3200
37.643536,-122.547296,10225,280.5,198.5,2880
37.639393,-122.54849,10350,285.7,193.4,2432
37.635389,-122.549147,10450,291.0,188.3,2048
37.631653,-122.549393,10550,297.5,183.3,1792
37.626892,-122.549159,10625,304.2,178.1,1408
37.622589,-122.548458,10700,311.2,173.2,1216
37.617645,-122.547056,10750,319.8,167.4,1216
37.611089,-122.544728,10850,328.2,163.7,960
37.605148,-122.541855,10900,335.8,159.2,1088
37.599976,-122.538757,10975,343.0,154.3,1664
37.594666,-122.5349,11100,348.8,149.3,2176
37.589584,-122.530518,11250,351.9,144.4,2688
37.584778,-122.52555,11425,353.9,140.7,2944
37.580521,-122.520349,11575,355.0,135.7,3328
37.576584,-122.514798,11775,356.2,131.9,3648
37.573522,-122.509679,11975,355.4,127.2,3840
37.569809,-122.502584,12225,355.1,122.3,4160
37.566771,-122.495529,12500,353.4,117.7,4288
37.56395,-122.487449,12775,352.2,113.1,4288
37.561139,-122.477676,13125,351.7,109.3,4096
37.557907,-122.465009,13525,351.4,107.6,3584
37.552899,-122.445015,13925,360.6,107.4,1344
37.548663,-122.427879,14100,369.7,107.3,2240
37.544194,-122.409787,14500,370.4,107.1,3520
37.541107,-122.397221,14875,368.5,107.2,4096
37.537903,-122.384131,15275,368.2,107.1,3520
37.533829,-122.3673,15675,371.1,106.9,2624
37.52818,-122.344168,16050,377.7,107.1,1856
37.522221,-122.319926,16425,385.3,107.2,2432
37.517624,-122.301324,16800,385.3,107.2,3200
37.513562,-122.284818,17200,385.3,107.2,3072
37.508814,-122.265532,17600,387.2,107.1,2624
37.504066,-122.246127,18000,387.2,107.1,2656
37.500062,-122.229827,18400,386.2,107.2,2656
37.495221,-122.210003,18800,388.4,107.2,2880
37.492102,-122.197465,19025,390.6,107.3,2880
37.491776,-122.196151,19050,390.6,107.3,2240
37.486221,-122.173754,19450,392.5,107.2,2240
37.480087,-122.148743,19825,397.6,107.1,2400
37.479218,-122.145236,19850,397.9,107.2,2400
37.478927,-122.144085,19875,398.9,107.2,1472
37.471339,-122.113216,20200,408.0,107.1,1344
37.46315,-122.079961,20500,416.6,107.2,1152
37.45903,-122.063248,20700,418.8,107.2,1152
37.458724,-122.062046,20725,418.8,107.2,1856
37.452299,-122.035894,21100,421.6,107.1,1856
37.44603,-122.010362,21475,424.1,107.3,2080
37.439405,-121.983709,21850,426.1,107.2,2048
37.432608,-121.956243,22225,427.3,107.3,1984
37.426696,-121.932539,22625,427.6,107.4,2240
37.419853,-121.904954,23000,430.5,107.3,2080
37.412451,-121.875219,23325,433.6,107.3,2080
37.405426,-121.846969,23675,436.8,107.3,2080
37.397919,-121.816874,24025,439.0,107.4,1760
37.389999,-121.785084,24350,443.1,107.3,1472
37.382983,-121.756817,24700,444.4,107.4,1760
37.375626,-121.727464,25050,446.3,107.3,1792
37.367935,-121.696667,25375,449.7,107.5,1792
37.359893,-121.664449,25700,452.9,107.5,1504
37.352445,-121.634893,26075,453.9,107.4,1792
37.343088,-121.597516,26350,458.3,107.5,1536
37.334839,-121.564714,26675,460.5,107.6,1568
37.327652,-121.536255,27050,458.3,107.5,1568
37.327286,-121.534735,27075,458.3,107.5,1568
37.326874,-121.533216,27100,458.3,107.5,2368
37.321426,-121.511594,27500,454.2,107.6,2368
37.314412,-121.483771,27875,452.9,107.5,2368
37.312363,-121.475538,27975,452.9,107.5,2368
37.311951,-121.474019,28000,452.9,107.5,1856
37.304398,-121.443923,28225,455.1,107.5,1856
37.303986,-121.442404,28250,455.1,107.5,928
37.293463,-121.400657,28525,459.5,107.6,992
37.284393,-121.364798,28825,460.8,107.7,1184
37.276154,-121.332248,29150,460.2,107.4,1440
37.268051,-121.300283,29500,460.5,107.6,1728
37.258301,-121.262006,29750,463.9,107.7,1440
37.25799,-121.260701,29750,464.9,107.7,672
37.24719,-121.218428,30000,468.1,107.7,864
37.237461,-121.180214,30300,468.1,107.7,1184
37.22818,-121.143786,30600,469.0,107.6,1408
37.21763,-121.102593,30850,471.2,107.7,1024
37.207947,-121.064953,31150,470.6,107.8,1216
37.198729,-121.028913,31450,470.6,107.8,1376
37.189453,-120.992958,31750,469.6,107.9,1440
37.186523,-120.981562,31825,470.6,107.8,1440
37.186111,-120.980043,31825,470.6,107.8,896
37.175081,-120.937201,32075,472.8,107.9,832
37.165026,-120.898212,32350,472.1,108.0,1120
37.155994,-120.863462,32650,470.9,107.9,1280
37.146423,-120.82641,32950,470.9,107.9,1440
37.138305,-120.794976,33000,474.0,107.9,992
37.137955,-120.793684,33000,474.0,107.9,64
37.124359,-120.741032,33000,481.6,108.0,32
37.110466,-120.68786,33000,488.9,108.0,-64
37.096547,-120.634361,33000,493.6,108.2,0
37.082302,-120.580026,33000,495.5,108.1,-32
37.068244,-120.52599,33000,497.4,108.0,0
37.053955,-120.471574,33000,499.7,108.1,32
37.039536,-120.416584,33000,501.9,108.1,0
37.025183,-120.36233,33000,503.1,108.2,-32
37.010798,-120.307637,33000,504.4,108.3,0
36.996274,-120.252765,33000,506.3,108.2,-32
36.981889,-120.198431,33000,505.3,108.2,0
36.967438,-120.143855,33000,505.6,108.3,-32
36.952835,-120.089098,33000,505.0,108.5,32
36.938316,-120.034054,33000,505.4,107.5,0
36.933746,-120.013538,33000,505.7,104.8,0
36.930222,-119.994254,32975,505.0,102.0,-96
36.927563,-119.975599,33000,504.7,99.3,-96
36.925282,-119.954343,33000,503.6,96.8,96
36.923932,-119.935236,33000,503.4,94.2,96
36.923233,-119.914936,33000,503.2,91.6,0
36.923233,-119.894694,33000,502.1,89.0,-32
36.924118,-119.873319,33000,502.0,86.3,-32
36.925747,-119.852003,33000,501.0,83.7,0
36.92807,-119.832322,33000,500.0,81.1,0
36.930868,-119.813969,33000,499.5,78.8,-32
36.934173,-119.796653,33000,497.7,76.1,32
36.938644,-119.77704,33000,496.8,73.8,32
36.943176,-119.760268,33000,496.2,70.6,32
36.949861,-119.738677,33000,494.5,68.2,32
36.966705,-119.68652,33000,494.5,68.2,-32
36.983643,-119.634159,33000,494.3,67.9,0
37.000443,-119.582266,33000,494.9,68.1,32
37.017362,-119.530116,33000,495.8,68.1,0
37.034088,-119.478305,33000,496.2,68.0,0
37.051437,-119.424601,33000,497.1,68.0,0
37.068383,-119.372127,33000,498.0,68.1,-32
37.085468,-119.319166,33000,499.0,68.1,0
37.102413,-119.266683,33000,500.3,68.1,32
37.119544,-119.213542,33000,501.2,68.1,32
37.13649,-119.16052,33000,501.7,68.2,0
37.15362,-119.106843,33000,502.7,68.3,-32
37.170426,-119.054181,33000,498.6,68.2,-32
37.186905,-119.002473,33000,493.2,68.2,32
37.203431,-118.950826,33000,488.8,68.3,0
37.220143,-118.898342,33000,487.5,68.3,0
37.236511,-118.84665,33000,487.5,68.3,0
37.25287,-118.794927,33000,488.4,68.4,0
37.262553,-118.763282,33000,488.4,70.0,32
37.267227,-118.74526,33000,488.3,72.6,32
37.271439,-118.726151,33000,489.0,75.3,0
37.274982,-118.706559,33000,488.8,77.9,-32
37.277756,-118.68729,33000,488.8,79.8,-32
37.279816,-118.668823,33000,488.9,82.7,-32
37.283066,-118.630488,33000,489.6,84.1,-32
37.287551,-118.574902,33000,490.5,84.3,128
37.291946,-118.518579,32975,491.4,84.4,0
37.292908,-118.506716,32950,492.2,84.5,0
37.292953,-118.505548,32950,492.2,84.5,-512
37.29657,-118.458388,32700,493.2,84.5,-896
37.300095,-118.411696,32425,493.2,84.7,-992
37.303565,-118.365445,32150,492.2,84.6,-1024
37.307144,-118.318254,31875,487.2,84.6,-928
37.310394,-118.27466,31600,482.1,84.6,-1024
37.313644,-118.230422,31325,478.0,84.7,-1024
37.316926,-118.186201,31075,474.0,84.7,-992
37.318089,-118.170438,31000,471.1,84.6,-992
37.318229,-118.168766,31000,471.1,84.6,-480
37.32193,-118.11863,30975,461.9,84.8,-64
37.32577,-118.065889,31000,457.9,84.7,96
37.329575,-118.013734,31025,459.8,84.9,32
37.333328,-117.96114,31025,460.8,84.9,0
37.337036,-117.908838,30975,462.8,84.9,-192
37.34076,-117.856731,30975,462.8,84.9,-64
37.344484,-117.803829,31025,463.7,85.1,96
37.34816,-117.751582,31000,464.8,84.9,-64
37.35184,-117.698683,31000,465.7,85.1,0
37.355564,-117.644587,31025,469.8,85.0,0
37.359148,-117.592223,31000,472.8,85.0,-128
37.36278,-117.538844,31000,470.7,85.1,64
37.366411,-117.485643,31000,468.6,85.2,64
37.370088,-117.431488,31000,468.6,85.2,32
37.373611,-117.378631,31000,469.6,85.2,0
37.376266,-117.336731,31000,471.0,86.2,0
37.376466,-117.322819,31000,470.0,89.6,-64
37.375946,-117.310609,31000,469.2,94.0,-64
37.374573,-117.29711,31000,468.1,97.6,0
37.372649,-117.28574,31000,466.4,102.1,0
37.370042,-117.273798,31000,464.7,105.9,64
37.36683,-117.262693,31000,462.6,110.2,128
37.363431,-117.252841,31000,461.2,113.8,64
37.3591,-117.242178,31000,458.6,118.2,64
37.354167,-117.232003,31000,457.1,121.7,128
37.348755,-117.222251,31025,454.7,126.0,64
37.341784,-117.211344,31025,453.8,129.7,0
37.328703,-117.192894,31025,453.3,131.8,-192
37.301147,-117.154171,30975,453.9,131.9,0
37.273492,-117.115691,31000,453.2,132.0,128
37.245375,-117.076642,31000,453.9,132.1,0
37.217257,-117.037652,31000,453.9,132.1,64
37.18927,-116.998843,31000,453.9,132.1,-64
37.161667,-116.960625,31000,454.5,132.1,0
37.133743,-116.921997,31000,454.5,132.1,64
37.117635,-116.900263,31000,452.7,133.8,128
37.107487,-116.887904,31025,450.6,136.4,128
37.096594,-116.875783,31025,448.0,139.0,0
37.085541,-116.864553,31025,446.2,141.5,-128
37.072852,-116.852676,31000,443.8,144.0,-128
37.042145,-116.825925,30975,441.6,145.1,64
37.009277,-116.797466,31000,441.3,145.3,64
36.976044,-116.76889,31000,440.8,145.4,-64
36.943451,-116.741015,31000,439.4,145.5,64
36.910152,-116.712421,31000,438.5,145.4,64
36.877426,-116.684418,31000,438.0,145.5,0
36.844482,-116.656265,31000,438.8,145.6,0
36.811136,-116.627821,31000,440.2,145.6,0
36.777525,-116.599128,31000,440.2,145.6,64
36.743729,-116.57032,31000,440.2,145.6,0
36.710536,-116.542092,31000,442.4,145.6,-64
36.677628,-116.513958,30950,443.6,144.9,-640
36.666498,-116.50364,30825,448.6,142.5,-1792
36.655511,-116.49242,30575,454.2,139.8,-2176
36.64676,-116.482427,30375,459.0,136.3,-2240
36.637775,-116.471032,30150,463.4,133.2,-2368
36.623158,-116.450754,29750,464.0,131.6,-2624
36.610356,-116.432872,29350,461.2,131.6,-2560
36.596018,-116.412769,28950,456.3,131.4,-2560
36.58223,-116.393452,28550,452.0,131.4,-2432
36.568726,-116.374454,28150,448.4,131.5,-2624
36.554764,-116.354885,27750,444.2,131.4,-2432
36.541133,-116.335748,27350,438.6,131.4,-2048
36.526794,-116.315528,26975,432.2,131.4,-2304
36.513245,-116.29652,26575,427.9,131.4,-2496
36.499794,-116.277661,26175,424.4,131.5,-2368
36.48674,-116.259327,25775,420.1,131.4,-2368
36.472916,-116.239986,25400,414.5,131.4,-2176
36.459366,-116.220875,25025,409.5,131.4,-2112
36.446259,-116.202509,24625,405.3,131.4,-2432
36.432433,-116.183108,24250,401.7,131.5,-2048
36.418933,-116.164174,23875,401.7,131.5,-2240
36.406084,-116.146175,23475,402.4,131.4,-2496
36.392771,-116.127534,23100,401.7,131.5,-2048
36.379211,-116.108437,22700,398.9,131.4,-2240
36.365845,-116.089725,22325,394.6,131.4,-2112
36.35289,-116.071529,21950,391.1,131.5,-2176
36.339523,-116.052876,21550,388.9,131.6,-2368
36.326573,-116.034851,21175,383.3,131.5,-2048
36.313202,-116.016083,20800,377.6,131.5,-2048
