lat,lon,alt,gs,track,vs
35.974731,-118.996368,4000,169.5,130.4,1600
35.972683,-118.993504,4100,169.3,131.4,1536
35.970402,-118.99029,4200,169.2,131.9,1472
35.968261,-118.987485,4300,169.2,132.4,1472
35.964816,-118.98281,4400,169.9,132.6,1408
35.963837,-118.981533,4500,169.9,132.6,1472
35.961182,-118.977928,4600,172.0,132.4,1280
35.958389,-118.974152,4700,173.4,132.4,1408
35.956009,-118.970947,4800,174.2,132.2,1408
35.953131,-118.967032,4900,174.1,132.7,1344
35.950653,-118.963795,5000,174.8,132.9,1216
35.947778,-118.960019,5100,176.9,133.2,1088
35.944379,-118.955637,5200,178.2,134.6,1216
35.941681,-118.952465,5300,179.0,137.0,1280
35.938293,-118.948803,5400,180.7,138.8,1216
35.934929,-118.945235,5500,182.5,140.1,1024
35.930878,-118.94125,5600,182.9,141.4,1088
35.92662,-118.93713,5700,184.0,142.5,960
35.922127,-118.932963,5800,187.4,143.7,768
35.915517,-118.927177,5900,191.5,144.6,768
35.910117,-118.922502,6000,193.3,145.3,1024
35.905322,-118.91847,6100,194.4,145.9,896
35.900391,-118.914356,6200,194.7,145.2,960
35.897095,-118.911266,6200,194.9,141.2,1024
35.896408,-118.91058,6300,194.0,140.6,1088
35.892008,-118.905847,6400,193.3,137.7,1216
35.88861,-118.901932,6500,193.1,136.9,1152
35.884872,-118.897648,6600,193.8,136.7,832
35.879206,-118.89077,6700,198.0,135.4,704
35.873341,-118.883641,6800,200.1,135.2,832
35.868347,-118.877506,6900,200.8,135.0,896
35.863425,-118.871544,7000,201.5,135.6,832
35.854843,-118.861313,7100,204.4,136.4,768
35.846247,-118.8515,7300,206.7,137.4,896
35.837036,-118.841228,7400,206.6,137.0,832
35.829628,-118.832333,7500,208.6,135.2,448
35.821609,-118.822403,7700,210.0,134.8,640
35.8165,-118.816204,7700,214.3,135.6,-128
35.811147,-118.809834,7600,219.2,136.1,-64
35.803605,-118.801244,7600,223.7,137.9,0
35.795609,-118.792706,7600,226.4,139.8,192
35.787172,-118.784297,7700,228.5,141.6,256
35.778747,-118.776349,7700,230.2,143.5,-64
35.76911,-118.767934,7600,234.1,145.1,-384
35.759195,-118.75946,7600,236.2,143.9,320
35.752899,-118.75351,7700,234.7,141.2,448
35.736328,-118.736858,7700,234.1,141.4,-576
35.72563,-118.726443,7600,236.3,141.5,-256
35.71753,-118.718262,7600,234.1,139.5,-192
35.709503,-118.709507,7600,230.8,137.8,320
35.703518,-118.702717,7600,226.4,136.8,320
35.698288,-118.696346,7700,223.5,134.3,0
35.693527,-118.689995,7600,223.1,131.6,-192
35.689911,-118.684788,7600,223.7,128.1,-320
35.687164,-118.679981,7600,223.8,124.3,-320
35.684339,-118.674492,7600,224.2,120.6,-128
35.682011,-118.669115,7600,222.7,116.7,256
35.680149,-118.66409,7600,221.0,112.6,320
35.678287,-118.658012,7600,219.8,109.7,320
35.676378,-118.650649,7700,218.0,106.5,384
35.672974,-118.636665,7700,215.7,108.1,0
35.670639,-118.628597,7700,216.2,110.9,-256
35.666556,-118.616288,7600,220.1,112.7,-768
35.662628,-118.605309,7400,223.3,114.6,-1536
35.659286,-118.59684,7300,223.6,117.1,-960
35.65416,-118.584194,7100,220.0,115.9,-768
35.652191,-118.579159,7100,216.0,115.5,320
35.650681,-118.575264,7200,212.0,115.1,256
35.648529,-118.569546,7200,207.2,114.8,0
35.645691,-118.562107,7200,202.2,115.2,-192
35.641479,-118.55135,7100,199.5,116.8,-640
35.638504,-118.544827,7000,200.2,119.6,-512
35.635117,-118.537846,7000,195.7,121.4,320
35.631226,-118.530006,7100,191.1,120.9,512
35.625504,-118.518219,7100,186.9,120.5,0
35.622391,-118.511753,7100,182.0,120.4,384
35.618048,-118.502567,7200,177.0,120.2,64
35.612869,-118.492012,7100,176.8,121.3,-576
35.610214,-118.486404,7100,178.1,118.9,-320
35.607513,-118.479939,7100,176.2,116.3,448
35.605316,-118.474274,7100,171.3,115.2,640
35.603943,-118.47084,7200,166.8,116.7,640
35.602615,-118.468094,7200,163.3,121.0,768
35.601471,-118.466263,7200,159.2,129.4,384
35.600498,-118.46505,7300,157.0,134.5,256
35.599101,-118.463648,7300,156.0,139.2,0
35.597845,-118.462654,7300,154.8,147.1,-320
35.59696,-118.46207,7200,154.3,153.4,-576
35.5952,-118.461227,7200,154.7,160.7,-576
35.59346,-118.460712,7200,153.8,167.2,-320
35.591374,-118.460375,7200,153.8,174.0,-64
35.589661,-118.460312,7200,152.0,179.2,64
35.588196,-118.460426,7200,150.7,185.3,256
35.586858,-118.460726,7200,149.3,192.0,256
35.585648,-118.461252,7200,146.8,199.9,128
35.584076,-118.462257,7200,145.4,207.4,128
35.582977,-118.463173,7200,144.5,214.6,0
35.58225,-118.463998,7200,144.0,220.2,-192
35.581505,-118.464992,7200,144.6,228.9,-256
35.580643,-118.466434,7200,145.3,235.6,-320
35.579865,-118.468266,7200,146.3,242.7,-320
35.579361,-118.46981,7200,146.7,248.0,-512
35.578857,-118.471756,7100,148.2,254.7,-384
35.578537,-118.473759,7100,150.3,260.0,-320
35.578386,-118.475861,7100,151.4,265.8,-256
35.578386,-118.478199,7100,152.1,271.5,-64
35.578537,-118.480282,7100,152.2,277.2,64
35.578991,-118.482932,7100,153.6,282.4,0
35.579544,-118.485031,7100,152.4,289.1,576
35.580276,-118.487034,7200,152.1,295.7,640
35.581055,-118.488636,7200,152.3,303.5,384
35.582108,-118.490295,7200,153.4,309.7,0
35.583252,-118.491611,7200,154.3,317.1,-256
35.584488,-118.492813,7200,155.8,323.4,-256
35.585999,-118.4939,7200,158.9,331.0,-256
35.587601,-118.494816,7200,160.1,337.6,-192
35.589186,-118.495438,7100,161.7,343.5,-64
35.591327,-118.496022,7100,162.8,349.4,0
35.593376,-118.496256,7100,163.8,354.4,0
35.595563,-118.496315,7100,165.0,0.7,-64
35.597809,-118.496017,7100,166.2,6.9,0
35.599381,-118.495555,7100,167.4,13.1,64
35.601105,-118.494873,7100,167.9,17.7,-128
35.602982,-118.4939,7100,168.8,24.1,-128
35.604408,-118.492925,7100,170.0,30.8,-64
35.606131,-118.491347,7100,171.2,37.4,-128
35.607574,-118.489769,7100,172.7,42.7,-64
35.608784,-118.488075,7100,173.1,49.7,-64
35.609762,-118.48638,7100,173.9,55.3,0
35.610786,-118.484159,7100,174.4,62.7,256
35.611764,-118.481354,7100,174.4,67.4,384
35.612457,-118.478622,7200,173.1,73.6,320
35.612823,-118.476677,7200,173.4,75.6,256
35.61319,-118.473701,7200,171.7,82.0,64
35.6133,-118.471186,7200,170.1,88.3,256
35.61319,-118.468494,7200,168.4,94.1,320
35.612881,-118.466102,7200,166.1,101.1,128
35.612274,-118.463459,7200,165.1,106.9,0
35.61145,-118.460884,7200,163.2,112.3,-128
35.610764,-118.459225,7200,161.9,118.0,-128
35.609529,-118.45681,7200,161.0,121.0,-128
35.608475,-118.455048,7200,160.6,127.2,-128
35.606827,-118.452759,7200,160.0,132.5,-64
35.605014,-118.450616,7200,158.6,138.1,-64
35.602386,-118.448181,7200,157.0,145.9,-64
35.601425,-118.447437,7200,156.1,149.2,-64
35.59952,-118.446292,7200,155.2,154.4,-128
35.597239,-118.445298,7200,154.4,163.4,-384
35.595383,-118.444805,7100,153.4,168.0,-384
35.593643,-118.444576,7100,153.6,175.1,-576
35.591721,-118.444576,7100,154.1,181.5,-448
35.589203,-118.444862,7100,153.1,186.8,-64
35.586273,-118.445492,7100,151.0,191.5,64
35.584259,-118.446178,7100,148.7,197.2,320
35.58284,-118.446922,7100,146.9,203.2,384
35.581644,-118.447811,7100,143.7,211.9,128
35.580387,-118.44898,7100,142.0,219.9,-192
35.579407,-118.450184,7100,142.2,226.4,-256
35.578199,-118.452019,7100,143.4,232.6,-384
35.577118,-118.454018,7100,144.3,237.7,-384
35.57547,-118.457623,7100,145.9,241.3,-128
35.574056,-118.461135,7100,145.0,245.6,448
35.57341,-118.463402,7100,142.9,252.1,448
35.573044,-118.465176,7100,142.0,258.2,192
35.572753,-118.46768,7100,141.8,263.9,-128
35.572678,-118.470154,7100,143.0,268.8,-384
35.572769,-118.47353,7100,145.3,273.5,-384
35.573079,-118.477439,7000,147.1,277.0,-192
35.573776,-118.483028,7000,147.1,279.8,256
35.574554,-118.487549,7100,144.8,283.2,256
35.575195,-118.490238,7100,143.6,288.7,512
35.575745,-118.491726,7100,144.5,295.9,320
35.57634,-118.492813,7100,144.5,298.5,192
35.576981,-118.4939,7100,146.7,308.4,-512
35.578033,-118.495159,7100,149.3,316.9,-192
35.579178,-118.496246,7100,150.8,323.4,128
35.580667,-118.497366,7100,151.5,329.9,256
35.58252,-118.498421,7100,151.2,335.0,128
35.584856,-118.499587,7100,151.2,339.9,192
35.58728,-118.500423,7100,151.1,345.0,192
35.589523,-118.500996,7100,151.1,350.5,192
35.592224,-118.501339,7200,151.6,355.1,0
35.594788,-118.501396,7200,151.0,0.0,0
35.597332,-118.501223,7200,150.6,4.9,128
35.599427,-118.500756,7200,150.8,11.1,128
35.601105,-118.500195,7200,152.4,18.0,64
35.602707,-118.499336,7200,154.8,25.2,-448
35.604309,-118.498192,7200,156.6,31.1,-704
35.60527,-118.497334,7100,159.2,37.1,-640
35.606643,-118.495789,7100,161.9,44.2,-512
