lat,lon,alt,gs,track
35.52122,-86.798187,750,74.3,197.2
35.499433,-86.807186,875,87.7,200.7
35.4965,-86.808472,925,91.1,199.2
35.495523,-86.808822,950,92.4,195.7
35.494492,-86.809101,975,91.4,190.1
35.493661,-86.809231,975,91.7,186.9
35.492636,-86.809231,1000,92.0,179.4
35.491608,-86.809101,1025,91.8,172.5
35.490555,-86.808758,1075,89.7,165.8
35.489365,-86.8083,1100,89.5,159.7
35.4884,-86.80777,1125,89.0,154.0
35.487488,-86.807098,1175,88.0,148.5
35.486817,-86.806426,1200,87.5,141.0
35.486206,-86.805725,1225,87.0,133.6
35.485428,-86.804581,1250,87.8,127.1
35.485016,-86.803722,1275,88.3,120.6
35.484583,-86.802569,1300,88.6,114.0
35.484164,-86.801225,1325,89.8,106.8
35.483978,-86.800115,1350,91.2,102.7
35.483838,-86.798888,1375,93.3,94.9
35.483838,-86.797485,1400,95.0,89.4
35.483978,-86.795908,1400,96.9,82.3
35.484283,-86.794052,1450,98.7,76.5
35.485382,-86.789246,1525,99.5,74.8
35.486212,-86.785798,1600,100.3,73.2
35.48703,-86.782837,1650,101.2,69.8
35.48854,-86.778084,1725,100.3,69.6
35.489868,-86.774082,1800,103.1,67.2
35.490829,-86.77145,1825,107.4,65.8
35.49147,-86.769733,1800,111.4,65.1
35.492171,-86.767916,1800,115.9,65.0
35.494171,-86.762581,1825,118.6,65.6
35.494812,-86.760921,1850,116.8,65.2
35.496506,-86.756516,1900,116.3,63.4
35.498828,-86.750793,1900,119.0,64.1
35.503555,-86.738834,1900,119.4,63.7
35.508499,-86.726761,1900,118.5,63.4
35.513443,-86.714745,1900,117.6,64.3
35.514656,-86.711465,1900,116.1,67.2
35.515732,-86.708107,1900,114.8,70.1
35.516785,-86.704216,1900,113.2,72.5
35.518101,-86.698667,1900,111.1,74.3
35.519264,-86.693057,1900,111.1,76.5
35.521545,-86.680902,1900,109.7,77.4
35.523697,-86.668911,1900,108.5,77.8
35.525711,-86.657066,1900,108.3,78.3
35.527679,-86.644993,1900,109.2,78.4
35.529602,-86.633263,1900,110.0,79.0
35.53157,-86.621017,1875,111.0,79.1
35.533649,-86.608789,1900,109.2,78.4
35.535553,-86.596756,1900,108.1,78.8
35.537476,-86.584854,1900,107.3,78.2
35.539375,-86.573142,1900,109.2,78.4
35.541367,-86.560822,1900,110.0,79.0
35.543289,-86.548748,1900,111.0,79.1
35.545334,-86.536502,1875,110.0,79.0
35.545985,-86.532236,1900,109.0,78.9
35.546265,-86.530609,1875,109.2,78.4
35.547913,-86.520138,1825,114.0,79.4
35.549197,-86.511899,1775,118.1,79.3
35.550476,-86.503944,1700,120.2,79.0
35.552642,-86.490745,1675,117.5,78.2
35.554733,-86.478138,1700,114.1,78.9
35.556692,-86.466201,1700,112.0,79.2
35.559113,-86.445806,1675,112.0,79.2
35.559253,-86.443001,1675,0.0,0.0
35.560684,-86.432705,1700,101.5,84.3
35.52769,-86.452176,1600,107.4,255.4
35.527634,-86.453247,1625,112.4,265.4
35.527588,-86.455078,1625,115.0,270.5
35.527771,-86.45731,1650,116.6,275.9
35.528137,-86.459255,1675,119.9,282.5
35.528641,-86.461372,1700,121.5,287.2
35.529599,-86.464623,1725,123.1,290.9
35.531042,-86.468889,1775,124.1,293.3
35.532951,-86.474148,1850,124.0,294.3
35.536023,-86.482213,1900,128.4,294.4
35.538118,-86.487881,1900,132.5,294.0
35.543106,-86.501369,1875,136.1,294.3
35.547958,-86.514645,1900,134.3,293.7
35.549384,-86.518795,1875,133.3,291.6
35.549849,-86.520607,1875,130.8,285.5
35.550201,-86.522827,1875,127.9,279.9
35.55043,-86.525402,1875,125.5,275.0
35.550501,-86.527853,1900,122.0,270.5
35.550408,-86.531125,1900,120.2,267.1
35.550082,-86.536268,1900,118.5,264.7
35.549477,-86.542404,1900,118.0,262.7
35.548732,-86.548715,1900,117.5,260.7
35.547409,-86.557617,1900,116.9,259.6
35.545566,-86.569285,1900,115.1,259.0
35.543518,-86.581764,1900,115.3,258.5
35.54133,-86.594589,1900,115.5,258.0
35.539444,-86.606026,1900,116.1,259.1
35.537613,-86.617241,1900,115.5,258.0
35.535461,-86.630001,1900,116.3,258.6
35.533416,-86.642566,1900,116.3,258.6
35.531296,-86.655407,1900,116.3,258.6
35.529227,-86.667928,1900,116.3,258.6
35.527267,-86.679726,1900,116.3,258.6
35.525083,-86.692531,1900,116.5,258.1
35.523733,-86.700595,1850,120.6,258.0
35.522616,-86.707316,1775,124.3,258.9
35.521225,-86.716232,1725,127.1,259.6
35.519963,-86.724146,1650,128.5,258.8
35.518478,-86.73357,1600,129.4,258.9
35.51619,-86.74736,1600,124.7,258.0
35.514283,-86.758683,1600,120.6,258.0
35.511978,-86.771908,1600,119.6,257.9
35.510696,-86.779175,1600,119.3,256.4
35.510373,-86.780363,1575,118.0,253.2
35.509907,-86.781415,1575,114.9,242.5
35.509442,-86.782291,1575,112.9,235.5
35.508883,-86.783051,1575,110.4,227.2
35.508092,-86.783811,1575,108.4,217.5
35.506897,-86.784496,1550,107.0,200.8
35.505997,-86.784804,1550,105.8,193.1
35.504974,-86.784954,1550,106.2,183.8
35.504042,-86.784863,1525,106.2,176.2
35.50296,-86.784611,1525,106.9,169.2
35.502182,-86.784267,1500,107.8,161.1
35.501062,-86.783636,1500,108.7,154.4
35.499526,-86.782467,1500,108.0,149.4
35.497742,-86.781006,1500,106.3,145.0
35.495383,-86.779019,1525,103.8,148.0
35.494545,-86.778551,1525,102.0,155.7
35.493568,-86.778201,1550,99.7,164.3
35.492916,-86.778142,1550,98.6,173.6
35.491196,-86.778545,1600,97.1,196.8
35.490681,-86.778844,1600,98.5,204.0
35.490097,-86.779289,1600,101.0,215.7
35.489331,-86.780129,1600,104.0,223.8
35.488724,-86.781178,1575,106.8,231.8
35.488493,-86.781649,1575,110.3,239.5
35.487935,-86.784571,1550,114.2,251.1
35.488633,-86.788135,1575,121.4,281.4
35.488773,-86.788544,1575,123.1,294.5
35.489331,-86.789596,1600,123.7,302.8
35.490005,-86.790619,1600,124.2,310.1
35.490829,-86.791649,1600,125.2,314.0
35.491612,-86.792343,1600,126.2,322.4
35.492569,-86.793137,1600,127.1,328.2
35.493713,-86.793823,1600,127.9,334.0
35.495178,-86.79451,1600,127.2,339.3
35.495956,-86.794739,1600,127.6,344.5
35.497147,-86.794968,1600,126.4,351.4
35.498223,-86.795031,1625,126.0,359.1
35.499387,-86.794856,1600,125.0,7.3
35.500809,-86.794453,1600,125.2,14.8
35.502319,-86.793823,1600,125.4,21.0
35.505997,-86.791875,1575,125.8,23.9
35.512002,-86.788661,1575,121.3,23.8
35.515045,-86.7869,1550,116.7,25.9
35.519485,-86.784153,1475,113.1,26.8
35.521452,-86.78311,1450,111.6,22.7
35.522895,-86.782525,1450,111.0,17.3
35.524246,-86.78215,1425,110.6,12.5
35.525894,-86.781979,1400,112.1,2.0
35.527225,-86.782116,1350,114.3,356.0
35.528575,-86.782525,1325,115.5,343.9
35.529327,-86.782894,1325,114.4,337.9
35.530243,-86.783524,1325,113.4,329.8
35.531089,-86.784337,1325,111.8,321.9
35.531833,-86.785213,1300,110.3,313.5
35.532761,-86.786613,1275,109.0,307.9
35.533137,-86.787376,1250,108.0,300.6
35.533493,-86.788559,1225,106.4,291.5
35.533696,-86.789304,1225,103.6,285.1
35.533835,-86.790414,1200,101.0,278.0
35.533789,-86.791992,1175,99.0,271.7
35.533463,-86.793336,1150,96.5,259.9
35.533264,-86.79388,1125,92.6,245.1
35.532898,-86.794567,1100,91.6,238.4
35.532486,-86.795082,1100,89.1,225.9
35.532028,-86.795483,1075,87.1,214.2
35.531508,-86.795791,1050,85.9,206.3
35.530949,-86.796024,1050,84.9,201.4
35.530437,-86.796141,1025,84.5,190.9
35.529599,-86.7962,1000,84.1,182.7
35.527318,-86.796375,950,82.1,182.1
35.526108,-86.796667,950,79.6,187.2
35.52513,-86.796901,925,77.1,193.5
35.523547,-86.797427,875,75.7,195.3
35.521042,-86.798344,825,75.0,196.3
35.518341,-86.799374,750,72.1,196.9
