lat,lon,alt,gs,track,vs
43.720963,-75.843094,27000,456.2,166.7,-64
43.68057,-75.82986,27000,455.5,166.5,0
43.639755,-75.816523,27000,456.5,166.6,-32
43.599014,-75.803173,27000,458.2,166.8,0
43.558463,-75.790035,27000,457.2,166.7,32
43.517823,-75.77689,27000,456.2,166.7,0
43.476671,-75.76355,27000,458.4,166.6,-64
43.436096,-75.750349,27000,458.2,166.8,64
43.395767,-75.737383,27000,456.0,166.8,-64
43.355118,-75.724352,27000,456.0,166.8,32
43.314204,-75.711234,27000,457.0,166.9,0
43.273727,-75.698228,27000,457.2,166.7,-32
43.232529,-75.684942,27000,458.2,166.8,0
43.191696,-75.671848,27000,458.2,166.8,64
43.151321,-75.658882,27000,457.0,166.9,-32
43.110901,-75.645979,27000,458.0,166.9,0
43.070435,-75.633077,27000,458.0,166.9,-64
43.03006,-75.620238,27000,458.2,166.8,32
42.989182,-75.607208,27000,458.9,166.9,0
42.948489,-75.594243,27000,458.2,166.8,-32
42.910503,-75.582145,26900,460.1,166.8,-416
42.909439,-75.581786,26875,460.1,166.8,-960
42.881501,-75.572924,26575,459.9,166.9,-1376
42.8545,-75.564357,26250,461.1,166.8,-1536
42.82869,-75.556044,25925,457.9,166.4,-1536
42.81791,-75.551801,25800,457.2,163.4,-1472
42.809997,-75.547812,25700,456.8,158.8,-1536
42.800779,-75.542056,25575,457.2,154.9,-1536
42.793191,-75.536371,25475,458.0,150.9,-1536
42.785385,-75.529445,25375,458.2,146.5,-1472
42.769501,-75.514214,25150,456.5,144.4,-1440
42.745651,-75.490806,25000,453.0,143.9,-1120
42.744823,-75.489935,25000,453.0,143.9,-160
42.711259,-75.456529,25000,455.6,143.7,0
42.677719,-75.423265,25025,456.6,143.9,0
42.644131,-75.390036,24975,455.8,143.8,-192
42.61084,-75.356473,24950,454.4,143.2,-160
42.577789,-75.323015,25000,456.4,143.1,128
42.551193,-75.296672,25000,456.5,144.4,-32
42.516861,-75.263464,24950,455.5,144.1,-128
42.483386,-75.230287,24775,456.2,143.6,-576
42.48171,-75.228562,24750,456.2,143.6,-1056
42.458496,-75.205473,24450,453.4,143.6,-1344
42.435903,-75.182956,24125,449.0,143.5,-1408
42.413418,-75.160728,23825,449.4,143.9,-1408
42.391073,-75.138564,23500,447.0,143.6,-1408
42.369919,-75.117645,23150,445.8,143.9,-1856
42.35202,-75.100042,22750,442.2,143.8,-2272
42.336227,-75.084374,22350,441.4,143.8,-2400
42.319569,-75.067983,21950,440.8,143.9,-2432
42.303462,-75.052206,21550,437.2,143.8,-2400
42.286936,-75.035918,21150,434.2,143.7,-2432
42.271271,-75.020454,20750,431.4,143.8,-2400
42.255327,-75.004812,20350,429.4,143.9,-2432
42.239033,-74.988843,19950,427.5,144.0,-2432
42.223526,-74.973699,19550,425.2,144.0,-2432
42.207642,-74.958156,19150,423.9,144.0,-2432
42.191457,-74.942279,18750,419.2,143.7,-2496
42.176102,-74.927132,18350,412.8,143.8,-2496
42.161012,-74.912258,17950,407.8,143.8,-2496
42.146115,-74.897631,17550,405.8,143.9,-2496
42.130783,-74.882688,17150,406.1,144.1,-2304
42.110503,-74.862948,16850,407.5,144.1,-512
42.080109,-74.833312,16800,408.6,143.9,0
42.060319,-74.813381,16825,407.8,142.4,192
42.035934,-74.788118,16800,407.6,143.6,-64
42.010712,-74.76421,16775,407.6,144.8,-512
41.994186,-74.748979,16525,407.4,146.3,-2048
41.987366,-74.743736,16375,406.1,150.7,-2368
41.980637,-74.739366,16225,404.0,155.0,-2560
41.973312,-74.735621,16050,403.1,159.7,-2624
41.965958,-74.732709,15875,402.3,164.1,-2752
41.956927,-74.729962,15650,400.6,167.5,-2816
41.940857,-74.725571,15250,397.9,168.6,-2944
41.926117,-74.721638,14850,395.6,168.8,-3008
41.91037,-74.717518,14450,393.2,169.0,-3008
41.895401,-74.713648,14050,392.0,169.1,-2944
41.881047,-74.710033,13650,388.7,169.3,-2944
41.865591,-74.706137,13250,384.4,169.5,-2944
41.851135,-74.702474,12850,381.7,169.3,-2944
41.836822,-74.698855,12475,378.7,169.2,-2880
41.822617,-74.695233,12075,375.6,169.3,-2944
41.816013,-74.693554,11875,373.6,169.2,-2944
41.808239,-74.691574,11675,370.5,169.3,-2944
41.801535,-74.689913,11475,369.3,169.4,-2944
41.79418,-74.688061,11275,367.3,169.3,-2880
41.786682,-74.686182,11075,365.2,169.4,-2496
41.778259,-74.6841,10875,361.1,169.5,-2304
41.768646,-74.681688,10675,357.2,169.4,-1856
41.757264,-74.678799,10475,350.1,169.3,-1728
41.745952,-74.675925,10300,343.0,169.2,-1664
41.735367,-74.673261,10100,336.0,169.2,-1536
41.727936,-74.67139,10000,331.8,169.2,-1536
41.720162,-74.669473,9875,327.7,169.3,-1536
41.711038,-74.667174,9700,323.4,169.5,-1728
41.701263,-74.664709,9500,319.7,169.2,-1920
41.692464,-74.662447,9300,316.5,169.3,-2048
41.683525,-74.660659,9100,314.0,172.1,-2048
41.675308,-74.65959,8925,312.0,175.4,-2048
41.666813,-74.65887,8725,310.6,176.3,-2112
41.659365,-74.658232,8525,309.6,176.5,-2240
41.651404,-74.657657,8325,307.5,176.6,-2304
41.64377,-74.657082,8125,305.4,177.0,-2176
41.635208,-74.656469,7925,304.4,177.2,-2112
41.62706,-74.656032,7725,303.3,177.5,-2112
41.618683,-74.655533,7525,301.3,177.3,-2112
41.610811,-74.655038,7325,298.4,177.1,-2112
41.603256,-74.654534,7125,296.4,177.1,-2112
41.599033,-74.654271,7025,295.3,177.3,-2112
41.595612,-74.654035,6925,294.3,177.3,-2112
41.591399,-74.65376,6825,294.4,177.1,-2112
41.588013,-74.653535,6725,293.4,177.1,-2112
41.584369,-74.653249,6625,292.4,177.1,-2112
41.58004,-74.65293,6525,291.4,176.9,-2112
41.576157,-74.652661,6425,290.4,177.0,-2112
41.572632,-74.652412,6325,290.4,177.0,-1984
41.568375,-74.652162,6225,289.3,177.2,-2304
41.564771,-74.651908,6125,288.3,177.2,-1984
41.561047,-74.651716,6025,287.3,177.2,-1792
41.555553,-74.651333,5925,283.3,177.2,-1216
41.544939,-74.650631,5825,279.4,177.1,-256
41.53791,-74.649928,5825,280.7,173.7,0
41.533348,-74.648842,5825,280.1,169.1,-192
41.529739,-74.64748,5825,278.7,163.3,128
41.525527,-74.645265,5825,278.0,158.7,-128
41.518405,-74.641049,5800,281.5,155.4,64
41.502502,-74.6315,5800,282.6,156.4,192
41.497735,-74.629233,5800,280.2,160.4,128
41.493347,-74.627568,5800,280.2,164.5,128
41.487122,-74.62572,5800,280.8,168.3,64
41.480072,-74.624259,5800,279.0,171.6,64
41.473296,-74.623356,5800,277.2,174.6,64
41.46743,-74.623037,5800,277.2,177.9,64
41.459702,-74.623101,5800,277.0,180.8,64
41.443909,-74.623885,5800,279.3,182.5,64
41.41869,-74.625592,5800,276.4,183.1,0
41.393051,-74.627443,5800,278.4,183.1,0
41.368103,-74.629211,5800,278.5,183.3,64
41.349152,-74.630493,5800,277.2,182.3,-64
41.344113,-74.630377,5800,279.1,178.8,0
41.339081,-74.6297,5800,279.6,173.8,64
41.334104,-74.628504,5800,280.7,169.5,64
41.326401,-74.62616,5800,280.6,166.6,0
41.301192,-74.617767,5800,278.7,165.7,-64
41.276938,-74.60959,5800,280.6,165.8,-64
41.252151,-74.601196,5800,279.6,165.7,-64
41.22722,-74.592611,5800,279.2,165.3,64
41.202759,-74.584229,5800,280.6,165.8,0
41.178726,-74.576111,5800,276.7,165.6,-64
41.159821,-74.569763,5775,278.7,165.7,-64
41.159088,-74.569519,5750,278.7,165.7,-640
41.150456,-74.566581,5650,278.9,165.5,-1088
41.144218,-74.564396,5550,278.0,165.4,-1088
41.138855,-74.562561,5450,277.0,165.4,-1344
41.133911,-74.560852,5350,276.0,165.3,-1472
41.12851,-74.55896,5250,275.1,165.3,-1600
41.123688,-74.55728,5150,275.1,165.3,-1600
41.118668,-74.555542,5050,275.1,165.3,-1600
41.113724,-74.553833,4950,275.1,165.3,-1600
41.109283,-74.552246,4850,276.0,165.3,-1600
41.104111,-74.550476,4750,274.8,165.5,-1600
41.099167,-74.548828,4650,274.8,165.5,-1600
41.094269,-74.547119,4550,273.8,165.4,-1600
41.089371,-74.545471,4450,271.9,165.3,-1600
41.084518,-74.543823,4350,270.7,165.4,-1536
41.07979,-74.542174,4250,270.7,165.4,-1536
41.075089,-74.540588,4150,270.2,165.9,-1472
41.069874,-74.538866,4050,270.4,165.7,-1536
41.064651,-74.537109,3950,270.2,165.9,-1536
41.060257,-74.535645,3850,271.2,165.9,-1536
41.054901,-74.533875,3750,271.2,165.9,-1472
41.050278,-74.532349,3650,271.2,165.9,-1472
41.045527,-74.530813,3550,271.2,165.9,-1472
41.040527,-74.529114,3450,271.2,165.9,-1536
41.035675,-74.527527,3350,270.2,165.9,-1536
41.031052,-74.526001,3250,269.2,165.8,-1536
41.026016,-74.524292,3150,268.2,165.8,-1536
41.021087,-74.522698,3050,267.3,165.7,-1536
41.016572,-74.521138,2950,266.3,165.6,-1536
41.010334,-74.519015,2850,267.5,165.5,-1216
41.006607,-74.517761,2825,269.5,165.6,-1216
41.005875,-74.517517,2825,269.5,165.6,-640
40.999786,-74.515503,2800,269.9,166.1,-640
40.999208,-74.515332,2800,269.9,166.1,256
40.978729,-74.508667,2800,270.2,165.9,-64
40.954422,-74.500732,2800,271.6,166.4,128
40.930527,-74.49292,2775,270.4,165.7,-128
40.906586,-74.484924,2775,269.9,166.1,-256
40.882827,-74.477192,2800,271.9,166.2,64
40.858658,-74.469238,2800,270.2,165.9,0
40.834413,-74.461337,2775,271.9,166.2,-128
40.820251,-74.456726,2775,267.8,166.2,0
40.796814,-74.449097,2800,269.9,166.1,128
40.772917,-74.441175,2800,273.1,166.0,0
40.767609,-74.439087,2800,271.3,162.0,0
40.764026,-74.437117,2775,269.7,156.9,0
40.762908,-74.43643,2775,268.4,154.9,0
40.762344,-74.436035,2750,268.4,154.9,-576
40.759415,-74.433655,2725,265.7,148.7,-576
40.756897,-74.431091,2700,264.1,141.6,-192
40.753876,-74.427368,2675,261.7,136.2,-192
40.753132,-74.426318,2650,260.3,133.4,-192
40.752731,-74.425781,2650,260.3,133.4,-832
40.748943,-74.419951,2575,256.5,129.5,-704
40.74452,-74.41271,2475,254.1,128.4,-1088
40.740331,-74.405719,2375,251.5,128.1,-1024
40.736298,-74.398865,2275,250.8,127.9,-1088
40.732137,-74.391736,2175,250.2,127.7,-1152
40.727575,-74.384058,2075,249.4,127.8,-1088
40.723892,-74.377747,1975,245.2,127.7,-1152
40.719987,-74.371074,1875,241.8,127.4,-960
40.715836,-74.364136,1800,237.2,128.0,-1152
40.71482,-74.362398,1775,235.8,127.9,-1152
40.714508,-74.361877,1775,235.8,127.9,-576
40.711887,-74.357217,1775,231.2,126.0,-576
40.711282,-74.356031,1775,230.3,125.3,384
40.70993,-74.353088,1800,226.4,120.5,384
40.708861,-74.349976,1800,224.5,115.9,256
40.707962,-74.346558,1800,221.4,109.2,256
40.707367,-74.34314,1800,219.7,104.2,-128
40.707139,-74.340425,1800,218.4,96.6,-128
40.707185,-74.335868,1825,218.0,91.1,-128
40.707458,-74.332642,1825,215.2,83.9,-64
40.708099,-74.327515,1800,211.4,79.7,-64
40.708191,-74.326782,1800,210.6,79.3,-64
40.708282,-74.326294,1800,210.6,79.3,-640
40.70993,-74.315796,1725,211.6,78.0,-320
40.710388,-74.312988,1750,213.6,78.1,-320
40.710491,-74.312335,1750,214.6,78.2,192
40.713144,-74.29623,1800,213.0,77.5,576
40.716542,-74.276817,1825,214.2,76.2,192
40.717438,-74.272522,1800,209.2,73.9,192
40.71785,-74.270874,1800,208.7,72.4,192
40.718032,-74.270262,1800,208.7,72.4,-384
40.719568,-74.264769,1775,209.3,68.7,-384
40.721237,-74.26001,1725,209.0,65.4,-576
40.723068,-74.255554,1700,210.9,60.8,-448
40.725449,-74.250549,1675,210.0,56.5,-768
40.728195,-74.245605,1625,208.0,53.4,-576
40.730508,-74.241798,1575,204.9,51.3,-576
40.732929,-74.238115,1525,200.0,49.5,-768
40.737076,-74.231812,1425,198.5,49.1,-640
40.741287,-74.225342,1325,201.4,49.4,-768
40.746429,-74.217453,1250,198.6,49.5,-448
40.753601,-74.206787,1225,198.2,47.9,0
40.758951,-74.198976,1300,198.9,47.2,320
40.768936,-74.18457,1275,194.0,47.9,-64
40.771271,-74.181152,1300,189.1,48.2,-128
40.772873,-74.178772,1300,184.9,48.3,-128
40.774686,-74.176067,1300,180.6,48.4,-128
40.776352,-74.173584,1275,176.4,48.5,-128
40.777665,-74.171635,1275,172.2,48.5,-256
40.778922,-74.169762,1275,168.6,48.4,-256
40.780738,-74.167141,1275,163.6,48.2,-64
40.782181,-74.165018,1275,158.6,48.1,-64
40.789071,-74.154594,1300,153.6,47.9,-64
40.790726,-74.152222,1300,150.1,47.7,-256
40.794754,-74.146484,1225,151.5,47.7,-448
40.800201,-74.138611,1150,152.9,47.7,-448
40.803828,-74.133308,1050,152.2,47.9,-448
40.807738,-74.127502,975,147.3,48.3,-448
40.808624,-74.12616,950,142.3,48.1,-448
40.809693,-74.124631,925,138.1,48.2,-960
40.811142,-74.122498,875,133.1,48.0,-896
40.813751,-74.118652,775,134.5,48.0,-768
40.817607,-74.113208,700,138.7,47.3,-576
40.821145,-74.108027,625,134.6,48.6,-576
40.821899,-74.106873,575,131.8,48.7,-576
40.822174,-74.106506,575,130.3,48.1,-1152
40.824326,-74.103333,475,130.3,48.1,-1152
40.827151,-74.099163,400,133.9,48.3,-768
40.830828,-74.093607,300,133.9,48.3,-768
40.833714,-74.089362,200,135.2,47.7,-896
40.837418,-74.084045,100,136.0,48.0,-704
40.841309,-74.078369,25,136.0,48.0,-704
40.844604,-74.073486,-75,139.5,48.2,-704
40.847992,-74.068481,-175,135.3,48.3,-704
40.849182,-74.066711,-200,131.0,48.4,-768
40.849821,-74.065704,-200,127.5,48.2,-768
40.850876,-74.064209,-200,125.4,48.6,-768
40.851471,-74.063354,-200,120.3,47.7,-768
40.851608,-74.063171,-200,120.3,47.7,-64
40.851929,-74.062683,-200,117.5,47.8,-64
40.852289,-74.062146,-200,109.1,48.7,-64
40.852475,-74.061897,-200,102.7,48.5,-64
40.85289,-74.061279,-200,95.7,48.8,-64
40.853034,-74.061038,-225,87.0,47.8,-64
40.853142,-74.060867,-225,81.0,47.8,-64
40.853508,-74.060333,-225,73.0,47.8,-64
40.853674,-74.060071,-225,66.5,47.8,-64
40.853771,-74.059952,-225,59.5,47.8,-64
40.853953,-74.059681,-225,53.5,45.0,-64
40.854355,-74.059097,-225,40.5,47.8,-64
40.854663,-74.058651,-225,34.5,47.8,-64
40.854939,-74.058258,-225,30.5,47.8,-64
40.855099,-74.057999,-225,27.5,47.8,-64
40.855326,-74.057683,-225,23.5,45.0,-64
40.855454,-74.057574,-225,22.5,39.4,-64
40.855545,-74.05748,-225,22.5,33.8,-64
40.855699,-74.057371,-225,22.5,28.1,-64
40.855862,-74.057277,-225,21.5,22.5,-64
40.85599,-74.057231,-225,20.5,16.9,-64
40.856163,-74.05719,-225,20.5,11.2,-64
40.856304,-74.057184,-225,19.5,5.6,-64
