lat,lon,alt,gs,track
60.318146,-162.684126,950,91.5,195.9
60.314438,-162.686115,1050,87.8,194.5
60.311874,-162.687441,1075,90.7,194.0
60.309723,-162.688483,1075,94.8,194.0
60.305328,-162.690851,1100,96.6,195.6
60.299835,-162.693976,1125,99.3,197.0
60.295029,-162.696912,1125,98.8,195.9
60.291962,-162.698427,1125,100.7,193.2
60.287476,-162.7007,1150,105.5,194.8
60.284729,-162.702216,1150,107.0,195.7
60.281754,-162.70411,1125,110.7,198.4
60.278549,-162.706383,1125,112.0,200.4
60.274292,-162.709603,1200,107.6,200.1
60.270126,-162.712539,1175,106.3,198.1
60.266693,-162.714812,1150,110.4,197.9
60.259827,-162.719169,1200,108.2,197.8
60.253189,-162.723336,1200,110.7,196.8
60.247833,-162.726367,1200,109.9,195.3
60.241196,-162.730155,1150,112.5,194.4
60.234833,-162.733186,1200,109.1,193.8
60.230392,-162.735648,1150,113.3,195.9
60.220596,-162.741331,1150,113.1,195.4
60.217117,-162.743036,1125,113.0,193.3
60.214279,-162.744362,1125,109.9,193.1
60.209518,-162.746824,1175,108.7,194.9
60.205307,-162.749287,1125,111.0,197.3
60.201508,-162.751749,1100,113.8,198.4
60.192215,-162.758095,1125,111.0,198.9
60.190842,-162.758947,1125,110.7,198.4
60.182236,-162.764819,1150,110.1,199.1
60.177292,-162.768134,1150,110.1,197.4
60.172394,-162.77088,1150,110.2,195.8
60.1642,-162.775426,1175,108.5,196.6
60.1577,-162.779499,1125,112.0,197.1
60.153671,-162.782151,1150,111.9,198.8
60.144104,-162.789159,1175,108.2,199.4
60.141449,-162.790769,1200,108.5,198.3
60.139023,-162.792095,1200,107.4,194.6
60.134628,-162.794558,1200,107.3,196.2
60.021895,-162.794527,1550,0.0,0.0
60.02449,-162.790106,1575,92.9,41.1
60.056442,-162.751086,1600,0.0,0.0
60.063812,-162.73991,1600,99.6,38.5
60.065323,-162.737448,1600,99.5,39.3
60.067291,-162.734322,1550,102.5,38.7
60.068436,-162.732523,1550,106.2,37.7
60.068848,-162.731955,1550,106.8,38.2
60.071503,-162.727787,1600,103.4,37.5
60.074524,-162.723241,1625,100.0,36.9
60.075989,-162.721063,1600,101.4,37.0
60.080612,-162.714339,1600,105.2,36.1
60.082443,-162.711403,1650,100.3,38.9
60.084595,-162.708088,1650,100.0,36.9
60.086517,-162.705436,1650,103.2,35.5
60.090088,-162.70089,1650,107.6,33.2
60.090408,-162.700511,1650,108.2,31.8
60.09201,-162.698427,1700,103.5,32.8
60.099014,-162.689714,1750,99.0,33.0
60.099197,-162.68943,1750,109.2,28.4
60.101715,-162.686968,1775,109.1,27.3
60.102722,-162.685831,1800,105.1,27.8
60.104141,-162.684221,1825,103.0,29.0
60.105789,-162.682327,1825,103.4,29.5
60.109085,-162.678349,1800,106.9,31.6
60.115265,-162.670393,1850,103.5,32.8
60.118195,-162.666605,1825,102.6,33.1
60.118332,-162.666321,1825,107.1,34.7
60.122086,-162.661301,1775,109.0,33.4
60.125427,-162.65666,1750,110.4,35.4
60.131104,-162.648705,1675,112.2,36.7
60.134399,-162.643685,1650,113.0,36.4
60.137787,-162.638666,1550,116.6,36.3
60.142181,-162.632225,1500,116.3,35.2
60.144608,-162.629573,1500,115.2,30.8
60.146942,-162.627111,1475,114.5,27.0
60.149734,-162.624459,1475,116.4,24.4
60.153168,-162.621618,1500,112.5,22.5
60.155594,-162.619818,1550,107.6,20.1
60.159714,-162.616882,1575,104.4,18.4
60.16539,-162.613283,1625,102.5,17.0
60.173721,-162.608264,1675,101.9,15.9
60.179901,-162.604949,1725,101.4,14.9
60.186539,-162.601539,1775,101.1,14.3
60.192627,-162.598509,1825,101.1,14.3
60.197479,-162.596236,1875,101.6,13.1
60.205307,-162.592731,1900,103.8,13.4
60.208511,-162.591027,1900,103.3,14.6
60.210434,-162.589795,1925,101.8,17.7
60.21936,-162.583734,1925,106.3,18.1
60.227005,-162.57862,1950,105.6,18.8
60.23085,-162.576157,1950,106.0,17.6
60.231216,-162.575968,1950,108.2,16.1
60.238541,-162.571706,1900,110.4,16.3
60.246277,-162.567444,1925,110.9,15.2
60.254379,-162.563371,1925,110.4,14.2
60.258911,-162.561288,1925,111.8,12.9
60.268799,-162.556742,1925,112.6,12.3
60.271866,-162.555226,1950,110.4,14.2
60.273285,-162.554279,1975,107.5,18.4
60.275711,-162.552385,1975,107.7,21.8
60.280655,-162.548123,1925,111.1,23.3
60.286606,-162.542725,1975,108.3,24.0
60.290222,-162.539315,1975,108.2,26.3
60.293152,-162.536663,1950,109.3,23.8
60.294891,-162.535148,1925,112.5,22.5
60.298096,-162.532685,1875,117.2,21.5
60.300476,-162.530886,1850,118.0,19.8
60.306747,-162.526245,1850,114.8,18.3
60.312515,-162.522741,1825,115.8,16.6
60.31929,-162.518952,1800,116.2,15.5
60.327118,-162.514501,1775,117.7,16.3
60.331055,-162.511849,1775,113.8,18.4
60.334717,-162.509197,1750,114.2,20.5
60.337143,-162.507019,1725,115.5,24.6
60.33934,-162.504935,1725,114.5,24.8
60.341766,-162.502473,1725,112.7,27.5
60.345612,-162.4984,1700,113.1,26.8
60.348267,-162.496033,1650,116.5,23.3
60.354355,-162.491013,1600,116.6,22.2
60.359161,-162.487319,1575,118.3,20.3
60.367538,-162.481069,1550,115.5,20.8
60.376877,-162.473681,1525,112.7,21.3
60.379852,-162.471124,1500,112.8,24.1
60.384476,-162.466767,1475,113.6,26.1
60.38736,-162.464021,1550,110.1,24.7
60.390152,-162.461558,1575,106.1,23.9
60.391434,-162.460422,1575,107.2,22.5
60.395966,-162.456633,1525,112.0,23.1
60.399811,-162.453129,1550,109.6,25.4
60.405853,-162.447162,1550,108.7,26.8
60.410294,-162.442806,1525,112.7,25.2
60.411575,-162.441575,1550,111.4,25.0
60.414551,-162.438828,1550,110.6,24.0
60.421371,-162.432388,1525,112.7,25.2
60.426041,-162.427652,1550,110.0,27.0
60.429565,-162.423864,1525,111.0,29.1
60.432266,-162.420454,1500,112.4,32.3
60.435333,-162.416855,1500,112.9,29.7
60.441376,-162.410131,1525,111.4,28.4
60.444992,-162.406437,1550,109.1,26.1
60.447601,-162.40407,1550,110.7,22.9
60.45401,-162.398482,1600,111.1,23.3
60.457443,-162.395262,1600,109.6,25.4
60.463394,-162.3892,1650,111.4,26.1
60.469757,-162.383139,1700,111.8,25.4
60.473511,-162.379634,1700,113.3,23.4
60.478912,-162.375183,1725,116.2,21.7
60.482208,-162.372815,1700,118.3,18.7
60.492691,-162.365617,1700,120.8,17.8
60.499695,-162.360882,1650,122.7,19.0
60.510223,-162.353305,1650,120.2,19.9
60.517593,-162.347717,1650,118.1,21.4
60.527069,-162.340425,1650,117.4,20.4
60.53627,-162.333416,1625,117.7,19.4
60.541901,-162.329344,1625,117.7,20.9
60.544647,-162.326881,1625,116.4,24.4
60.549088,-162.322524,1600,117.2,26.4
60.555496,-162.3158,1550,120.8,27.6
60.562866,-162.307844,1525,120.0,28.9
60.572296,-162.297332,1500,120.0,28.9
60.579163,-162.289566,1450,121.4,30.1
60.582779,-162.285493,1450,120.4,28.3
60.587219,-162.280852,1450,119.9,26.8
60.594406,-162.273465,1450,118.5,27.6
60.59903,-162.268256,1450,117.3,29.6
60.605164,-162.260963,1450,118.3,30.5
60.609604,-162.255375,1475,116.0,32.3
60.61441,-162.248935,1500,112.3,34.1
60.61702,-162.245147,1525,111.6,36.2
60.619171,-162.241548,1525,112.2,39.9
60.621414,-162.23738,1525,114.6,42.9
60.626358,-162.22772,1575,113.2,43.6
60.63002,-162.220522,1600,114.6,45.0
60.634186,-162.211714,1675,111.7,45.7
60.635239,-162.209441,1675,110.4,47.2
60.637848,-162.203569,1625,115.3,46.8
60.640274,-162.198265,1650,116.0,47.1
60.645035,-162.188131,1675,115.3,46.0
60.652451,-162.172315,1700,117.4,46.4
60.654968,-162.166538,1725,117.7,49.1
60.660461,-162.153278,1775,114.3,50.3
60.665314,-162.14144,1775,114.9,49.2
60.668655,-162.133957,1750,117.5,47.1
60.675934,-162.118425,1725,115.3,46.8
60.68074,-162.108196,1725,115.4,47.5
60.681381,-162.106397,1725,115.4,52.0
60.685181,-162.096168,1700,118.7,50.8
60.686691,-162.092948,1675,118.8,46.4
60.68779,-162.090959,1700,119.7,42.0
60.689575,-162.088023,1700,119.0,37.8
60.691315,-162.085277,1700,119.4,36.5
60.694244,-162.080636,1675,121.5,39.3
60.696808,-162.076185,1675,121.1,42.0
60.700241,-162.06946,1675,120.2,43.7
60.704636,-162.060463,1625,123.0,45.0
60.708069,-162.053265,1575,124.5,47.0
60.711548,-162.045404,1500,126.8,48.5
60.713974,-162.039721,1400,131.1,49.0
60.71521,-162.036975,1375,131.9,49.3
60.717865,-162.03025,1350,130.9,51.2
60.720428,-162.023526,1300,131.4,53.0
60.723541,-162.014718,1250,127.9,55.2
60.726425,-162.00591,1175,127.3,57.2
60.729492,-161.995776,1125,126.1,59.0
60.732742,-161.985263,1100,123.7,57.2
60.735123,-161.978065,1125,120.7,55.1
60.736221,-161.975224,1125,120.9,51.0
60.743271,-161.958366,1125,122.1,50.3
60.746521,-161.950884,1150,119.7,48.0
60.749268,-161.944254,1200,118.6,50.1
60.754623,-161.931089,1200,115.3,51.3
60.756592,-161.925691,1175,116.8,54.4
60.758423,-161.920008,1150,118.7,57.4
60.761673,-161.909306,1200,116.6,59.0
60.765381,-161.897088,1225,116.8,57.9
60.767395,-161.891311,1200,117.6,54.7
60.769318,-161.885344,1150,119.3,57.0
60.770874,-161.879946,1100,116.5,60.1
60.772797,-161.872937,1000,115.1,60.3
60.7733,-161.871517,1000,115.1,55.6
60.774307,-161.869054,1000,113.5,49.3
60.775589,-161.866592,1000,112.5,43.9
60.776642,-161.864887,1000,111.9,41.4
60.777878,-161.863088,1000,109.6,33.8
60.779297,-161.861572,1000,108.2,27.5
60.780624,-161.860436,1000,105.9,22.2
60.785156,-161.856647,975,101.2,23.3
60.788132,-161.853711,950,102.4,26.1
60.79097,-161.850586,950,103.4,28.3
60.794678,-161.846324,950,105.3,30.2
60.79541,-161.845093,950,101.7,39.0
60.795822,-161.844146,950,100.6,41.8
60.796371,-161.842725,950,96.0,51.3
60.796692,-161.841304,950,93.5,62.6
60.796967,-161.839694,950,91.1,70.8
60.797012,-161.838653,950,90.5,76.6
60.797058,-161.837137,925,90.3,85.6
60.797012,-161.836095,900,91.0,91.3
60.796829,-161.834106,875,92.4,103.1
60.796509,-161.831928,825,92.7,110.2
60.796051,-161.830413,800,94.4,115.8
60.795364,-161.828519,775,95.0,126.9
60.794998,-161.827761,750,95.6,132.0
60.79454,-161.826814,725,95.4,141.8
60.793671,-161.825867,700,94.9,147.5
60.792892,-161.825109,700,95.8,155.3
60.791931,-161.824541,675,97.7,162.1
60.791245,-161.824257,650,97.3,170.5
60.790192,-161.824257,625,95.0,178.2
60.789276,-161.824541,600,92.7,186.8
60.788727,-161.824825,600,90.7,194.0
60.787857,-161.825393,575,87.9,197.2
60.787354,-161.825772,550,87.3,198.0
60.786392,-161.826435,500,83.6,201.0
60.785294,-161.827287,425,79.5,201.4
60.783691,-161.828708,350,74.8,202.8
60.781769,-161.830318,300,69.9,203.6
60.780807,-161.831265,275,65.0,202.6
60.780258,-161.831739,275,60.0,203.6
60.7798,-161.832118,250,56.9,203.9
60.779343,-161.832496,275,53.7,204.2
60.77916,-161.832686,275,47.5,202.2
60.778793,-161.83297,275,40.9,201.5
60.778667,-161.833065,-50.0,25.5,0.0
60.778553,-161.833136,-50.0,19.5,0.0
60.778381,-161.833254,-50.0,9.2,0.0
60.77845,-161.833846,-50.0,12.2,0.0
60.77853,-161.834225,-50.0,16.5,0.0
60.778725,-161.835006,-50.0,20.5,0.0
60.778942,-161.835788,-50.0,22.5,0.0
60.779091,-161.836593,-50.0,19.5,0.0
60.779263,-161.837421,-50.0,17.5,0.0
60.779354,-161.837895,-50.0,16.5,0.0
60.779503,-161.838605,-50.0,14.2,0.0
60.779675,-161.83941,-50.0,15.5,0.0
60.779846,-161.840144,-50.0,15.5,0.0
60.780167,-161.840641,-50.0,15.5,0.0
60.78059,-161.840855,-50.0,18.5,0.0
60.781002,-161.840949,-50.0,16.5,0.0
60.781414,-161.840973,-50.0,12.2,0.0
60.781815,-161.840807,-50.0,7.2,0.0
60.782009,-161.840405,-50.0,2.2,0.0
60.781986,-161.840334,-50.0,0.9,0.0
60.782419,-161.839918,-50.0,0.0,0.0
60.782501,-161.839931,-50.0,0.0,0.0
60.782478,-161.839765,-50.0,4.2,0.0
60.782444,-161.83941,-50.0,8.2,0.0
60.782295,-161.838842,-50.0,12.2,0.0
60.782101,-161.838108,-50.0,15.5,0.0
60.781952,-161.837279,-50.0,12.2,0.0
60.782227,-161.836664,-50.0,12.2,0.0
60.78257,-161.836356,-50.0,13.2,0.0
60.782936,-161.836048,-50.0,14.2,0.0
60.783302,-161.835693,-50.0,14.2,0.0
60.783703,-161.835338,-50.0,15.5,0.0
60.784069,-161.83503,-50.0,16.5,0.0
60.784412,-161.834698,-50.0,16.5,0.0
60.784801,-161.834367,-50.0,16.5,0.0
60.785191,-161.834012,-50.0,17.5,0.0
60.785568,-161.83368,-50.0,18.5,0.0
60.7859,-161.833372,-50.0,19.5,0.0
60.786243,-161.833088,-50.0,19.5,0.0
60.786621,-161.832733,-50.0,19.5,0.0
60.786987,-161.832402,-50.0,20.5,0.0
60.787331,-161.832118,-50.0,18.5,0.0
60.787697,-161.831786,-50.0,14.2,0.0
60.78796,-161.831478,-50.0,9.2,0.0
60.788017,-161.831076,-50.0,4.2,0.0
60.787994,-161.830934,-50.0,1.9,0.0
60.78796,-161.830744,-50.0,6.2,0.0
60.787891,-161.830413,-50.0,10.2,0.0
60.787697,-161.829655,-50.0,11.2,0.0
60.787354,-161.829608,-50.0,15.5,0.0
60.787182,-161.82975,-50.0,21.5,0.0
60.787102,-161.829845,-50.0,26.5,0.0
60.786987,-161.829939,475,26.5,202.5
60.786896,-161.830034,475,30.5,203.2
60.786667,-161.830223,450,33.6,202.8
60.786346,-161.830507,450,41.6,204.1
60.786118,-161.830697,450,46.6,202.7
60.785431,-161.831265,450,49.8,202.4
60.785202,-161.831455,450,57.4,202.5
60.784973,-161.831739,450,59.6,202.7
60.784378,-161.832212,450,65.4,203.4
60.783508,-161.83297,475,70.3,204.4
60.783005,-161.833443,475,73.8,204.8
60.781906,-161.834485,500,78.8,204.0
60.781219,-161.835054,500,81.0,204.0
60.780212,-161.836001,550,80.1,204.3
60.77861,-161.837611,650,76.0,206.6
60.777695,-161.838653,675,76.1,208.2
60.774811,-161.841778,750,79.7,208.5
60.773804,-161.84282,750,80.5,205.0
60.773117,-161.843293,775,80.8,201.8
60.772385,-161.843767,800,79.3,193.9
60.771286,-161.844051,800,78.6,187.3
60.770599,-161.844051,800,77.0,178.5
60.769913,-161.843862,825,75.8,171.7
60.769226,-161.843483,850,75.2,166.1
60.768311,-161.84263,850,72.9,154.8
60.767487,-161.841494,875,71.4,143.0
60.767029,-161.840641,900,70.0,136.7
60.766434,-161.839031,925,69.6,125.1
60.766022,-161.837327,925,70.3,114.4
60.765656,-161.835432,950,70.8,108.9
60.765152,-161.832118,950,73.1,106.7
60.76474,-161.828803,975,75.2,103.8
60.764328,-161.824541,975,78.3,100.3
60.764053,-161.820374,1000,79.6,97.2
60.763733,-161.813554,1000,80.4,95.7
60.763641,-161.810524,1025,81.1,92.1
60.763687,-161.806925,1025,84.1,87.9
60.76387,-161.801242,1050,85.3,85.3
60.764282,-161.792339,1050,87.5,84.1
60.764648,-161.787415,1075,88.1,80.9
60.765381,-161.777186,1075,91.9,81.9
60.765564,-161.773113,1075,93.3,85.7
60.766068,-161.755782,1100,95.3,85.8
60.766388,-161.750478,1125,95.8,82.8
60.766937,-161.74167,1150,96.2,81.0
60.767807,-161.730968,1200,93.9,82.0
60.768036,-161.726232,1225,92.3,85.7
60.768631,-161.709279,1275,93.3,85.1
60.76918,-161.694883,1275,96.5,84.1
60.769501,-161.690432,1275,98.2,81.2
60.77005,-161.685128,1250,100.2,77.9
60.771149,-161.67471,1225,104.7,79.6
60.771515,-161.669501,1200,106.8,83.0
60.771744,-161.664481,1200,107.3,85.7
60.771881,-161.657378,1175,107.0,88.9
60.772018,-161.646108,1150,107.1,87.3
60.772293,-161.637963,1150,105.4,85.1
60.772659,-161.631522,1175,102.8,82.7
60.773026,-161.627355,1200,101.8,79.2
60.774857,-161.608413,1175,102.6,79.9
60.775681,-161.598279,1125,103.1,81.6
60.776138,-161.589755,1100,103.6,83.9
60.776688,-161.577727,1100,102.3,85.5
60.77742,-161.559354,1100,100.2,86.0
60.778015,-161.543726,1100,98.3,85.3
60.778381,-161.537191,1075,99.7,83.1
60.779114,-161.526205,1100,99.0,81.9
60.780075,-161.513514,1100,99.3,80.7
60.780807,-161.506127,1125,98.8,78.9
60.781998,-161.494667,1150,98.3,77.7
60.783234,-161.483207,1175,93.9,78.3
60.783875,-161.477335,1200,89.3,77.1
60.785019,-161.46758,1225,84.4,76.3
60.786072,-161.457919,1225,83.0,77.5
60.786575,-161.452805,1225,83.2,80.3
60.786896,-161.448164,1225,83.6,83.1
60.787079,-161.444187,1200,84.2,85.9
60.787216,-161.436894,1225,83.2,85.9
60.787491,-161.434526,1225,81.4,79.4
60.787674,-161.43339,1250,81.0,72.0
60.787949,-161.432158,1250,80.5,65.0
60.788269,-161.431306,1250,79.3,60.5
60.788773,-161.430075,1250,79.4,49.1
60.789276,-161.429412,1250,79.7,38.9
60.7901,-161.428559,1250,81.0,28.8
60.791245,-161.428086,1250,84.4,13.7
60.792023,-161.428086,1225,87.0,0.7
60.793076,-161.428465,1200,89.1,347.7
60.793991,-161.429222,1200,89.5,339.7
60.794861,-161.430264,1200,91.6,328.4
60.795502,-161.431401,1175,92.5,321.1
60.796097,-161.432821,1175,93.4,312.4
60.796417,-161.433674,1150,94.2,307.2
60.796829,-161.435094,1150,94.4,297.1
60.797012,-161.436894,1150,93.7,286.1
60.797058,-161.438788,1150,91.9,278.1
60.797012,-161.440493,1150,90.1,266.8
60.796875,-161.441819,1175,89.1,257.7
60.796555,-161.443524,1175,88.0,248.7
60.796143,-161.444944,1150,88.3,239.4
60.795822,-161.445891,1150,88.6,233.3
60.794907,-161.44807,1150,87.8,227.8
60.793991,-161.449869,1125,87.7,223.1
60.792618,-161.452332,1125,87.5,219.0
60.790512,-161.455741,1075,87.8,217.1
60.787628,-161.460003,1000,84.2,217.3
60.786484,-161.461518,975,80.5,212.3
60.785843,-161.462181,950,77.9,204.3
60.78511,-161.462655,925,75.3,197.0
60.784607,-161.462844,900,73.3,185.5
60.783691,-161.462655,850,73.1,176.9
60.783371,-161.462465,850,72.4,168.9
60.782776,-161.461992,800,72.8,159.1
60.782547,-161.461613,775,72.5,152.0
60.782227,-161.46114,750,71.9,148.1
60.781815,-161.460287,725,71.4,135.6
60.781677,-161.459624,725,71.4,127.0
60.781403,-161.458582,700,70.6,110.8
60.781265,-161.457162,650,70.0,99.9
60.781311,-161.455646,625,71.1,87.6
60.78154,-161.45451,600,71.1,76.2
60.781723,-161.453373,575,71.9,68.8
60.781998,-161.452332,550,71.2,60.5
60.78241,-161.451195,525,70.5,55.4
60.782822,-161.450248,500,70.2,49.0
60.783325,-161.449301,475,68.7,42.0
60.78392,-161.448354,450,67.0,37.7
60.784561,-161.447596,425,66.6,32.7
60.785339,-161.446838,400,67.1,26.6
60.791931,-161.442671,400,0.0,0.0
60.794403,-161.440966,500,81.0,20.2
60.795364,-161.440114,525,81.4,24.7
60.796326,-161.438977,550,80.6,29.7
60.797653,-161.437178,575,81.5,33.5
60.799164,-161.434905,600,81.6,36.0
60.800308,-161.432916,625,82.9,41.6
60.801041,-161.431306,650,82.1,47.0
60.802734,-161.427328,675,82.3,49.9
60.804291,-161.423634,700,84.2,47.4
60.805801,-161.420698,700,87.0,43.6
60.808182,-161.416437,750,87.9,41.3
60.810471,-161.412175,775,87.0,43.6
60.812805,-161.407344,800,88.4,45.5
60.816376,-161.399673,850,89.1,46.8
60.820175,-161.391433,900,90.6,46.8
60.822006,-161.38774,900,91.9,44.1
60.823792,-161.38433,925,91.4,41.9
60.826538,-161.379594,975,90.9,39.6
60.831161,-161.371923,1000,95.3,39.0
60.837845,-161.360747,1000,100.3,38.9
60.841599,-161.354402,1000,104.2,40.7
60.843246,-161.351276,1000,103.9,44.6
60.849655,-161.338301,1025,101.1,43.8
60.856384,-161.325326,1000,101.1,43.8
60.860458,-161.31756,1000,102.7,42.2
60.867416,-161.304679,1000,102.7,41.5
60.870392,-161.299565,1025,98.7,39.7
60.873322,-161.294735,1050,94.0,38.1
60.876892,-161.289052,1025,89.5,39.6
60.878036,-161.286968,1025,86.3,43.1
60.879868,-161.28318,1000,84.9,45.0
60.882294,-161.277971,950,84.9,46.9
60.884811,-161.272194,900,85.0,48.8
60.887924,-161.264901,850,83.6,48.9
60.889938,-161.260166,750,83.0,49.4
60.892365,-161.254294,675,81.6,49.5
60.894424,-161.249463,600,80.8,49.0
60.896484,-161.244728,525,76.4,47.1
60.898087,-161.241224,475,74.3,47.7
60.897729,-161.247123,600,0.0,0.0
60.895706,-161.259124,675,88.6,249.5
60.894882,-161.262912,700,87.7,245.8
60.893463,-161.268879,725,88.6,243.1
60.89122,-161.277876,800,88.1,243.7
60.889343,-161.286211,825,89.1,245.4
60.887878,-161.293219,850,88.8,247.5
60.886047,-161.302406,925,86.9,247.0
60.883621,-161.313771,975,87.3,246.4
60.882523,-161.31917,1000,87.1,248.4
60.881149,-161.326841,1025,87.3,249.9
60.87973,-161.33546,1075,86.3,251.8
60.87735,-161.350803,1100,89.5,251.8
60.876389,-161.356391,1150,89.5,249.7
60.874603,-161.365483,1175,88.4,248.1
60.873184,-161.372775,1175,93.1,249.2
60.872086,-161.378932,1150,97.5,249.0
60.868881,-161.396074,1200,99.7,248.8
60.867004,-161.405734,1225,98.6,247.3
60.864899,-161.415205,1250,98.9,245.5
60.861832,-161.429317,1250,101.2,246.7
60.860321,-161.436799,1250,102.0,248.7
60.858582,-161.44646,1275,104.1,250.4
60.855652,-161.463886,1275,104.7,251.1
60.852585,-161.481976,1275,106.9,250.9
60.851212,-161.489742,1275,106.4,248.5
60.847641,-161.508305,1275,107.9,249.4
60.845947,-161.517302,1275,109.0,247.9
60.842285,-161.535392,1250,111.4,249.0
60.840683,-161.544105,1250,112.3,250.8
60.83931,-161.553008,1225,112.0,252.9
60.838074,-161.561816,1225,112.8,255.1
60.836792,-161.572802,1200,113.0,256.7
60.834732,-161.590608,1225,111.3,256.0
60.833038,-161.603583,1225,110.9,254.8
60.831757,-161.612486,1250,109.8,253.1
60.830475,-161.620347,1250,111.3,250.6
60.827316,-161.638152,1225,114.2,251.1
60.824112,-161.658136,1225,115.1,251.2
60.82283,-161.666565,1225,116.8,253.6
60.819946,-161.686833,1200,116.5,254.1
60.817383,-161.705775,1200,116.9,255.1
60.816147,-161.714772,1175,118.0,253.2
60.813858,-161.730305,1150,120.3,254.6
60.812073,-161.744037,1125,120.5,256.1
60.810654,-161.756823,1100,116.2,256.6
60.809555,-161.764779,1075,114.3,254.3
60.808502,-161.772261,1050,109.8,253.1
60.807678,-161.777091,1025,107.9,249.4
60.806351,-161.783721,1000,104.4,246.9
60.804794,-161.790824,950,101.6,244.9
60.803513,-161.796033,900,98.4,242.1
60.802277,-161.800484,875,94.7,238.8
60.801315,-161.80342,850,92.1,235.6
60.8004,-161.805883,850,89.8,232.2
60.799347,-161.80844,800,88.6,229.1
60.798294,-161.810618,775,88.4,224.5
60.796738,-161.81346,725,87.2,220.8
60.795364,-161.815638,700,87.8,217.1
60.7939,-161.817816,700,83.8,215.8
60.792618,-161.819616,700,79.3,213.7
60.790833,-161.821794,675,76.7,210.6
60.78923,-161.823594,650,75.6,207.6
60.787354,-161.825393,650,74.7,204.5
60.784515,-161.827856,575,73.5,202.4
60.782089,-161.830034,500,71.2,204.0
60.780396,-161.831549,450,66.9,202.0
60.779526,-161.832307,450,62.8,202.5
60.778839,-161.832875,475,57.8,203.5
60.778473,-161.833159,475,52.8,204.6
60.778244,-161.833443,475,48.9,202.9
60.777924,-161.833633,475,42.2,202.3
60.777649,-161.833917,475,39.9,202.1
60.777271,-161.834272,-50.0,25.5,0.0
60.777157,-161.834367,-50.0,21.5,0.0
60.776985,-161.834485,-50.0,14.2,0.0
60.776905,-161.834509,-50.0,9.2,0.0
60.777054,-161.834675,-50.0,12.2,0.0
60.777317,-161.834438,-50.0,16.5,0.0
60.77766,-161.83413,-50.0,20.5,0.0
60.778038,-161.833728,-50.0,17.5,0.0
60.778347,-161.83368,-50.0,13.2,0.0
60.778599,-161.834391,-50.0,13.2,0.0
60.778748,-161.835054,-50.0,8.2,0.0
60.778793,-161.835219,-50.0,3.2,0.0
60.778816,-161.835361,-50.0,3.2,0.0
60.778862,-161.835503,-50.0,8.2,0.0
60.778862,-161.835551,-50.0,10.2,0.0
60.778919,-161.835835,-50.0,14.2,0.0
60.779091,-161.836593,-50.0,18.5,0.0
60.77924,-161.837279,-50.0,19.5,0.0
60.779388,-161.83799,-50.0,19.5,0.0
60.779526,-161.838676,-50.0,18.5,0.0
60.779697,-161.839481,-50.0,16.5,0.0
60.779869,-161.840239,-50.0,16.5,0.0
60.780235,-161.840736,-50.0,14.2,0.0
60.780636,-161.840641,-50.0,15.5,0.0
60.781071,-161.840665,-50.0,14.2,0.0
60.781448,-161.840878,-50.0,12.2,0.0
60.781689,-161.840878,-50.0,8.2,0.0
60.781952,-161.840641,-50.0,4.2,0.0
60.781986,-161.840357,-50.0,0.9,0.0
