lat,lon,alt,gs,track,vs
39.321884,-104.588623,34000,438.8,322.7,64
39.344182,-104.610901,34000,438.4,321.5,0
39.353531,-104.62137,34000,437.0,318.2,-128
39.362595,-104.632535,34000,436.3,315.6,0
39.371509,-104.644714,34000,434.5,312.8,128
39.381378,-104.659363,34000,433.5,310.2,0
39.390548,-104.674377,34000,432.7,307.8,0
39.3993,-104.690002,34000,432.0,305.2,0
39.422287,-104.73183,34000,433.5,305.7,-64
39.445175,-104.77273,34000,433.5,305.7,0
39.468384,-104.814453,34000,433.5,305.7,0
39.491334,-104.855957,34000,434.0,305.3,0
39.514238,-104.897583,34000,434.5,305.5,0
39.537231,-104.939555,34000,434.2,305.1,0
39.559766,-104.980774,34000,434.2,305.1,-64
39.582596,-105.02249,34000,431.7,305.4,0
39.60498,-105.063331,34000,429.0,305.3,0
39.627548,-105.104529,34000,425.4,305.3,64
39.649984,-105.145081,34000,424.3,305.6,-64
39.672501,-105.18621,34000,424.0,305.3,0
39.694907,-105.227356,34000,424.2,305.1,0
39.717361,-105.268369,34000,425.1,305.5,-64
39.740112,-105.309806,34000,424.5,305.4,0
39.762543,-105.351005,34000,422.2,305.0,-64
39.784424,-105.391846,34000,421.1,304.8,-64
39.80626,-105.432495,34000,420.0,305.0,64
39.828278,-105.473348,34000,418.6,305.0,64
39.849879,-105.513367,34000,419.2,305.1,-64
39.871902,-105.554013,34000,418.6,305.0,64
39.893638,-105.594238,34000,419.8,305.2,-64
39.915756,-105.634978,34000,420.6,305.1,0
39.937863,-105.675618,34025,422.6,305.3,-64
39.960205,-105.71698,34000,424.4,304.9,0
39.98232,-105.758577,34000,423.3,304.7,64
40.004247,-105.800088,34000,423.0,304.4,0
40.025847,-105.840912,34000,422.5,304.8,0
40.048192,-105.882298,34000,422.2,305.0,0
40.070025,-105.923247,34000,421.9,304.7,0
40.092044,-105.964446,34000,421.4,305.0,64
40.114203,-106.005644,34000,421.1,304.8,64
40.136176,-106.047093,34000,419.7,304.7,0
40.158102,-106.088292,34000,419.1,304.6,-64
40.180069,-106.129761,34000,419.1,304.6,0
40.201954,-106.171064,34000,419.1,304.6,0
40.223557,-106.211975,34000,419.1,304.6,-128
40.245438,-106.253418,34000,418.6,304.5,0
40.266998,-106.294495,34000,418.6,304.5,0
40.28882,-106.335796,34000,419.1,304.6,0
40.310095,-106.376495,34000,418.0,304.4,0
40.331863,-106.417786,34000,417.7,304.6,0
40.353241,-106.458679,34000,414.9,304.0,0
40.374477,-106.499467,34000,415.0,304.5,0
40.396088,-106.540527,34000,415.5,304.6,0
40.417863,-106.582114,34000,415.2,304.3,64
40.439209,-106.62323,34000,416.6,304.3,0
40.461064,-106.664762,34000,417.7,304.6,-64
40.482834,-106.706299,34000,418.8,304.3,-64
40.504211,-106.747437,34000,418.8,304.3,64
40.525818,-106.789169,34000,419.9,304.0,0
40.547372,-106.83093,34000,419.9,304.0,64
40.569065,-106.87294,34000,420.7,304.0,0
40.590805,-106.915013,34000,421.9,304.2,0
40.612747,-106.957214,34000,423.3,304.2,0
40.634191,-106.998783,34000,422.7,304.1,-64
40.655594,-107.040649,34000,422.4,303.8,0
40.677383,-107.083069,34000,423.5,304.0,64
40.699272,-107.125688,34000,424.1,304.1,-64
40.721237,-107.168213,34000,424.1,304.1,0
40.74317,-107.210645,34000,425.5,304.2,0
40.76505,-107.253467,34000,426.6,303.9,64
40.78665,-107.295726,34000,428.2,303.8,-64
40.808483,-107.338548,34000,430.7,304.0,64
40.830642,-107.381994,34000,434.1,303.7,0
40.852844,-107.425842,34000,437.7,303.7,-64
40.875275,-107.469971,34000,438.2,303.8,0
40.897339,-107.513306,34000,439.0,303.8,128
40.919557,-107.556964,34000,439.0,303.8,0
40.942062,-107.601379,34000,439.3,303.6,-64
40.964061,-107.645042,34000,439.9,303.7,0
40.985847,-107.688488,34000,440.4,303.3,0
41.008163,-107.733276,34000,440.2,303.5,-64
41.03063,-107.777627,34000,439.9,303.7,64
41.053022,-107.822009,34000,438.5,303.6,-64
41.075041,-107.865767,34000,437.9,303.5,-192
41.096967,-107.909525,34000,435.2,303.5,-64
41.119034,-107.953674,34000,432.9,303.5,0
41.140915,-107.997314,34000,432.1,303.6,64
41.162842,-108.041138,34000,431.0,303.4,64
41.184036,-108.084106,34000,429.9,303.1,0
41.205434,-108.127317,34000,429.6,303.3,0
41.226708,-108.170013,34000,428.8,303.4,0
41.248588,-108.213896,34000,428.8,303.4,-64
41.26963,-108.256593,34000,428.5,303.1,0
41.291199,-108.300476,34000,429.9,303.1,-64
41.312877,-108.344234,34000,429.6,303.3,64
41.333954,-108.386902,34000,429.9,303.1,0
41.355377,-108.430481,34000,431.3,303.2,64
41.376886,-108.474385,34000,432.1,303.1,64
41.398672,-108.51867,34000,433.0,303.0,-64
41.419714,-108.561785,34025,433.0,303.0,64
41.442078,-108.607157,33975,433.5,303.1,64
41.462769,-108.649604,34000,433.0,303.0,-64
41.484701,-108.694387,34000,433.8,303.0,64
41.505742,-108.73731,34000,433.5,303.1,0
41.528088,-108.782916,34000,434.4,303.1,0
41.549286,-108.826571,34000,434.1,302.8,0
41.57031,-108.870104,34025,434.1,302.8,0
41.592041,-108.914961,34000,434.1,302.8,64
41.613052,-108.958345,34000,434.1,302.8,0
41.634273,-109.002451,34000,432.2,302.6,64
41.655687,-109.046844,34000,429.7,302.8,-64
41.675903,-109.088745,34000,427.7,302.7,0
41.697445,-109.133521,34000,427.7,302.7,64
41.718292,-109.176948,34000,427.2,302.6,0
41.7388,-109.219894,34000,427.2,302.6,0
41.759731,-109.263504,34000,427.2,302.6,0
41.780401,-109.306875,34000,427.5,302.4,64
41.801116,-109.350565,34000,426.7,302.5,0
41.822298,-109.394957,34000,426.4,302.6,0
41.843353,-109.438685,34000,425.5,302.7,64
41.863403,-109.480548,34000,425.0,302.6,0
41.884352,-109.52443,34000,425.0,302.6,0
41.901489,-109.560533,34000,424.4,302.5,0
41.916183,-109.591557,34000,423.9,302.4,0
41.936737,-109.635003,34000,423.9,302.4,0
41.956647,-109.677216,34000,423.4,302.3,64
41.977203,-109.720896,34000,424.2,302.2,-64
41.997528,-109.764092,34000,422.8,302.1,0
42.01805,-109.807902,34000,422.8,302.1,0
42.032528,-109.83869,34000,422.8,302.1,0
42.048706,-109.873206,34000,422.8,302.1,0
42.068466,-109.915147,34000,422.0,302.2,0
42.07894,-109.937567,34000,422.0,302.2,0
42.097046,-109.976266,34000,422.0,302.2,0
42.117066,-110.019134,34000,420.6,302.2,64
42.137375,-110.062533,34000,420.1,302.1,0
42.157516,-110.105917,34000,419.5,302.0,0
42.178162,-110.150361,34000,419.5,302.0,0
42.19844,-110.194085,34000,419.5,302.0,0
42.218811,-110.238002,34000,418.7,302.0,0
42.239173,-110.281975,34000,417.3,302.0,0
42.259237,-110.325282,34000,415.9,301.9,0
42.279022,-110.368141,34000,415.4,301.8,64
42.299272,-110.412214,34000,414.0,301.8,64
42.31901,-110.455074,34000,413.2,301.8,0
42.339167,-110.498828,34000,414.6,301.9,-64
42.358932,-110.541812,34000,415.4,301.8,0
42.378983,-110.585507,34000,417.1,301.7,0
42.398987,-110.629328,34000,419.3,301.6,0
42.419051,-110.673204,34000,420.7,301.7,-64
42.438995,-110.716844,34000,420.2,301.6,0
42.459086,-110.760903,34000,419.3,301.6,0
42.479279,-110.805172,34000,419.3,301.6,0
42.499493,-110.849624,34000,418.8,301.5,0
42.519371,-110.893569,34000,418.8,301.5,0
42.539062,-110.937003,34000,418.3,301.4,0
42.558884,-110.980828,34000,418.3,301.4,0
42.579117,-111.025647,34000,417.4,301.5,0
42.598663,-111.068968,34000,415.5,301.3,-64
42.618108,-111.112082,34000,413.8,301.5,0
42.6378,-111.155963,34000,411.4,301.2,0
42.657211,-111.199369,34000,412.8,301.2,0
42.676624,-111.242768,34000,412.8,301.2,0
42.696037,-111.286011,34000,411.9,301.3,0
42.715449,-111.329126,34000,410.6,301.2,0
42.734528,-111.371904,34000,409.2,301.2,0
42.754041,-111.415739,34000,410.1,301.1,0
42.773254,-111.458983,34000,410.1,301.1,0
42.7924,-111.502033,34000,410.1,301.1,0
42.811766,-111.545759,34000,410.9,301.1,0
42.831131,-111.589573,34000,411.8,301.0,0
42.850357,-111.632996,34000,411.8,301.0,64
42.869956,-111.677202,34000,413.1,301.0,0
42.88916,-111.720673,34000,413.1,301.0,0
42.908594,-111.764701,34000,414.0,301.0,0
42.92782,-111.80845,34000,413.5,300.8,0
42.947342,-111.85302,34000,413.0,300.7,0
42.966568,-111.897029,34000,413.5,300.8,0
42.986115,-111.94155,34000,413.5,300.8,0
43.005702,-111.986193,34000,414.3,300.8,0
43.024979,-112.030334,34000,415.2,300.7,-64
43.04462,-112.075391,34000,415.2,300.7,0
43.063939,-112.11986,34000,414.7,300.6,0
43.083351,-112.164655,34000,414.7,300.6,0
43.102386,-112.208671,34000,414.7,300.6,0
43.121245,-112.252284,34000,414.7,300.6,0
43.140656,-112.2972,34000,413.3,300.5,0
43.159882,-112.341656,34000,413.3,300.5,0
43.179295,-112.386605,34000,412.5,300.6,0
43.198289,-112.430485,34000,412.5,300.6,0
43.217239,-112.474578,34000,412.0,300.5,0
43.236415,-112.519291,34000,411.4,300.4,0
43.255036,-112.56291,34000,411.8,300.2,0
43.273911,-112.606989,34000,410.6,300.4,0
43.293023,-112.651978,34000,409.9,300.0,64
43.311876,-112.696381,34000,410.1,300.3,0
43.330963,-112.740914,34000,409.2,300.4,0
43.34967,-112.78475,34000,410.1,300.3,0
43.36881,-112.82959,34000,411.4,300.4,0
43.387939,-112.874557,34000,412.3,300.3,0
43.406796,-112.918985,34000,412.7,300.1,0
43.42551,-112.963388,34000,413.5,300.0,0
43.444336,-113.00799,34000,413.5,300.0,0
43.463124,-113.052652,34000,414.4,300.0,0
43.481652,-113.096793,34000,413.9,299.9,0
43.500687,-113.142317,34000,414.4,300.0,0
43.519499,-113.187234,34000,415.3,299.9,0
43.538315,-113.23206,34000,416.6,300.0,0
43.557358,-113.277602,34000,417.5,299.9,0
43.576447,-113.323144,34000,418.0,300.0,0
43.595306,-113.368239,34000,417.5,299.9,0
43.614029,-113.413143,34000,417.5,299.9,0
43.63304,-113.45908,34000,415.6,299.7,0
43.651794,-113.504419,34000,415.1,299.6,64
43.67038,-113.54945,34000,414.3,299.7,0
43.68869,-113.593906,34000,413.8,299.5,0
43.707413,-113.639257,34000,413.8,299.5,0
43.725998,-113.684607,34000,413.3,299.4,0
43.744217,-113.729064,34000,413.8,299.5,0
43.76306,-113.77461,34000,414.3,299.7,0
43.781542,-113.819798,34025,415.5,299.4,-64
43.800156,-113.865115,34000,416.0,299.5,0
43.819063,-113.910958,34000,416.5,299.6,0
43.837637,-113.956342,34000,416.9,299.5,0
43.856094,-114.001422,34000,416.9,299.5,-64
43.874542,-114.046453,34000,417.8,299.4,0
43.89336,-114.092691,34000,418.6,299.3,0
43.91217,-114.139198,34000,418.1,299.2,0
43.930602,-114.184832,34000,418.1,299.2,0
43.949158,-114.230922,34000,416.8,299.1,0
43.967834,-114.27723,34000,416.8,299.1,0
43.986374,-114.323411,34000,416.8,299.1,0
44.005005,-114.369784,34000,417.7,299.1,-64
44.02327,-114.41539,34000,418.0,298.9,0
44.041629,-114.461387,34000,417.7,299.1,0
44.060349,-114.507943,34000,417.3,299.3,0
44.078685,-114.553528,34000,416.3,299.0,0
44.096793,-114.598846,34000,416.3,299.0,0
44.115417,-114.645464,34000,417.2,299.0,0
44.133896,-114.691903,34000,416.7,298.8,0
44.152313,-114.738656,34000,416.2,298.7,0
44.170898,-114.785476,34000,416.7,298.8,0
44.189293,-114.832044,34000,416.2,298.7,0
44.207703,-114.87854,34000,416.7,298.8,0
44.226116,-114.925031,34000,416.2,298.7,0
44.244411,-114.971455,34000,416.2,298.7,0
44.262543,-115.017569,34000,416.2,298.7,0
44.280675,-115.063633,34000,415.7,298.6,0
44.298877,-115.110124,34000,415.7,298.6,0
44.316846,-115.156079,34000,415.2,298.5,0
44.335236,-115.203225,34000,415.2,298.5,0
44.352924,-115.248726,34000,415.2,298.5,0
44.371078,-115.295367,34000,415.2,298.5,0
44.38884,-115.340947,34000,415.2,298.5,0
44.40715,-115.388031,34000,415.2,298.5,0
44.425173,-115.434823,34000,415.2,298.2,0
44.443314,-115.481676,34000,416.1,298.4,0
44.461484,-115.528542,34000,416.1,298.4,0
44.479639,-115.575368,34000,416.1,298.4,64
44.497559,-115.621883,34000,416.5,298.2,0
44.515391,-115.668484,34000,416.9,298.0,0
44.533314,-115.715578,34000,416.9,298.0,0
44.551143,-115.762136,34000,416.9,298.0,0
44.569382,-115.809828,34000,417.4,298.2,0
44.587509,-115.857173,34000,417.4,298.2,0
44.605408,-115.904061,34000,416.9,298.0,0
44.623169,-115.950753,34000,417.8,298.0,0
44.641222,-115.998409,34000,417.8,298.0,0
44.659145,-116.045703,34000,417.8,298.0,0
44.677021,-116.093132,34000,419.1,297.7,0
44.694571,-116.139623,34000,418.7,297.9,0
44.712524,-116.187221,34000,418.7,297.9,0
44.730606,-116.235155,34000,419.1,297.7,0
44.748459,-116.282632,34000,417.8,298.0,0
44.766215,-116.329673,34000,418.2,297.8,0
44.783998,-116.377035,34000,419.6,297.9,0
44.801651,-116.424212,34000,420.0,297.7,-64
44.819504,-116.472342,34000,420.9,297.6,0
44.837253,-116.520125,34000,420.9,297.6,0
44.854797,-116.567492,34000,420.4,297.5,0
44.87268,-116.61572,34000,419.5,297.5,0
44.890509,-116.663684,34000,420.0,297.7,0
44.908292,-116.711582,34000,420.4,297.5,0
44.926261,-116.760083,34000,419.5,297.5,0
44.943858,-116.807779,34000,419.1,297.4,0
44.961688,-116.856213,34000,419.1,297.4,0
44.979284,-116.904312,34000,419.5,297.2,0
44.996881,-116.95241,34000,419.5,297.2,0
45.014245,-117.00004,34000,419.5,297.2,0
45.031888,-117.048407,34000,419.5,297.2,0
45.049622,-117.096863,34000,420.0,297.4,0
45.0672,-117.145059,34000,419.5,297.2,0
45.084632,-117.192837,34000,419.5,297.2,0
45.101852,-117.240208,34000,420.4,297.2,0
45.119293,-117.288339,34000,420.8,297.0,0
45.136826,-117.337058,34000,420.8,297.0,0
45.154507,-117.385968,34000,422.2,297.0,0
45.171936,-117.434235,34000,422.2,297.0,0
45.1897,-117.483506,34000,422.6,296.9,0
45.207111,-117.532341,34000,422.6,296.9,0
45.224661,-117.581378,34000,422.6,296.9,0
45.241882,-117.629634,34000,423.1,296.7,0
45.259436,-117.678915,34000,423.1,296.7,0
45.27652,-117.72688,34000,423.5,296.8,0
45.293884,-117.775581,34000,418.2,296.9,0
45.311142,-117.824053,34000,409.6,296.7,-64
45.327621,-117.870614,34000,403.8,296.6,0
45.343964,-117.916848,34000,402.5,296.6,0
45.36058,-117.964063,34000,402.0,296.4,64
45.376561,-118.009577,34000,401.2,296.5,0
45.392854,-118.055867,34000,400.3,296.6,0
45.408966,-118.101785,34000,399.8,296.4,0
45.425308,-118.148215,34000,400.3,296.6,0
45.441641,-118.194602,34000,400.3,296.6,0
45.457809,-118.24088,34000,400.3,296.2,0
45.474152,-118.287702,34000,399.8,296.4,0
45.490567,-118.334611,34000,399.8,296.4,0
45.506861,-118.381169,34000,399.8,296.4,-64
45.522995,-118.427516,34000,400.3,296.2,0
45.538879,-118.473489,34000,402.1,296.1,0
45.555089,-118.520576,34000,404.3,296.1,0
45.571568,-118.56823,34000,407.0,296.2,0
45.587629,-118.614853,34000,407.4,296.1,0
45.603928,-118.662392,34000,408.3,296.0,0
45.620453,-118.710759,34000,408.8,296.1,0
45.636887,-118.758724,34000,409.7,296.1,0
45.653366,-118.806688,34000,409.7,296.1,0
45.669662,-118.854318,34000,410.6,296.0,0
45.686279,-118.902752,34000,411.0,296.8,0
45.692642,-118.919164,34000,411.6,299.5,0
45.699554,-118.935041,34000,411.7,302.3,0
45.707268,-118.951103,34000,412.2,304.9,0
45.715118,-118.96599,34000,412.2,307.5,0
45.723724,-118.980862,34000,412.4,310.0,0
45.748048,-119.021896,34000,412.3,310.2,0
45.771973,-119.062589,34000,411.8,309.9,0
45.796326,-119.104056,34000,411.6,310.1,-64
45.820809,-119.145561,34000,412.3,310.2,0
45.845109,-119.18676,34000,411.5,310.3,0
45.869642,-119.228302,34000,410.9,310.2,0
45.893829,-119.26932,34000,410.9,310.2,0
45.91777,-119.310117,34000,410.9,310.2,0
45.942171,-119.351624,34000,410.2,310.1,0
45.966248,-119.392782,34000,410.4,309.9,0
45.990417,-119.434249,34000,410.2,310.1,0
46.014542,-119.475381,34000,409.6,310.0,0
46.038208,-119.515976,34000,409.6,310.0,0
46.062182,-119.556999,34000,408.8,310.0,0
46.085924,-119.597786,34000,409.0,309.8,0
46.109992,-119.639259,34000,408.3,309.7,0
46.133966,-119.680664,34000,407.5,309.8,64
46.157661,-119.721588,34000,406.9,309.7,0
46.181635,-119.76313,34000,406.1,309.8,0
46.205424,-119.804535,34000,405.6,309.5,0
46.228912,-119.845365,34000,405.5,309.7,0
46.252579,-119.88643,34000,405.5,309.7,0
46.27623,-119.927513,34000,405.5,309.7,0
46.300049,-119.969095,34000,405.6,309.5,0
46.305542,-119.978742,34000,406.4,309.4,-448
46.308723,-119.984299,33950,407.2,309.3,-896
46.311768,-119.989661,33900,407.8,309.4,-1152
46.313658,-119.992882,33875,408.6,309.3,-1600
46.316171,-119.997345,33800,410.0,309.4,-1984
46.318771,-120.00192,33725,410.8,309.3,-2432
46.322617,-120.008753,33575,412.9,309.2,-2816
46.329392,-120.020691,33275,415.8,309.2,-3264
46.337814,-120.035482,32875,421.2,309.5,-3264
46.340891,-120.04081,32750,421.9,309.6,-2816
46.343265,-120.04493,32675,422.5,309.7,-2368
46.346011,-120.049736,32600,423.2,309.8,-1920
46.34967,-120.056115,32525,422.4,309.9,-1472
46.358139,-120.070719,32400,418.8,310.0,-1024
46.377365,-120.103879,32175,409.0,309.8,-832
46.392792,-120.130742,32000,399.9,309.6,-832
46.406204,-120.154255,31850,390.8,309.4,-704
46.409134,-120.15948,31825,388.7,309.3,-1024
46.410533,-120.161934,31800,387.3,309.2,-1472
46.412521,-120.165442,31750,387.3,309.2,-1856
46.413605,-120.167358,31700,386.7,309.1,-2240
46.415979,-120.171547,31625,385.9,309.2,-2688
46.418307,-120.175735,31525,386.1,309.0,-3008
46.420448,-120.179581,31425,386.1,309.0,-3456
46.424332,-120.186544,31200,387.6,308.8,-3904
46.431062,-120.198669,30800,391.2,308.8,-4288
46.436928,-120.209106,30425,395.3,309.0,-4288
46.443259,-120.220299,30025,400.1,309.2,-4288
46.449829,-120.231896,29625,404.4,309.3,-4288
46.45634,-120.24337,29225,409.4,309.2,-4352
46.462858,-120.254906,28850,412.8,309.4,-3904
46.470932,-120.26921,28450,415.8,309.2,-3648
46.478732,-120.282921,28050,418.4,309.5,-3712
46.486816,-120.297144,27650,420.5,309.6,-3264
46.490387,-120.303441,27500,421.2,309.5,-2816
46.502613,-120.324875,27100,421.2,309.5,-2368
46.514969,-120.346583,26700,418.4,309.5,-2496
46.523941,-120.362393,26400,417.0,309.5,-2048
46.5271,-120.367953,26325,417.0,309.5,-1664
46.529148,-120.371498,26300,416.3,309.5,-1408
46.532089,-120.376795,26250,414.8,309.5,-960
46.534515,-120.381016,26225,412.8,309.4,-512
46.545227,-120.399974,26175,403.6,309.4,-256
46.5569,-120.420741,26100,393.7,309.2,-704
46.56895,-120.442223,25975,385.8,308.5,-256
46.575623,-120.455709,25975,378.5,305.5,64
46.582217,-120.469757,25975,369.7,304.4,0
46.592738,-120.491661,25975,360.6,304.8,64
46.611374,-120.530604,25975,354.2,304.8,0
46.620804,-120.550232,25975,353.4,304.9,-448
46.625883,-120.560806,25900,352.6,305.0,-896
46.640076,-120.590359,25625,351.5,304.7,-1088
46.654699,-120.621025,25350,349.2,304.7,-1024
46.663925,-120.63973,25200,347.6,306.3,-960
46.66713,-120.645223,25125,346.9,310.4,-1152
46.671458,-120.651375,25050,346.5,314.1,-1472
46.675182,-120.655838,24975,347.1,318.5,-1664
46.679855,-120.660631,24875,347.6,322.8,-1728
46.684067,-120.664182,24775,349.5,328.8,-1728
46.690265,-120.66861,24675,350.6,333.2,-1664
46.7005,-120.675369,24500,351.4,336.0,-1472
46.718903,-120.686958,24175,348.5,336.7,-1536
46.727088,-120.692093,24050,348.1,336.8,-1088
46.730988,-120.694528,24025,346.8,336.9,-640
46.737991,-120.698815,23975,342.3,337.0,-192
46.766657,-120.716537,24000,337.5,337.2,64
46.793198,-120.732846,23975,344.5,336.9,-384
46.798825,-120.736382,23925,345.9,336.8,-832
46.82048,-120.749795,23650,347.7,337.0,-1152
46.842724,-120.763367,23350,346.0,337.2,-1152
46.862503,-120.775452,23050,345.6,337.4,-1536
46.88099,-120.786649,22725,345.6,337.4,-1600
46.899582,-120.797974,22400,344.7,337.3,-1536
46.91879,-120.809749,22075,341.9,337.1,-1472
46.937302,-120.821114,21750,341.2,337.4,-1472
46.957031,-120.833061,21425,338.9,337.5,-1472
46.974979,-120.844046,21100,337.9,337.0,-1536
46.993286,-120.855377,20775,336.5,337.1,-1536
47.011688,-120.866776,20450,335.2,337.2,-1472
47.030934,-120.878625,20125,333.4,337.0,-1472
47.049276,-120.889963,19800,331.2,337.1,-1472
47.058633,-120.89609,19650,328.8,335.0,-1408
47.063893,-120.900386,19550,326.5,330.5,-1344
47.067571,-120.904189,19500,324.3,325.4,-1344
47.071014,-120.908455,19425,321.6,320.2,-1408
47.074127,-120.91333,19350,320.3,314.9,-1472
47.076788,-120.918063,19275,317.5,309.5,-1472
47.079209,-120.923415,19200,316.2,304.0,-1472
47.081451,-120.929947,19125,314.6,298.7,-1472
47.082794,-120.934683,19050,313.2,293.1,-1472
47.084051,-120.940951,18975,311.5,287.6,-1536
47.084885,-120.947182,18900,309.9,282.1,-1536
47.085251,-120.954254,18800,309.0,276.5,-1536
47.085251,-120.959679,18750,308.1,271.1,-1536
47.084889,-120.965811,18675,307.7,266.3,-1600
47.084061,-120.973892,18575,308.3,261.6,-1600
47.081118,-120.999474,18250,308.0,262.0,-1536
47.080233,-121.012714,18075,307.2,265.0,-1536
47.079575,-121.030266,17875,306.4,267.2,-1472
47.079209,-121.051941,17600,306.0,269.1,-1472
47.079209,-121.079618,17275,305.0,270.2,-1472
47.0793,-121.105659,16950,304.0,270.4,-1536
47.079391,-121.132164,16625,303.0,270.0,-1472
47.079302,-121.159973,16300,303.0,269.4,-1472
47.079023,-121.18603,15975,303.0,269.0,-1472
47.078697,-121.212651,15650,303.1,268.9,-1536
47.078384,-121.239281,15325,303.1,268.9,-1472
47.077999,-121.266033,15000,303.1,268.9,-1472
47.077652,-121.293388,14675,303.1,268.9,-1472
47.077301,-121.319697,14350,303.1,268.9,-1536
47.076874,-121.346191,14025,302.1,268.7,-1472
47.076508,-121.372765,13700,302.1,268.9,-1536
47.076141,-121.399269,13375,301.1,268.9,-1664
47.075821,-121.42392,13025,301.1,268.9,-1728
47.075455,-121.448502,12675,300.1,268.7,-1664
47.075089,-121.473839,12325,299.1,268.9,-1664
47.075043,-121.492859,12075,299.0,270.4,-1600
