lat,lon,alt,gs,track
31.599659,-96.358282,8025,100.6,349.7
31.608597,-96.360205,8025,97.7,349.4
31.617395,-96.362073,8025,98.7,349.5
31.626434,-96.363992,8025,101.6,349.8
31.635737,-96.365973,8025,104.7,349.5
31.64542,-96.368005,8025,106.7,349.7
31.654963,-96.370038,8025,107.7,349.8
31.664786,-96.372125,8025,108.9,349.4
31.674637,-96.374224,8025,108.7,349.9
31.684477,-96.3763,8025,107.7,349.8
31.694067,-96.378333,8025,106.7,349.7
31.703613,-96.380364,8025,104.7,349.5
31.712997,-96.382303,8025,104.7,349.5
31.722336,-96.384295,8050,103.8,349.5
31.731674,-96.386288,8050,104.7,349.5
31.740852,-96.38822,8050,102.6,349.9
31.749837,-96.390143,8050,101.6,349.8
31.759147,-96.39212,8050,102.6,349.9
31.768457,-96.394098,8050,104.7,349.5
31.771133,-96.394689,8025,108.9,349.4
31.776837,-96.395893,7900,113.8,349.9
31.783401,-96.397238,7800,113.8,349.9
31.789965,-96.398639,7700,111.6,350.2
31.796722,-96.400031,7575,110.8,349.6
31.803185,-96.401442,7475,109.8,349.5
31.809677,-96.402832,7375,109.8,349.5
31.81572,-96.40415,7250,108.7,349.9
31.822365,-96.40559,7150,106.7,349.7
31.8284,-96.406897,7050,105.7,349.6
31.832428,-96.407721,6950,104.7,349.5
31.836796,-96.408617,6875,104.6,350.1
31.841079,-96.40957,6800,104.7,349.5
31.845269,-96.410466,6725,104.9,349.0
31.849548,-96.411401,6650,105.7,349.6
31.853648,-96.41226,6575,105.7,349.6
31.858629,-96.413325,6500,107.7,349.8
31.863284,-96.414278,6425,109.7,350.0
31.867859,-96.415247,6350,111.8,349.7
31.872253,-96.41618,6275,111.8,349.7
31.876645,-96.417081,6200,110.8,349.6
31.881626,-96.418146,6125,110.8,349.6
31.886078,-96.419092,6050,111.8,349.7
31.888935,-96.419715,6050,109.8,349.5
31.892303,-96.42041,6050,105.7,349.6
31.896942,-96.421453,6050,101.6,349.8
31.903645,-96.422854,6050,97.5,350.0
31.911373,-96.424536,6050,92.6,349.4
31.91954,-96.426288,6050,91.6,349.3
31.92778,-96.428046,6050,90.4,349.8
31.935859,-96.429749,6050,88.5,349.6
31.943161,-96.431232,6050,86.1,350.6
31.950989,-96.432719,6050,86.1,350.6
31.95718,-96.433896,6050,90.3,350.4
31.961838,-96.434857,6050,95.2,350.9
31.968818,-96.436139,6050,99.3,350.7
31.977989,-96.437876,6050,103.4,350.5
31.987244,-96.439636,6050,103.4,350.5
31.996377,-96.441407,6050,101.3,350.9
32.005501,-96.443145,6050,98.3,350.6
32.014253,-96.444883,6050,96.3,350.4
32.016632,-96.445459,6050,94.4,347.1
32.018303,-96.446004,6050,93.0,343.1
32.020352,-96.446845,6050,91.8,339.6
32.023191,-96.44819,6050,91.4,336.8
32.030872,-96.452114,6025,90.5,336.5
32.038321,-96.455981,6025,89.6,336.3
32.045929,-96.459906,6025,88.6,336.0
32.05075,-96.462427,6000,92.7,336.5
32.054352,-96.464246,5925,95.5,337.2
32.05778,-96.465903,5850,94.5,337.0
32.061264,-96.467651,5775,92.7,336.5
32.064856,-96.46949,5700,91.8,336.2
32.068114,-96.471171,5625,91.8,336.2
32.071606,-96.472965,5550,91.8,336.2
32.075283,-96.474871,5475,93.1,335.9
32.079101,-96.476889,5400,94.0,336.2
32.082642,-96.478693,5325,94.9,336.4
32.086029,-96.48045,5250,94.0,336.2
32.089482,-96.48227,5175,93.1,335.9
32.09288,-96.484008,5100,93.1,335.9
32.096465,-96.485913,5025,94.0,336.2
32.10022,-96.487866,4950,96.3,336.1
32.103836,-96.489734,4875,96.3,336.1
32.107311,-96.491519,4800,96.3,336.1
32.111115,-96.493469,4725,96.3,336.1
32.114573,-96.495274,4650,96.3,336.1
32.118391,-96.497236,4575,95.9,336.6
32.122101,-96.499127,4500,95.9,336.6
32.1259,-96.501105,4425,94.9,336.4
32.129377,-96.502897,4350,96.3,336.1
32.132858,-96.504675,4275,96.3,336.1
32.136732,-96.506709,4200,97.2,336.3
32.14064,-96.50874,4125,99.4,336.3
32.14444,-96.510718,4050,100.3,336.5
32.147095,-96.512091,4025,96.3,336.1
32.149115,-96.513155,4025,91.8,336.2
32.156891,-96.517255,4050,96.3,336.1
32.165359,-96.521649,4050,99.9,337.0
32.173233,-96.525604,4050,100.7,336.0
32.181747,-96.529999,4050,101.6,336.2
32.190399,-96.534503,4050,103.9,336.1
32.199112,-96.538939,4050,104.4,336.9
32.207886,-96.543292,4050,101.8,337.5
32.216309,-96.547412,4050,100.5,337.8
32.225042,-96.551663,4050,101.8,337.5
32.233612,-96.555817,4050,102.7,337.7
32.242218,-96.560101,4050,102.2,337.0
32.250778,-96.564386,4050,103.1,337.2
32.259384,-96.568561,4050,103.1,337.2
32.268127,-96.5729,4050,104.0,337.4
32.276994,-96.577279,4050,102.2,337.0
32.283139,-96.580306,4050,97.7,337.1
32.291239,-96.584398,4050,95.5,337.2
32.29906,-96.588266,4050,91.4,336.8
32.306881,-96.592189,4050,94.2,337.5
32.314888,-96.596113,4050,96.4,337.4
32.323081,-96.600149,4050,94.5,337.0
32.330995,-96.604072,4050,95.5,337.2
32.338955,-96.607996,4050,94.2,337.5
32.347046,-96.612012,4050,93.2,337.3
32.354782,-96.615857,4050,93.2,337.3
32.36279,-96.619767,4050,93.2,337.3
32.368143,-96.622402,4025,97.3,337.6
32.370804,-96.623712,3975,101.8,337.5
32.373264,-96.624924,3925,105.9,337.8
32.377268,-96.62683,3850,105.9,337.8
32.381271,-96.628792,3750,104.0,337.4
32.385773,-96.631018,3675,102.2,337.0
32.389664,-96.632996,3600,101.2,336.7
32.393372,-96.634863,3525,101.2,336.7
32.397263,-96.636841,3450,101.2,336.7
32.401009,-96.638713,3375,100.8,337.2
32.404816,-96.640576,3300,100.8,337.2
32.408936,-96.642664,3225,100.8,337.2
32.413066,-96.644711,3150,101.8,337.5
32.417023,-96.646672,3075,103.1,337.2
32.421911,-96.649139,3050,102.2,337.0
32.425728,-96.651045,3050,97.7,337.1
32.42981,-96.653046,3050,92.7,336.5
32.437546,-96.657001,3050,90.1,337.1
32.445099,-96.660736,3050,94.5,337.0
32.449677,-96.662988,3050,98.6,337.3
32.458315,-96.667188,3050,101.8,337.5
32.46698,-96.671448,3050,104.0,337.4
32.475819,-96.675764,3050,104.9,337.6
32.484741,-96.680237,3050,104.4,336.9
32.493439,-96.684576,3050,104.0,337.4
32.502028,-96.68888,3050,102.2,337.0
32.510605,-96.693201,3050,104.0,337.4
32.519623,-96.697595,3025,107.2,337.5
32.528655,-96.702109,3050,105.3,337.1
32.537268,-96.706425,3025,104.4,336.9
32.545042,-96.710348,3050,103.9,336.1
32.546438,-96.711189,3025,103.9,330.0
32.547416,-96.71203,3025,102.8,322.9
32.548462,-96.713141,3025,102.6,316.2
32.554871,-96.720557,3025,97.6,316.7
32.559473,-96.725819,3050,95.5,315.4
32.564594,-96.731929,3050,100.4,314.2
32.570847,-96.739453,3025,99.0,315.0
32.577347,-96.746869,3025,97.6,315.8
32.58098,-96.751155,3025,96.2,314.2
32.587006,-96.758405,3050,94.8,314.1
32.590668,-96.762799,3000,99.0,315.0
32.592618,-96.765112,2975,103.9,315.4
32.595318,-96.768251,2875,106.8,316.1
32.598358,-96.771643,2800,106.1,316.5
32.601277,-96.774865,2700,104.7,316.5
32.60421,-96.778228,2625,102.5,315.4
32.607003,-96.781535,2550,100.4,314.2
32.609749,-96.784898,2475,99.0,314.2
32.612457,-96.788232,2400,96.9,313.8
32.615243,-96.791625,2325,98.3,314.6
32.618082,-96.794932,2250,100.4,315.8
32.620875,-96.798183,2175,100.4,315.8
32.623764,-96.801471,2100,102.6,316.2
32.626831,-96.805096,2025,103.2,315.0
32.629767,-96.808609,1950,104.7,314.2
32.633057,-96.812622,1850,106.1,315.0
32.636078,-96.816083,1775,106.1,315.8
32.639077,-96.819595,1700,107.5,315.0
32.642166,-96.823224,1625,109.6,315.4
32.645325,-96.826849,1550,109.6,316.1
32.648434,-96.830525,1475,108.9,314.3
32.651274,-96.833945,1375,106.1,314.2
32.654207,-96.83742,1300,102.5,315.4
32.657135,-96.840747,1200,99.7,316.2
32.660352,-96.844538,1125,98.3,314.6
32.663331,-96.848014,1025,97.6,315.0
32.666382,-96.851733,950,94.8,314.1
32.668359,-96.854123,900,89.8,314.5
32.670081,-96.856085,850,85.6,315.5
32.671692,-96.857996,800,80.6,315.0
32.672828,-96.859392,750,78.5,314.5
32.674317,-96.86113,725,74.3,315.5
32.677597,-96.864972,650,60.1,314.3
32.679565,-96.867279,675,64.4,315.6
32.679886,-96.867664,675,70.7,315.0
32.680481,-96.868378,675,75.7,314.5
32.681671,-96.869806,700,79.9,314.5
32.682404,-96.87063,725,84.9,315.0
32.68549,-96.874246,800,87.7,315.0
32.68721,-96.876233,900,88.4,315.5
32.688562,-96.87789,975,83.5,314.0
32.690378,-96.880244,1075,82.8,312.5
32.691742,-96.881836,1125,83.5,314.0
32.692519,-96.882654,1150,84.4,319.3
32.693218,-96.883215,1175,84.9,325.6
32.693802,-96.883594,1200,85.1,330.4
32.694661,-96.884,1225,84.9,338.6
32.695545,-96.88428,1250,83.4,346.1
32.697052,-96.884637,1300,80.4,349.2
32.698059,-96.88484,1350,81.5,353.7
32.699083,-96.88484,1350,84.0,0.7
32.699936,-96.884692,1375,83.9,8.2
32.700526,-96.884448,1375,82.5,19.1
32.701035,-96.884143,1375,82.3,27.5
32.701492,-96.883704,1375,81.4,37.0
32.701859,-96.883264,1375,80.6,46.0
32.702156,-96.882766,1350,79.1,55.3
32.702454,-96.882111,1350,77.5,66.4
32.702668,-96.881253,1350,77.2,73.4
32.702866,-96.880298,1350,78.1,80.4
32.702957,-96.878925,1350,77.2,85.5
32.703087,-96.875872,1325,78.1,87.1
32.703232,-96.872498,1225,79.0,89.3
32.70318,-96.871107,1200,79.3,95.1
32.703049,-96.870245,1175,78.6,101.7
32.702728,-96.869257,1150,77.5,109.6
32.702454,-96.868707,1125,77.5,120.2
32.702156,-96.868193,1100,76.6,130.8
32.70163,-96.867664,1075,76.8,141.3
32.701126,-96.867279,1050,77.5,149.8
32.700623,-96.867004,1050,77.1,157.1
32.699982,-96.866785,1025,77.2,163.4
32.699249,-96.866675,1000,76.0,170.9
32.698478,-96.866679,1000,76.0,178.5
32.695633,-96.86673,925,73.0,180.8
32.692706,-96.866735,850,75.0,180.0
32.689865,-96.866785,775,71.0,180.0
32.688034,-96.866785,725,67.0,180.9
32.686933,-96.866791,700,65.0,180.0
