lat,lon,alt,gs,track
33.821274,-118.311207,6500,153.1,293.9
33.82196,-118.312664,6500,153.0,301.1
33.823151,-118.31457,6500,151.8,307.8
33.825275,-118.317547,6525,151.6,311.8
33.828534,-118.321609,6500,153.4,314.7
33.83398,-118.328075,6500,153.5,316.3
33.839427,-118.334026,6500,153.0,318.2
33.846223,-118.341064,6500,153.3,319.8
33.856796,-118.351733,6500,153.4,320.3
33.867508,-118.362383,6500,153.4,320.3
33.87767,-118.372753,6500,153.2,319.2
33.888062,-118.383627,6500,153.7,318.4
33.898548,-118.394794,6500,153.1,318.7
33.909073,-118.40588,6500,153.8,319.0
33.919636,-118.416824,6500,154.6,319.2
33.930483,-118.428154,6500,155.3,319.4
33.932531,-118.430042,6500,155.7,324.7
33.934341,-118.431328,6500,156.7,331.0
33.938862,-118.43399,6500,157.0,333.9
33.951736,-118.44153,6500,157.0,333.9
33.964645,-118.448985,6500,157.4,334.4
33.974475,-118.454533,6500,158.0,335.7
33.979889,-118.457392,6500,157.8,337.7
33.981995,-118.458233,6500,158.1,342.7
33.984833,-118.459018,6500,158.7,347.6
33.987534,-118.459859,6500,158.2,343.9
33.989837,-118.460884,6500,157.7,338.8
33.99426,-118.463173,6500,157.2,336.4
34.00762,-118.470211,6500,157.3,337.2
34.015823,-118.474152,6500,157.7,338.8
34.027684,-118.479481,6500,157.5,340.0
34.041367,-118.485475,6500,158.8,339.7
34.05515,-118.49144,6500,158.5,340.1
34.068604,-118.497302,6500,158.5,340.1
34.081964,-118.503113,6500,158.8,339.7
34.095612,-118.509297,6500,158.2,339.3
34.106003,-118.514174,6500,157.5,338.0
34.111618,-118.51696,6500,157.3,337.2
34.113294,-118.51799,6500,157.9,333.3
34.1147,-118.51905,6500,157.5,325.6
34.116133,-118.520451,6500,156.7,319.4
34.11874,-118.523426,6500,155.6,315.5
34.123627,-118.528972,6500,155.7,317.6
34.134242,-118.540592,6500,155.1,317.9
34.144763,-118.552094,6500,155.0,317.4
34.147705,-118.555541,6500,154.2,314.0
34.150635,-118.55952,6500,154.6,310.8
34.154617,-118.565406,6500,153.7,308.7
34.156403,-118.568265,6500,154.2,303.9
34.159287,-118.573895,6500,153.5,301.4
34.166565,-118.588388,6500,153.5,301.4
34.170181,-118.595338,6500,153.1,303.3
34.172089,-118.598442,6500,153.4,307.3
34.17421,-118.60156,6500,153.8,311.0
34.177303,-118.605537,6500,153.5,313.7
34.181819,-118.610916,6500,153.5,315.8
34.191925,-118.622524,6500,152.1,316.3
34.200668,-118.632837,6500,152.0,315.3
34.208679,-118.642647,6500,152.0,314.2
34.217697,-118.654081,6500,152.1,313.1
34.22699,-118.666077,6500,151.4,312.9
34.23642,-118.678408,6500,151.5,312.3
34.24585,-118.690796,6500,152.9,312.4
34.255188,-118.703127,6500,152.9,312.4
34.264572,-118.715571,6500,154.3,312.4
34.274132,-118.728218,6500,154.3,312.4
34.283675,-118.740864,6500,154.3,312.4
34.293125,-118.753338,6500,154.3,312.4
34.302529,-118.765697,6500,154.3,312.4
34.311979,-118.778172,6500,154.3,312.4
34.321382,-118.790703,6500,155.1,312.1
34.330832,-118.803291,6500,155.1,312.1
34.340469,-118.815994,6500,155.7,312.4
34.350037,-118.828573,6500,155.7,312.4
34.359508,-118.841171,6500,156.5,312.1
34.369098,-118.85376,6500,155.7,312.4
34.378735,-118.86652,6500,156.5,312.1
34.388417,-118.879395,6500,157.1,312.4
34.397964,-118.892081,6525,156.5,312.1
34.39973,-118.894444,6575,153.6,312.1
34.402222,-118.897798,6650,149.4,312.0
34.404245,-118.900509,6725,144.4,312.2
34.4062,-118.903084,6800,140.2,312.1
34.408447,-118.90615,6900,136.0,312.0
34.410782,-118.909233,7000,131.7,311.9
34.414444,-118.914166,7150,126.7,312.1
34.418427,-118.919491,7275,125.3,312.1
34.422134,-118.924424,7425,122.5,312.0
34.426683,-118.930435,7550,123.2,312.4
34.431199,-118.936386,7675,123.2,312.4
34.435089,-118.941576,7800,121.8,312.3
34.439255,-118.947069,7925,121.8,312.3
34.443054,-118.952058,8050,121.8,312.3
34.447266,-118.957607,8175,121.8,312.3
34.451728,-118.963566,8300,123.2,312.4
34.456291,-118.969574,8425,123.2,312.4
34.46109,-118.975936,8500,128.1,312.1
34.463041,-118.9785,8525,132.4,312.2
34.464844,-118.980925,8525,137.3,312.6
34.467882,-118.984966,8500,142.3,312.4
34.472122,-118.990566,8500,147.2,312.2
34.481289,-119.002762,8500,150.8,312.0
34.490616,-119.015229,8500,153.6,312.1
34.500189,-119.028053,8500,156.5,312.1
34.509659,-119.040733,8500,155.7,312.4
34.519318,-119.053569,8500,155.7,312.4
34.529068,-119.066517,8500,159.3,312.2
34.538735,-119.079494,8500,160.0,312.0
34.54866,-119.092806,8500,160.0,312.0
34.558659,-119.106159,8500,163.5,312.3
34.568575,-119.11932,8500,161.4,312.5
34.578397,-119.132366,8500,158.0,311.7
34.588074,-119.145439,8500,158.7,311.4
34.597778,-119.158668,8525,160.2,311.0
34.60549,-119.169102,8500,164.3,312.0
34.607399,-119.171677,8525,162.1,312.2
34.610658,-119.176025,8600,157.2,311.9
34.612656,-119.178622,8675,152.2,312.1
34.614475,-119.181061,8750,147.9,312.5
34.616291,-119.183464,8850,142.9,312.7
34.618106,-119.185867,8925,138.7,312.7
34.619888,-119.188208,9000,136.0,312.0
34.620117,-119.188544,9000,136.0,311.4
34.620529,-119.189104,9000,136.0,311.4
34.622156,-119.191303,9050,133.1,312.0
34.622772,-119.192131,9075,131.0,312.2
34.624763,-119.194736,9175,126.7,312.8
34.628036,-119.199082,9325,123.2,312.4
34.631882,-119.204183,9450,123.2,312.4
34.63668,-119.210587,9550,125.3,312.1
34.641382,-119.216824,9675,124.6,312.4
34.645758,-119.222717,9800,123.9,312.1
34.649948,-119.228268,9925,123.9,312.1
34.65477,-119.234675,10025,123.9,312.1
34.65976,-119.241402,10125,126.7,312.1
34.664379,-119.247608,10250,126.7,312.1
34.669314,-119.254189,10350,125.3,312.1
34.673172,-119.259338,10475,126.7,312.1
34.675505,-119.262486,10500,129.6,312.2
34.68187,-119.270997,10525,139.4,312.4
34.690728,-119.282856,10500,148.0,312.0
34.699997,-119.295324,10500,154.4,311.9
34.709702,-119.308384,10500,157.9,312.2
34.71945,-119.321423,10500,157.9,312.2
34.729087,-119.334412,10500,160.0,312.0
34.738861,-119.347509,10500,160.0,312.0
34.748639,-119.360676,10500,157.2,311.9
34.758228,-119.37355,10500,157.9,312.2
34.767792,-119.38641,10500,157.9,312.2
34.777359,-119.399358,10500,157.2,311.9
34.786951,-119.412289,10450,161.4,312.0
34.794525,-119.422452,10350,164.9,312.3
34.802719,-119.433438,10250,167.8,311.9
34.811438,-119.44519,10150,169.9,312.1
34.819519,-119.456027,10050,169.2,311.9
34.827896,-119.46735,9950,169.2,311.9
34.836064,-119.478321,9850,170.7,311.9
34.84433,-119.489547,9750,170.7,311.9
34.852432,-119.500533,9650,170.7,311.9
34.860672,-119.511632,9550,169.2,311.9
34.870834,-119.525421,9500,165.0,311.8
34.879543,-119.537201,9425,165.0,311.8
34.887969,-119.548588,9325,166.4,311.8
34.896582,-119.560204,9225,167.8,311.9
34.904526,-119.570991,9125,169.2,311.9
34.912582,-119.581922,9025,168.6,311.6
34.919346,-119.591103,8925,170.7,311.9
34.925583,-119.599522,8800,172.8,311.7
34.932287,-119.608669,8675,175.6,311.8
34.939177,-119.617939,8575,175.6,311.8
34.945358,-119.626315,8500,172.1,311.9
34.952956,-119.63665,8500,167.8,311.9
34.963338,-119.650669,8500,167.1,312.1
34.969296,-119.658623,8500,162.1,312.2
34.979258,-119.672184,8500,159.4,311.7
34.988941,-119.685345,8500,158.6,311.9
34.998578,-119.698448,8500,155.8,311.9
35.007843,-119.711123,8500,155.1,311.6
35.017227,-119.723903,8500,156.5,312.1
35.026978,-119.737132,8500,158.6,311.9
35.036657,-119.750233,8500,158.0,311.7
35.046154,-119.763222,8500,158.0,311.7
35.055883,-119.776554,8500,159.4,311.7
35.065566,-119.789715,8500,160.8,311.7
35.075272,-119.802825,8500,160.0,312.0
35.084932,-119.815922,8500,159.3,312.2
35.094848,-119.829426,8500,161.4,312.0
35.104614,-119.842791,8500,159.4,311.7
35.11441,-119.856187,8500,158.0,311.7
35.124161,-119.869584,8500,160.1,311.5
35.132584,-119.881131,8425,163.6,311.8
35.139267,-119.890436,8325,168.0,310.9
35.145822,-119.899635,8225,170.8,311.0
35.152572,-119.908962,8125,172.9,311.2
35.1595,-119.918518,8025,172.8,311.7
35.166229,-119.927711,7925,173.5,312.0
35.173187,-119.937015,7825,174.2,312.2
35.180085,-119.946156,7700,172.7,312.6
35.187021,-119.955311,7600,171.9,312.9
35.19397,-119.964537,7500,173.4,312.4
35.20079,-119.97373,7400,173.5,312.0
35.207644,-119.98312,7300,172.2,311.5
35.214249,-119.992171,7200,170.7,311.4
35.220749,-120.00114,7100,170.7,311.4
35.226358,-120.008869,7000,172.2,311.5
35.231013,-120.01535,6925,172.9,311.2
35.235764,-120.021973,6850,171.5,311.2
35.24057,-120.02861,6775,170.1,311.2
35.245468,-120.035419,6700,170.7,311.4
35.250565,-120.042465,6625,172.2,311.5
35.255453,-120.049185,6550,172.8,311.7
35.260071,-120.055504,6475,172.2,311.5
35.264903,-120.062158,6400,172.2,311.5
35.269418,-120.068411,6325,172.2,311.5
35.274445,-120.075302,6250,170.7,311.4
35.279334,-120.082086,6175,170.7,311.4
35.284176,-120.088748,6100,172.2,311.5
35.289157,-120.095643,6025,173.6,311.5
35.293952,-120.102247,5950,173.6,311.5
35.29884,-120.108967,5875,172.8,311.7
35.303541,-120.115395,5800,172.8,311.7
35.30864,-120.122337,5725,172.8,311.7
35.313922,-120.129537,5650,172.8,311.7
35.318904,-120.136433,5575,172.8,311.7
35.323471,-120.142651,5500,172.8,311.7
35.327981,-120.14888,5425,172.2,311.5
35.333038,-120.155811,5350,172.2,311.5
35.337711,-120.162379,5275,173.9,310.1
35.342133,-120.168866,5225,173.0,308.2
35.344345,-120.172634,5175,173.4,304.4
35.348373,-120.179901,5100,172.8,304.1
35.353445,-120.189027,5100,167.8,304.1
35.358054,-120.197384,5100,162.8,304.0
35.366226,-120.212288,5100,160.3,303.3
35.374487,-120.227421,5100,159.5,303.5
35.382308,-120.241972,5100,155.9,303.5
35.39035,-120.256748,5100,157.3,303.6
35.398229,-120.270957,5100,156.2,304.3
35.406049,-120.285333,5100,153.7,303.6
35.41387,-120.299592,5100,155.0,303.7
35.421831,-120.313967,5100,155.3,304.5
35.429791,-120.328109,5100,153.1,304.6
35.437592,-120.342007,5100,152.6,304.3
35.445511,-120.356083,5100,155.3,304.5
35.453579,-120.370535,5100,152.3,304.8
35.461395,-120.38435,5100,151.7,304.5
35.469221,-120.398352,5100,151.2,304.2
35.477041,-120.412377,5100,151.2,304.2
35.480067,-120.417987,5100,151.8,301.8
35.48165,-120.421435,5100,151.6,297.9
35.483792,-120.426869,5100,152.5,295.2
35.489657,-120.442005,5075,152.1,295.7
35.491791,-120.447464,4975,151.2,295.9
35.494359,-120.453926,4875,147.6,295.7
35.496826,-120.460179,4800,145.4,295.7
35.498176,-120.463335,4725,143.4,300.1
35.4992,-120.465263,4700,142.1,305.3
35.50055,-120.46725,4675,140.5,310.4
35.502274,-120.469437,4600,138.6,315.6
35.504379,-120.471725,4525,135.5,319.5
35.507347,-120.474613,4425,133.2,322.0
35.510422,-120.477448,4325,130.2,323.8
35.513119,-120.479814,4225,129.9,324.7
35.515866,-120.482152,4125,128.5,324.8
35.518799,-120.484657,4025,127.1,324.9
35.521639,-120.487119,3925,125.7,325.0
35.524612,-120.489693,3825,124.9,324.8
35.527364,-120.492086,3725,123.2,324.2
35.530158,-120.494541,3625,122.4,324.0
35.532852,-120.496902,3525,121.8,324.4
35.535599,-120.499363,3425,121.6,323.7
35.538351,-120.501845,3325,121.6,323.7
35.541097,-120.5043,3225,121.6,323.7
35.543655,-120.50663,3125,122.2,323.3
35.546544,-120.509209,3025,122.2,323.3
35.550408,-120.512715,2950,120.8,323.4
35.554001,-120.515957,2850,123.0,323.6
35.558121,-120.519676,2775,127.2,323.3
35.562465,-120.523584,2700,131.8,324.3
35.570891,-120.531123,2700,130.0,323.1
35.579865,-120.539246,2700,131.0,324.0
35.588837,-120.547142,2675,135.4,324.3
35.593096,-120.550933,2650,136.8,324.2
35.596436,-120.553894,2550,137.4,323.9
35.599427,-120.556543,2475,133.0,323.6
35.602593,-120.559465,2400,128.4,322.6
35.606503,-120.563088,2300,124.2,322.9
35.610535,-120.566826,2200,121.6,323.7
35.614603,-120.570451,2125,118.8,323.9
35.617769,-120.573373,2025,118.0,323.6
35.621704,-120.576897,1950,113.8,323.9
35.624845,-120.579685,1850,114.6,324.2
35.628021,-120.582619,1750,114.2,322.8
35.630493,-120.584908,1725,109.4,323.5
35.633102,-120.587311,1675,104.8,322.4
35.636343,-120.59032,1600,101.4,323.0
35.639511,-120.593204,1525,103.8,324.0
35.642861,-120.596164,1450,104.6,324.3
35.644226,-120.597267,1425,100.4,326.8
35.645328,-120.598151,1425,95.4,327.0
35.64743,-120.599899,1375,91.0,324.4
35.650309,-120.602592,1300,87.0,322.5
35.653198,-120.605278,1225,85.8,323.5
35.65515,-120.607034,1200,90.0,323.1
35.657227,-120.608883,1125,94.6,324.5
35.660225,-120.611592,1050,93.0,323.8
35.662994,-120.614147,975,90.8,323.5
35.666137,-120.61691,900,85.8,323.5
35.667526,-120.618153,850,81.6,324.0
35.668092,-120.618663,825,78.0,323.9
35.668488,-120.619011,825,74.4,323.8
35.669037,-120.619469,825,70.8,323.6
35.670047,-120.620416,800,62.2,323.5
35.670868,-120.621185,800,56.4,322.9
35.670978,-120.621234,825,47.2,323.6
35.671118,-120.621409,825,45.2,324.9
35.671304,-120.621526,825,41.9,326.7
35.671509,-120.6217,825,36.7,330.6
35.671646,-120.621758,825,34.0,331.9
35.671816,-120.621877,825,29.5,331.7
35.671979,-120.621994,-50.0,20.5,323.4
35.67207,-120.622087,-50.0,13.8,312.2
35.672119,-120.622198,-50.0,6.2,255.9
35.672104,-120.62223,-50.0,5.2,222.2
35.672072,-120.622257,-50.0,6.2,182.8
35.672047,-120.622244,-50.0,7.2,171.6
35.671989,-120.62223,-50.0,9.2,149.1
35.671932,-120.622169,-50.0,10.8,140.6
35.671772,-120.622001,-50.0,14.8,140.6
35.671577,-120.621829,-50.0,19.5,143.4
35.671327,-120.621585,-50.0,23.5,140.6
35.671097,-120.621371,-50.0,25.5,143.4
35.670753,-120.621057,-50.0,25.5,143.4
35.670454,-120.620766,-50.0,24.5,140.6
35.670175,-120.620504,-50.0,23.5,143.4
35.669849,-120.620197,-50.0,25.5,143.4
35.6695,-120.619905,-50.0,25.5,143.4
35.669186,-120.619627,-50.0,26.5,146.2
35.668842,-120.61934,-50.0,27.5,143.4
35.668533,-120.619054,-50.0,27.5,143.4
35.66758,-120.61821,-50.0,22.5,149.1
35.667405,-120.618093,-50.0,20.5,154.7
35.667324,-120.618049,-50.0,18.5,157.5
35.667242,-120.61802,-50.0,17.5,165.9
35.667206,-120.61801,-50.0,16.5,171.6
35.667126,-120.618005,-50.0,15.5,191.2
35.667056,-120.618035,-50.0,14.8,205.3
35.666975,-120.618093,-50.0,14.2,216.6
35.666931,-120.618153,-50.0,14.2,230.6
35.666691,-120.618553,-50.0,16.5,233.4
35.666531,-120.618825,-50.0,17.5,236.2
35.666473,-120.618968,-50.0,17.5,241.9
35.666439,-120.619054,-50.0,17.5,250.3
35.666405,-120.619211,-50.0,17.5,258.8
35.666381,-120.619408,-50.0,18.5,264.4
35.666369,-120.619758,-50.0,20.5,267.2
35.666358,-120.62043,-50.0,22.5,270.0
35.666348,-120.620928,-50.0,22.5,267.2
35.666348,-120.621428,-50.0,23.5,267.2
35.666336,-120.621858,-50.0,23.5,270.0
35.666336,-120.622358,-50.0,24.5,267.2
35.666311,-120.622841,-50.0,24.5,267.2
35.666311,-120.623338,-50.0,23.5,270.0
35.666311,-120.623411,-50.0,23.5,270.0
35.666313,-120.623531,-50.0,23.5,267.2
35.66629,-120.624275,-50.0,24.5,270.0
35.666288,-120.624784,-50.0,21.5,267.2
35.666276,-120.625193,-50.0,17.5,270.0
35.666267,-120.625863,-50.0,18.5,270.0
35.666253,-120.626347,-50.0,17.5,267.2
35.666241,-120.626844,-50.0,17.5,270.0
35.666233,-120.627522,-50.0,17.5,270.0
35.666222,-120.627995,-50.0,17.5,267.2
35.666222,-120.628495,-50.0,13.2,270.0
35.666206,-120.629006,-50.0,10.2,270.0
35.666206,-120.62943,-50.0,8.2,267.2
35.666199,-120.629539,-50.0,6.8,261.6
35.666153,-120.629625,-50.0,5.8,210.9
35.665939,-120.629693,-50.0,6.2,210.9
35.665904,-120.629737,-50.0,5.8,236.2
35.665881,-120.629781,-50.0,5.8,253.1
35.665867,-120.629854,-50.0,3.2,250.3
35.665855,-120.629897,-50.0,0.9,202.5
35.665844,-120.629897,-50.0,0.9,171.6
