lat,lon,alt,gs,track
38.278244,-121.585693,625,83.4,315.0
38.280716,-121.588849,675,82.1,317.0
38.283279,-121.591712,700,85.0,317.9
38.28598,-121.594576,775,81.6,319.5
38.286758,-121.595569,775,82.0,315.0
38.287537,-121.596738,775,83.9,309.2
38.287857,-121.597323,775,84.2,307.3
38.289093,-121.599251,800,81.1,309.0
38.2901,-121.600887,825,79.4,306.3
38.291656,-121.603868,850,81.3,304.5
38.293213,-121.606556,875,80.0,306.9
38.29429,-121.608263,875,82.2,311.0
38.296463,-121.611231,900,82.8,313.5
38.298386,-121.61386,950,78.6,312.4
38.29921,-121.615146,950,79.0,308.3
38.300491,-121.617075,950,83.6,311.1
38.301682,-121.618652,950,85.6,314.5
38.302576,-121.619966,950,85.0,311.2
38.303554,-121.621518,1000,81.4,307.0
38.305344,-121.624555,1025,83.2,305.2
38.305939,-121.62584,1050,82.9,299.7
38.307953,-121.630515,1125,84.6,299.0
38.30864,-121.632327,1150,82.3,295.9
38.309189,-121.633788,1200,82.1,292.2
38.310699,-121.638638,1275,84.7,292.9
38.311844,-121.641911,1300,88.6,295.4
38.312485,-121.643313,1325,89.2,300.3
38.313263,-121.644657,1350,88.0,306.2
38.314453,-121.646527,1425,83.1,309.6
38.315002,-121.647404,1450,81.7,309.5
38.315277,-121.647813,1475,82.5,309.1
38.315643,-121.648397,1500,83.9,309.2
38.316193,-121.649215,1500,87.3,309.9
38.316833,-121.650092,1475,90.7,311.4
38.31738,-121.650835,1475,93.4,313.3
38.317795,-121.651378,1475,94.1,313.7
38.318069,-121.651728,1475,94.8,315.0
38.318939,-121.652839,1500,93.4,315.9
38.319763,-121.65389,1525,89.1,315.0
38.320953,-121.65541,1600,87.0,313.6
38.321503,-121.656169,1600,87.0,312.7
38.322327,-121.657397,1625,90.0,311.0
38.323151,-121.658624,1625,94.4,310.3
38.324066,-121.660026,1625,95.3,309.0
38.324478,-121.660728,1625,94.2,307.2
38.325256,-121.66213,1675,91.8,305.2
38.325899,-121.663374,1700,87.4,303.3
38.326584,-121.66476,1800,83.5,301.8
38.327042,-121.665753,1825,81.6,301.0
38.327728,-121.667214,1850,81.6,301.0
38.328918,-121.66961,1875,85.8,301.6
38.3302,-121.672298,1875,89.0,302.6
38.331985,-121.675688,1975,84.3,303.9
38.33344,-121.67848,2050,79.3,303.7
38.334278,-121.680032,2100,82.1,304.1
38.336197,-121.683694,2125,84.9,304.4
38.338074,-121.687142,2200,80.7,303.9
38.339218,-121.689304,2250,81.3,304.5
38.342194,-121.694739,2300,84.1,304.8
38.343933,-121.697894,2400,81.8,305.0
38.346771,-121.702978,2450,86.0,305.5
38.34874,-121.706485,2525,85.2,305.9
38.351028,-121.710458,2600,88.0,306.2
38.353226,-121.714257,2675,86.6,306.1
38.356339,-121.719575,2725,90.2,306.0
38.358582,-121.723607,2800,89.6,305.5
38.360504,-121.727113,2825,94.3,304.2
38.362152,-121.730269,2875,93.7,303.7
38.364166,-121.734184,2950,91.8,303.0
38.366409,-121.738509,3025,94.6,303.4
38.368698,-121.742891,3100,93.7,303.7
38.371902,-121.748852,3175,95.7,304.4
38.374329,-121.75341,3250,94.3,304.2
38.377441,-121.759196,3300,96.5,304.0
38.37973,-121.763461,3375,97.1,304.5
38.382339,-121.768312,3450,96.5,304.0
38.385498,-121.774389,3500,98.2,303.4
38.387878,-121.779064,3575,97.6,302.9
38.39035,-121.783915,3650,99.0,303.0
38.393188,-121.789466,3725,98.2,303.4
38.396301,-121.795544,3800,99.6,303.5
38.399048,-121.800803,3875,98.7,303.9
38.401428,-121.805245,3950,96.5,304.0
38.404312,-121.810796,4025,97.4,303.7
38.40715,-121.816114,4100,97.1,304.5
38.409531,-121.820497,4175,95.7,304.4
38.412689,-121.826378,4225,97.1,304.5
38.413464,-121.82782,4250,97.9,304.2
38.413696,-121.828288,4250,99.3,304.3
38.414108,-121.829005,4250,100.7,304.5
38.414674,-121.830078,4250,105.7,304.6
38.414932,-121.830557,4225,109.3,304.6
38.415848,-121.832229,4175,114.3,304.7
38.416809,-121.83396,4125,119.3,304.8
38.418594,-121.837304,4075,122.9,304.7
38.423538,-121.84638,4025,123.7,304.5
38.429581,-121.857665,4000,119.0,303.7
38.433517,-121.865248,4000,118.4,303.3
38.435486,-121.869069,3975,118.4,303.3
38.439285,-121.876473,4025,113.4,303.1
38.444886,-121.887207,4000,114.5,304.0
38.450798,-121.898376,4000,113.7,304.2
38.456497,-121.909074,4000,113.7,304.2
38.462265,-121.92,4000,113.2,303.8
38.46793,-121.930786,4000,113.2,303.8
38.473389,-121.941137,4000,112.3,304.1
38.479056,-121.951965,4000,111.8,303.7
38.484695,-121.962751,4000,114.0,303.5
38.490555,-121.973797,4000,114.5,304.0
38.496327,-121.984741,4025,113.2,303.8
38.499893,-121.991889,4000,111.5,302.5
38.505432,-122.003114,4000,112.1,303.0
38.510605,-122.013324,4000,113.4,303.1
38.511154,-122.014459,4025,111.2,303.3
38.511658,-122.015474,4050,107.6,303.2
38.512161,-122.016369,4100,101.8,303.4
38.512899,-122.017761,4150,97.4,303.7
38.513168,-122.01828,4175,96.0,303.5
38.513458,-122.01886,4175,96.0,303.5
38.513626,-122.019235,4200,97.4,303.7
38.515227,-122.022217,4200,102.3,303.9
38.516158,-122.023987,4200,101.5,304.2
38.516876,-122.025326,4225,100.7,304.5
38.518341,-122.028012,4275,97.7,305.0
38.519211,-122.029565,4275,99.9,304.8
38.52063,-122.032132,4275,104.6,305.7
38.52193,-122.034424,4275,106.8,305.5
38.52328,-122.036804,4300,103.2,305.5
38.525528,-122.04079,4375,99.0,305.1
38.52733,-122.044128,4400,103.5,304.8
38.529099,-122.047418,4400,104.3,304.5
38.531525,-122.051896,4500,99.9,304.8
38.53299,-122.054583,4550,98.5,304.7
38.536469,-122.061031,4600,100.7,304.5
38.539993,-122.067599,4675,101.5,304.2
38.542191,-122.071779,4750,99.3,304.3
38.545532,-122.078048,4800,100.1,304.0
38.548645,-122.083959,4875,100.1,304.0
38.55098,-122.088318,4950,96.8,303.2
38.554184,-122.094587,5000,100.4,303.2
38.557434,-122.100857,5050,98.2,303.4
38.560455,-122.106648,5125,98.7,303.9
38.563889,-122.113157,5200,98.2,303.4
38.567226,-122.119385,5250,99.9,304.8
38.570526,-122.125576,5300,100.1,304.0
38.573959,-122.132024,5350,100.7,304.5
38.577255,-122.138234,5425,100.7,304.5
38.580551,-122.144444,5500,99.6,303.5
38.583847,-122.150832,5550,101.8,303.4
38.585953,-122.154893,5575,101.8,303.4
38.588058,-122.158953,5650,98.2,303.4
38.591309,-122.165162,5700,101.0,303.7
38.594009,-122.170297,5775,98.7,303.9
38.597305,-122.176507,5825,100.1,304.0
38.600739,-122.182956,5875,99.3,304.3
38.604034,-122.189225,5925,101.0,303.7
38.606369,-122.193763,6000,101.0,303.7
38.609848,-122.20045,6050,101.0,303.7
38.613464,-122.207436,6125,99.0,303.0
38.615112,-122.21066,6150,99.0,303.0
38.6185,-122.217348,6200,102.3,303.9
38.620743,-122.221587,6275,98.7,303.9
38.624817,-122.229229,6325,102.3,303.9
38.627563,-122.234484,6375,100.1,304.0
38.628891,-122.236992,6400,104.6,303.7
38.630447,-122.240037,6375,106.0,303.8
38.633743,-122.246187,6450,102.3,303.9
38.639099,-122.256397,6500,103.2,303.5
38.640839,-122.259621,6500,104.6,303.7
38.644867,-122.267323,6500,107.3,304.0
38.646652,-122.270667,6525,107.3,304.0
38.652145,-122.280997,6525,110.1,304.3
38.654938,-122.286251,6550,110.1,304.3
38.660843,-122.297416,6525,112.3,304.1
38.666473,-122.308164,6525,112.6,303.4
38.672058,-122.318911,6525,111.2,303.3
38.677597,-122.329659,6525,110.4,303.5
38.683136,-122.340347,6525,110.4,303.5
38.685471,-122.345004,6525,109.6,302.0
38.690369,-122.354915,6525,110.7,302.8
38.693024,-122.359991,6550,111.2,303.3
38.698517,-122.370559,6525,111.2,303.3
38.703964,-122.380829,6500,113.7,304.2
38.707901,-122.388113,6550,113.7,304.2
38.713531,-122.398801,6525,112.6,303.4
38.719116,-122.409728,6525,109.3,302.7
38.724243,-122.420177,6500,108.8,302.2
38.729553,-122.430626,6525,108.5,303.0
38.734451,-122.440239,6525,108.2,303.7
38.740082,-122.450926,6525,107.9,304.4
38.745529,-122.461077,6525,107.9,304.4
38.750931,-122.471048,6525,109.9,305.0
38.756607,-122.481557,6525,111.5,304.4
38.762326,-122.492249,6525,110.9,304.0
38.767685,-122.502634,6525,111.2,303.3
38.773407,-122.51374,6525,110.7,302.8
38.778759,-122.524353,6525,110.7,302.8
38.783321,-122.533447,6550,109.6,302.0
38.785675,-122.538518,6550,109.8,300.1
38.790769,-122.549805,6525,111.1,300.3
38.793283,-122.555481,6525,109.2,298.4
38.797073,-122.56473,6525,111.4,297.3
38.801616,-122.576233,6550,109.6,296.6
38.805061,-122.584961,6550,107.8,295.9
38.80669,-122.589661,6550,111.1,293.3
38.808975,-122.596854,6500,110.9,291.7
38.811401,-122.604914,6450,110.5,291.2
38.813859,-122.612854,6400,111.8,291.5
38.816666,-122.62205,6400,109.6,291.4
38.81781,-122.625812,6325,112.7,291.3
38.821472,-122.637813,6300,110.9,291.7
38.823395,-122.644023,6225,113.7,291.1
38.825912,-122.652681,6175,113.9,290.0
38.827515,-122.658353,6100,115.4,289.2
38.829408,-122.665588,6050,110.7,288.4
38.831131,-122.672265,5975,111.0,288.9
38.832458,-122.67734,5950,109.4,288.1
38.834656,-122.685699,5950,106.0,289.3
38.836441,-122.692208,5875,109.1,289.3
38.837997,-122.698059,5800,110.7,288.4
38.840698,-122.709105,5750,108.2,287.8
38.842392,-122.715673,5675,106.6,288.6
38.84436,-122.723256,5625,105.3,288.3
38.845825,-122.728809,5550,108.8,288.8
38.847931,-122.73669,5475,106.6,288.6
38.849899,-122.744214,5425,105.3,288.3
38.851364,-122.749647,5350,107.2,289.6
38.853653,-122.758066,5300,105.6,288.8
38.855667,-122.765649,5250,105.6,288.8
38.857132,-122.771023,5175,106.0,289.3
38.860107,-122.782367,5150,104.4,288.4
38.862076,-122.78995,5075,105.6,288.8
38.863815,-122.796637,5000,106.6,288.6
38.865875,-122.80428,4950,105.6,288.8
38.867889,-122.812102,4900,105.0,287.7
38.870453,-122.822014,4850,103.4,288.6
38.872421,-122.829477,4800,103.4,288.6
38.874207,-122.836403,4750,102.1,288.3
38.875671,-122.841956,4675,102.5,288.8
38.878555,-122.852823,4625,101.5,289.0
38.880432,-122.859689,4550,106.0,289.3
38.881393,-122.86363,4550,104.7,287.2
38.883224,-122.871691,4550,100.0,286.3
38.884506,-122.877423,4500,102.4,284.7
38.885422,-122.882438,4475,100.4,282.6
38.885971,-122.88614,4475,102.6,280.1
38.886292,-122.889126,4450,105.9,277.6
38.886658,-122.893544,4450,107.4,274.8
38.887344,-122.901784,4500,104.5,275.5
38.887848,-122.907874,4525,99.9,277.5
38.888718,-122.916233,4500,100.6,276.3
38.889084,-122.921726,4450,100.2,274.0
38.889404,-122.928593,4375,103.2,273.3
38.889725,-122.936295,4325,105.2,273.3
38.889954,-122.9394,4300,105.6,276.0
38.890457,-122.943998,4275,106.2,278.7
38.891144,-122.949013,4250,107.7,280.2
38.89151,-122.952596,4275,102.8,277.3
38.891785,-122.955223,4275,101.8,277.3
38.892105,-122.957551,4300,101.6,280.2
38.892426,-122.959163,4300,100.2,284.5
38.893021,-122.961552,4300,99.3,288.8
38.893845,-122.964298,4275,100.1,291.7
38.895264,-122.968418,4250,97.2,293.7
38.896591,-122.972001,4250,93.9,296.6
38.897827,-122.974867,4225,93.2,299.6
38.899017,-122.977315,4200,94.0,302.9
38.900208,-122.979524,4150,94.6,305.5
38.901489,-122.981554,4100,95.1,309.9
38.90213,-122.98245,4100,94.8,313.3
38.903137,-122.983524,4075,95.0,319.3
38.904099,-122.98448,4050,96.0,324.3
38.905792,-122.985853,4000,98.3,328.7
38.907852,-122.987406,3975,98.1,330.0
38.910324,-122.989376,3975,95.4,327.0
38.913666,-122.992302,3925,99.0,324.9
38.917419,-122.995824,3875,100.0,323.1
38.921768,-123.000183,3900,96.0,321.3
38.926712,-123.005378,3850,98.2,321.6
38.933395,-123.012184,3825,97.5,321.2
38.937424,-123.016245,3800,95.8,319.7
38.940308,-123.019409,3750,98.0,320.0
38.942368,-123.021559,3750,99.5,320.7
38.945114,-123.024425,3675,104.5,320.8
38.94548,-123.024843,3675,103.9,321.2
38.948776,-123.028127,3700,100.0,323.1
38.949783,-123.029022,3700,100.2,323.9
38.9534,-123.032246,3625,104.3,325.5
38.956146,-123.034754,3600,101.6,323.8
38.95871,-123.037322,3575,103.1,320.9
38.961319,-123.040009,3550,103.9,321.2
38.963882,-123.042636,3550,99.6,321.5
38.96553,-123.044248,3550,96.2,322.2
38.966675,-123.045382,3550,96.4,323.0
38.969193,-123.047771,3475,101.0,324.3
38.972397,-123.050577,3375,101.5,325.8
38.975784,-123.053622,3275,101.8,324.6
38.97908,-123.056548,3200,100.4,324.7
38.982697,-123.059951,3125,100.8,323.5
38.985947,-123.063116,3050,99.6,321.5
38.99057,-123.067892,3000,100.4,321.9
38.995468,-123.072788,2950,101.2,322.2
38.999451,-123.076789,2925,96.8,321.7
39.003021,-123.080431,2900,94.6,321.4
39.005997,-123.083476,2825,97.6,322.1
39.008377,-123.085805,2725,100.8,323.5
39.011673,-123.088969,2650,101.2,322.2
39.016342,-123.093806,2575,99.6,321.5
39.018906,-123.096373,2500,103.6,323.2
39.021332,-123.098523,2400,107.9,325.6
39.022751,-123.099777,2375,107.9,325.6
39.02298,-123.099956,2375,106.5,325.7
39.025726,-123.102583,2400,106.5,325.7
39.026138,-123.103001,2425,98.4,322.4
39.027191,-123.104076,2425,96.7,320.9
39.030396,-123.10736,2425,96.8,321.7
39.032959,-123.109808,2375,98.0,323.7
39.040421,-123.116853,2375,97.8,322.9
39.043304,-123.119659,2350,97.6,322.1
39.056164,-123.13678,2575,0.0,0.0
39.051636,-123.13381,2650,106.9,152.7
39.045685,-123.12987,2700,110.0,154.1
39.043304,-123.128257,2775,108.8,150.8
39.039276,-123.125212,2850,108.6,148.9
39.037582,-123.123839,2850,107.4,147.9
39.035477,-123.122048,2850,112.1,147.0
39.034012,-123.120794,2850,112.3,145.9
39.032364,-123.119182,2900,109.5,140.9
39.031357,-123.117928,2950,107.5,136.5
39.029892,-123.116017,3000,107.5,135.0
39.028885,-123.114763,3000,108.9,136.5
39.027054,-123.112435,3000,113.1,134.3
39.025177,-123.109748,3000,117.0,130.5
39.024628,-123.108912,3025,116.3,130.8
39.022385,-123.105329,3100,112.6,127.8
39.019363,-123.100135,3150,116.6,126.3
39.017532,-123.096672,3200,113.4,123.1
39.016525,-123.094403,3275,108.9,120.3
39.014825,-123.090454,3300,109.6,117.7
39.011765,-123.08264,3350,112.7,117.5
39.009659,-123.077565,3425,110.1,118.2
39.008215,-123.073914,3475,110.0,115.9
39.007098,-123.070618,3500,110.7,112.9
39.006632,-123.069092,3550,109.4,112.6
39.0065,-123.068728,3550,109.4,112.6
39.00563,-123.06622,3650,105.7,113.4
39.004817,-123.063416,3725,103.1,109.8
39.004491,-123.062195,3750,104.7,108.9
39.004303,-123.061623,3750,105.3,110.0
39.003327,-123.058594,3800,107.9,113.5
39.00221,-123.055664,3850,109.6,116.6
39.000627,-123.052002,3900,112.9,119.7
38.99913,-123.049024,3950,111.2,123.3
38.996429,-123.043949,4025,113.5,124.9
38.994232,-123.040068,4050,113.6,126.8
38.991852,-123.036068,4125,109.8,127.6
38.987915,-123.029619,4200,113.9,128.6
38.987228,-123.028545,4200,113.1,128.9
38.98494,-123.025022,4300,110.0,130.2
38.98201,-123.020544,4375,110.6,130.6
38.979126,-123.016245,4450,112.8,130.3
38.976151,-123.011767,4525,110.6,130.6
38.974274,-123.00908,4625,107.6,132.7
38.971344,-123.005079,4700,110.5,131.3
38.97084,-123.004363,4700,111.9,131.4
38.969623,-123.002563,4725,111.9,131.4
38.969284,-123.002094,4750,109.9,130.9
38.968692,-123.00116,4775,107.1,130.8
38.967947,-123.000122,4850,102.7,131.4
38.967224,-122.999049,4875,101.4,130.6
38.966364,-122.997681,4900,104.5,129.2
38.965806,-122.996765,4900,107.3,129.3
38.965485,-122.996302,4900,109.3,129.8
38.963837,-122.993735,4900,110.9,129.1
38.96347,-122.993257,4900,110.9,129.1
38.96143,-122.989746,4950,108.0,126.3
38.960685,-122.988464,4975,108.8,126.0
38.960403,-122.987943,4975,110.2,126.1
38.95724,-122.982605,5000,113.8,126.1
38.954636,-122.977792,5075,113.7,124.2
38.951614,-122.97212,5150,114.3,124.7
38.949005,-122.967403,5225,111.8,125.5
38.946259,-122.962447,5300,111.8,125.5
38.942551,-122.95582,5375,111.8,125.5
38.939804,-122.950983,5425,113.2,125.7
38.938477,-122.948655,5450,115.4,125.5
38.937973,-122.9477,5450,118.2,125.7
38.936646,-122.945311,5425,122.6,125.4
38.93541,-122.943042,5425,124.9,125.2
38.931015,-122.935161,5475,126.2,125.3
38.926758,-122.927399,5500,130.7,125.0
38.919708,-122.914681,5525,133.2,125.8
38.914902,-122.906202,5475,137.4,126.1
38.914078,-122.90471,5475,137.4,126.1
38.911972,-122.901127,5525,132.4,126.1
38.910965,-122.899336,5525,132.6,125.5
38.906158,-122.890797,5475,136.6,126.4
38.898972,-122.878259,5450,138.0,126.4
38.896729,-122.874378,5450,136.0,126.0
38.895218,-122.87187,5475,134.2,127.1
38.894531,-122.870736,5500,134.8,127.5
38.891006,-122.864884,5425,138.8,128.3
38.883453,-122.852704,5450,138.8,128.3
38.8797,-122.846434,5425,137.6,127.6
38.878006,-122.843688,5450,133.2,128.0
38.875992,-122.840404,5475,131.0,128.2
38.875031,-122.838792,5475,131.2,127.6
38.872101,-122.834015,5425,134.6,128.1
38.867294,-122.826014,5475,130.4,127.8
38.863266,-122.819148,5425,135.2,126.3
38.861435,-122.815923,5425,134.0,125.6
38.858505,-122.81049,5475,129.3,124.9
38.855896,-122.805713,5450,133.5,125.2
38.854019,-122.802369,5450,134.8,125.3
38.84903,-122.793592,5450,132.4,126.1
38.841797,-122.781113,5450,133.8,126.2
38.834839,-122.768873,5450,137.6,125.5
38.833786,-122.766903,5450,136.5,124.8
38.83049,-122.760932,5475,137.2,126.7
38.828522,-122.757648,5450,133.2,128.0
38.824997,-122.751617,5450,130.2,126.2
38.820648,-122.743796,5425,133.6,126.8
38.819366,-122.741885,5400,131.8,131.3
38.817856,-122.739795,5425,128.1,132.8
38.816208,-122.737467,5450,126.0,132.4
38.815201,-122.736034,5475,126.2,131.1
38.812363,-122.731675,5425,129.5,128.7
38.807556,-122.723674,5450,125.6,127.2
38.803345,-122.71633,5450,126.8,125.7
38.796844,-122.704687,5450,127.6,125.4
38.791946,-122.69573,5475,127.3,124.4
38.790894,-122.69388,5475,129.0,125.5
38.788879,-122.690476,5425,128.2,128.0
38.787369,-122.688327,5400,126.7,132.8
38.784439,-122.684446,5450,122.3,134.0
38.782883,-122.682356,5475,121.7,133.7
38.781464,-122.680445,5475,123.8,132.7
38.778625,-122.676325,5450,127.7,130.6
38.776932,-122.673579,5450,126.8,127.9
38.775055,-122.670414,5475,122.4,126.0
38.768875,-122.659428,5450,121.8,125.7
38.764481,-122.651725,5475,120.4,125.5
38.762146,-122.647606,5425,123.8,126.1
38.757843,-122.640142,5475,119.6,125.8
38.755051,-122.635007,5450,120.9,124.2
38.748688,-122.623185,5450,119.3,124.8
38.74292,-122.612258,5450,120.4,123.8
38.738159,-122.603302,5450,123.5,125.1
38.734726,-122.596973,5475,123.4,123.4
38.731705,-122.591241,5450,124.9,125.2
38.7285,-122.585807,5450,122.0,127.3
38.721725,-122.574761,5450,123.2,128.1
38.719574,-122.571537,5450,124.1,130.8
38.71582,-122.566402,5475,123.8,132.7
38.712296,-122.561327,5475,124.7,131.1
38.710693,-122.558819,5450,123.8,128.4
38.709536,-122.556702,5450,123.7,124.5
38.707901,-122.553326,5450,123.0,121.4
38.706116,-122.549326,5450,121.7,118.5
38.70163,-122.539056,5450,120.4,119.3
38.700256,-122.535832,5450,118.6,118.7
38.698288,-122.530876,5475,117.2,116.3
38.696594,-122.526398,5450,121.2,115.9
38.695404,-122.523651,5450,123.2,119.7
38.693527,-122.519651,5450,122.6,122.0
38.690369,-122.51356,5450,120.4,123.8
38.688126,-122.509739,5475,123.0,126.4
38.685104,-122.504127,5450,122.3,124.3
38.68207,-122.498352,5450,119.3,123.0
38.680298,-122.494513,5450,120.1,120.0
38.674759,-122.481796,5475,124.2,120.5
38.671783,-122.474989,5475,126.7,118.8
38.667206,-122.46448,5475,127.5,117.6
38.661896,-122.451344,5475,125.7,118.0
38.656357,-122.438388,5475,128.4,118.4
38.650955,-122.425491,5450,130.3,118.9
38.648987,-122.421192,5450,125.9,120.0
38.647064,-122.416833,5475,124.0,119.5
38.643768,-122.409369,5450,125.4,119.6
38.638184,-122.39707,5450,125.9,120.0
38.632599,-122.385008,5475,124.2,120.5
38.629486,-122.378321,5450,129.1,120.7
38.624496,-122.367932,5500,125.7,121.7
38.620605,-122.359752,5450,127.4,121.2
38.616394,-122.350497,5475,125.9,120.0
38.610764,-122.337899,5450,124.0,119.5
38.605362,-122.325718,5475,123.7,120.1
38.599594,-122.312941,5450,125.4,119.6
38.593826,-122.299924,5450,126.3,119.4
38.588425,-122.287624,5450,126.3,119.4
38.58284,-122.275145,5450,126.3,119.4
38.577347,-122.262786,5450,128.1,120.0
38.571854,-122.250545,5475,125.4,119.6
38.566086,-122.237768,5475,125.9,120.0
38.56041,-122.225408,5475,128.6,120.3
38.554871,-122.213287,5475,126.8,119.8
38.549286,-122.20045,5450,126.8,119.8
38.543701,-122.18821,5450,129.1,120.7
38.537979,-122.17585,5475,127.3,120.2
38.532303,-122.163252,5475,127.6,119.6
38.528183,-122.153937,5500,126.3,119.4
38.524338,-122.145399,5450,129.0,119.7
38.518478,-122.132442,5450,127.3,120.2
38.515457,-122.125815,5375,130.9,120.3
38.511337,-122.117038,5325,131.9,121.0
38.50827,-122.110529,5250,133.3,121.2
38.504425,-122.102409,5175,135.5,121.1
38.500992,-122.095244,5100,137.7,121.0
38.498062,-122.088915,5025,139.4,120.6
38.494675,-122.081571,4950,137.6,120.1
38.489594,-122.070286,4900,133.5,119.6
38.486938,-122.064315,4825,137.1,119.7
38.483505,-122.056613,4750,134.3,119.4
38.481354,-122.051836,4750,133.5,119.6
38.479156,-122.046821,4650,137.1,119.7
38.476913,-122.041865,4600,137.6,120.1
38.473755,-122.034939,4550,136.2,119.9
38.471466,-122.029863,4450,137.6,120.1
38.468216,-122.022878,4375,138.1,120.5
38.465973,-122.018041,4375,133.3,121.2
38.464142,-122.01428,4375,129.9,122.1
38.462814,-122.011533,4350,131.0,121.3
38.460846,-122.007533,4250,135.2,121.7
38.45755,-122.000666,4175,136.9,121.2
38.454208,-121.99362,4100,135.5,121.1
38.450867,-121.986217,4075,133.0,119.3
38.448212,-121.980067,4000,133.4,118.7
38.445511,-121.973857,3925,133.8,119.1
38.440887,-121.963229,3875,128.9,118.8
38.438965,-121.95887,3800,133.0,119.3
38.437225,-121.955049,3725,135.3,120.2
38.435944,-121.952302,3700,135.0,120.8
38.432785,-121.945854,3700,130.7,121.9
38.430038,-121.940182,3625,131.6,121.6
38.426788,-121.933554,3550,132.9,121.8
38.421021,-121.921433,3525,129.7,121.1
38.418182,-121.915223,3475,131.6,119.1
38.413925,-121.90579,3450,130.0,120.5
38.409485,-121.896642,3400,130.7,121.9
38.405411,-121.888051,3350,130.5,120.9
38.401474,-121.879402,3300,131.2,119.7
38.39653,-121.86789,3300,127.5,118.6
38.393051,-121.859884,3225,131.6,119.1
38.387329,-121.847028,3200,130.4,119.9
38.383484,-121.838496,3150,130.4,119.9
38.380783,-121.832301,3100,131.5,118.1
38.377121,-121.823068,3050,131.0,116.8
38.374557,-121.816815,2975,133.8,118.1
38.372589,-121.812432,2925,134.3,119.4
38.371948,-121.810972,2925,133.1,120.2
38.370712,-121.808342,2925,129.1,120.7
38.369614,-121.805887,2975,124.5,119.9
38.368973,-121.804543,2975,123.7,120.1
38.363388,-121.792388,2950,124.7,120.9
38.357849,-121.780759,2925,126.6,121.4
38.353867,-121.772344,2900,125.9,120.0
38.350021,-121.763871,2900,124.2,120.5
38.348282,-121.760131,2875,127.8,120.6
38.345444,-121.75417,2800,132.7,120.8
