lat,lon,alt,gs,track,vs
39.153992,-94.603152,1900,97.2,210.3,-64
39.152985,-94.603749,1900,99.9,203.0,-128
39.151875,-94.604187,1900,101.9,195.9,-192
39.150009,-94.604704,1900,104.9,191.0,-320
39.144799,-94.605896,1800,104.4,189.4,-256
39.135396,-94.607971,1800,104.6,189.9,-128
39.129204,-94.609436,1800,104.9,191.0,-128
39.122687,-94.611145,1800,104.6,189.9,-256
39.12085,-94.611511,1700,103.1,188.4,-448
39.116501,-94.612407,1700,100.5,189.7,-512
39.115285,-94.612671,1600,98.7,190.5,-256
39.111557,-94.613601,1600,93.7,191.1,-192
39.108488,-94.61438,1500,92.0,191.9,-512
39.103317,-94.61587,1500,87.9,191.8,-192
39.102402,-94.615989,1500,87.2,183.9,64
39.101624,-94.61593,1500,86.3,175.4,-128
39.100807,-94.615662,1500,86.4,163.9,-320
39.100295,-94.615356,1400,86.4,156.1,-320
39.099655,-94.614855,1400,86.1,149.3,-320
39.099085,-94.614258,1400,86.4,137.8,-320
39.09848,-94.613403,1400,86.5,131.2,-320
39.098061,-94.612549,1400,86.0,123.1,-256
39.097687,-94.611571,1400,86.4,113.9,-832
39.097458,-94.610556,1400,87.4,105.9,-960
39.097269,-94.609436,1300,88.6,101.1,-1152
39.097,-94.606854,1300,90.7,97.0,-576
39.096897,-94.605896,1200,89.3,94.5,-448
39.096897,-94.604553,1200,86.0,88.7,-192
39.097083,-94.603394,1200,83.5,83.8,-192
39.097275,-94.602674,1200,81.0,77.2,-128
39.097409,-94.602234,1200,77.6,68.1,-256
39.098666,-94.600708,1100,74.9,34.1,-832
39.099335,-94.600286,1100,76.5,25.6,-896
39.100388,-94.599808,1100,79.7,19.8,-448
39.102585,-94.598913,1100,79.1,18.4,-192
39.104233,-94.598375,1000,77.4,14.2,-320
39.106813,-94.597595,1000,72.6,11.9,-192
39.109268,-94.596942,900,69.6,12.4,-384
39.110118,-94.59668,900,68.9,13.4,-384
39.110119,-94.59668,900,68.9,12.0,-448
39.128906,-94.591151,1000,73.8,12.5,640
39.13223,-94.590149,1100,73.0,13.5,704
39.135768,-94.58905,1200,74.7,12.4,448
39.139446,-94.588074,1300,75.5,11.5,832
39.142319,-94.587389,1300,75.0,9.2,448
39.142797,-94.58728,1400,76.0,9.1,448
39.145844,-94.586673,1500,75.0,9.2,640
39.149268,-94.585999,1500,78.6,7.3,448
39.149963,-94.585896,1600,78.8,8.0,640
39.15262,-94.585327,1700,77.1,9.7,704
39.154541,-94.584941,1700,76.5,6.8,768
39.15509,-94.584941,1700,75.0,0.8,896
39.155599,-94.585083,1700,73.2,356.1,1024
39.156065,-94.585266,1800,71.6,347.9,832
39.156372,-94.585419,1800,70.7,334.9,640
39.156763,-94.585754,1800,70.2,327.2,576
39.157196,-94.586195,1800,70.2,319.0,384
39.157516,-94.586732,1800,71.1,309.3,192
39.157791,-94.587389,1800,72.7,301.5,256
39.157973,-94.587952,1800,74.3,293.8,320
39.15816,-94.588745,1800,76.4,284.4,256
39.158295,-94.589897,1800,78.5,276.6,128
39.158295,-94.591091,1800,80.0,270.7,-128
39.158206,-94.59259,1800,84.3,265.2,-128
39.157974,-94.595629,1800,85.7,262.6,192
39.157648,-94.597839,1800,86.9,258.0,64
39.157196,-94.600047,1900,87.1,254.7,64
39.157136,-94.600281,1800,87.1,254.7,128
39.156717,-94.60199,1800,85.4,249.4,192
39.156464,-94.602615,1900,85.1,246.4,192
39.156111,-94.603333,1900,86.1,239.3,64
39.155594,-94.604287,1900,85.6,232.6,64
39.154901,-94.605164,1900,87.7,224.1,-192
39.154203,-94.605896,1800,89.8,217.8,-256
39.153272,-94.606628,1800,91.9,210.8,-128
39.152434,-94.607117,1800,92.7,203.5,-64
39.15141,-94.607544,1800,92.7,198.2,64
39.15033,-94.607869,1800,93.7,191.1,-384
39.14859,-94.608168,1800,96.7,187.1,-448
39.143961,-94.608765,1800,100.4,185.1,-64
39.13559,-94.60966,1800,98.3,184.1,0
39.128413,-94.610291,1800,101.1,182.8,-128
39.125014,-94.610596,1800,102.5,185.6,0
39.122223,-94.611153,1800,100.1,188.6,-128
39.1203,-94.611511,1700,99.1,188.7,-128
39.117054,-94.612,1700,94.5,186.1,-384
39.112793,-94.612646,1600,94.5,186.1,-448
39.109047,-94.613281,1600,89.9,188.3,-512
39.106394,-94.61377,1500,90.9,188.2,-512
39.104113,-94.614197,1500,89.5,185.8,-128
39.103088,-94.614198,1500,88.0,180.6,64
39.102157,-94.614075,1500,87.4,174.8,-64
39.101166,-94.61384,1500,87.1,167.4,-192
39.100342,-94.613482,1500,87.7,159.3,-384
39.099737,-94.613037,1500,87.8,149.9,-448
39.09906,-94.612347,1500,88.1,140.5,-320
39.09848,-94.611572,1400,87.9,131.3,-384
39.098154,-94.610901,1400,88.2,123.0,-576
39.097735,-94.60968,1400,88.6,115.4,-1024
39.097595,-94.608944,1400,89.8,106.8,-1280
39.097502,-94.608154,1300,92.4,100.0,-1472
39.097362,-94.606323,1300,97.3,94.1,-1152
39.097366,-94.604884,1200,97.0,89.4,-448
39.097502,-94.603455,1200,93.9,82.0,0
39.097824,-94.602316,1200,87.7,69.3,192
39.098007,-94.601838,1200,86.3,64.6,64
39.098759,-94.600708,1200,84.4,58.6,-64
39.098992,-94.600464,1200,79.2,43.0,-512
39.099838,-94.599749,1200,78.0,36.1,-640
39.100159,-94.59957,1200,78.0,36.1,-640
39.100525,-94.59945,1200,77.3,21.2,-960
39.10104,-94.599243,1100,77.5,17.3,-960
39.102576,-94.598816,1100,78.1,13.3,-640
39.104718,-94.598206,1000,77.7,11.9,-384
39.105057,-94.598137,1100,77.7,11.9,-384
39.105286,-94.598077,1000,77.5,11.2,-448
39.107697,-94.597351,1000,75.2,13.9,-320
39.109885,-94.59668,900,74.0,13.3,-576
39.110304,-94.596558,900,74.7,12.4,-576
39.110306,-94.596558,900,70.6,13.0,-704
39.129044,-94.591091,900,75.4,14.6,704
39.1306,-94.590494,1000,75.0,16.3,640
39.13385,-94.5893,1000,77.4,14.2,384
39.134418,-94.589172,1100,78.3,14.0,576
39.137304,-94.588196,1200,79.6,14.6,640
39.141075,-94.587036,1300,79.1,13.2,640
39.143403,-94.586426,1300,79.2,10.2,896
39.144333,-94.586255,1400,78.1,9.6,896
39.146987,-94.585632,1500,77.5,11.2,768
39.150432,-94.584778,1500,78.1,9.6,704
39.150898,-94.584717,1600,77.6,7.4,832
39.151735,-94.584656,1600,75.0,0.8,1024
39.152294,-94.584778,1600,73.0,350.5,960
39.152806,-94.584961,1600,71.8,341.3,768
39.152992,-94.585083,1700,71.8,341.3,768
39.153397,-94.585359,1700,71.2,330.5,640
39.153877,-94.585876,1700,71.6,319.0,512
39.154296,-94.586487,1700,72.3,310.5,448
39.154587,-94.587091,1700,72.9,303.2,448
39.154816,-94.587688,1700,74.3,295.5,384
39.154994,-94.588379,1700,74.9,288.7,448
39.15518,-94.589417,1700,77.3,280.4,448
39.155228,-94.589658,1800,77.8,278.1,448
39.155273,-94.591064,1800,79.1,272.9,320
39.15532,-94.593506,1800,81.0,270.0,320
39.155228,-94.595689,1800,82.2,265.8,64
39.154999,-94.598495,1800,82.7,262.4,256
39.154587,-94.601421,1800,84.5,259.1,-192
39.154342,-94.602844,1800,86.7,253.2,0
39.153923,-94.604126,1800,86.8,245.5,256
39.153504,-94.60498,1800,87.1,235.8,384
39.152939,-94.605779,1900,87.0,226.4,320
39.152387,-94.606323,1900,88.0,216.2,256
39.151703,-94.606854,1900,89.6,209.4,64
39.150944,-94.607239,1900,92.1,201.0,-192
39.149872,-94.60763,1900,95.1,194.6,-384
39.148803,-94.60791,1800,98.8,191.1,-576
39.143589,-94.60907,1800,98.3,189.4,128
39.134651,-94.611023,1800,98.5,189.9,-64
39.131012,-94.61181,1700,98.2,188.8,-128
39.125244,-94.612944,1700,94.4,189.8,-128
39.121445,-94.61372,1600,94.1,188.6,-1024
39.11673,-94.614676,1500,91.2,189.5,-384
39.112518,-94.615631,1500,86.5,190.7,-320
39.110025,-94.616333,1400,85.9,192.1,-640
39.10793,-94.616821,1400,85.0,188.8,-192
39.106906,-94.616943,1400,83.1,182.8,-64
39.105835,-94.616885,1400,82.2,175.8,-128
39.104828,-94.616646,1400,82.2,170.2,-384
39.104233,-94.616407,1400,84.4,161.4,-384
39.103368,-94.615906,1300,84.1,154.6,-256
39.102716,-94.615356,1300,84.1,147.6,-192
39.102064,-94.614685,1300,83.7,139.8,-384
39.101506,-94.613953,1300,83.5,134.0,-640
39.10104,-94.613159,1300,84.8,127.8,-576
39.100481,-94.612,1300,85.8,121.7,-448
39.099838,-94.610436,1300,86.8,116.0,-768
39.099747,-94.610257,1200,86.8,116.0,-768
39.099038,-94.608154,1200,88.0,111.3,-640
39.098712,-94.606812,1200,87.0,107.4,-320
39.098573,-94.605713,1200,85.5,100.8,-128
39.098831,-94.603331,1200,83.4,95.5,-64
39.098877,-94.603152,1200,83.4,95.5,-64
39.098945,-94.602966,1200,75.6,65.8,64
39.099472,-94.601958,1200,73.6,58.9,-128
39.099976,-94.601301,1200,72.2,47.2,-320
39.100481,-94.600708,1100,71.7,39.9,-512
39.101226,-94.600098,1100,71.9,34.8,-384
39.101944,-94.59957,1100,73.9,30.0,-320
39.104187,-94.598375,1100,72.7,18.4,-512
39.10523,-94.598083,1100,73.0,13.5,-192
39.105698,-94.597957,1000,73.0,13.5,-192
39.110321,-94.596584,1000,69.9,13.2,-384
39.110321,-94.596581,1000,66.3,13.0,0
39.13179,-94.590195,1000,76.7,15.1,0
39.135256,-94.58905,1000,77.1,13.5,0
39.135628,-94.588928,1100,78.1,13.3,0
39.138931,-94.587926,1200,79.8,12.3,704
39.141727,-94.587097,1300,80.6,11.4,576
39.145497,-94.58606,1400,82.0,12.7,640
39.148151,-94.585388,1400,80.2,10.1,704
39.14871,-94.585266,1500,79.2,10.2,768
39.150833,-94.584881,1500,76.7,7.5,640
39.151735,-94.584778,1600,74.0,1.5,896
39.152434,-94.584839,1600,73.3,354.5,768
39.152946,-94.585022,1600,71.3,345.4,832
39.153551,-94.585327,1600,71.1,334.2,768
39.154063,-94.585754,1700,70.2,324.3,512
39.154449,-94.586195,1700,70.7,316.1,448
39.154854,-94.586853,1700,71.1,309.3,448
39.15509,-94.587389,1700,71.6,298.4,576
39.15532,-94.588196,1700,72.8,290.9,448
39.155506,-94.58905,1700,74.2,284.0,384
39.155599,-94.589905,1700,75.1,280.0,256
39.15564,-94.590434,1800,77.3,275.2,256
39.155692,-94.592529,1800,81.0,270.7,192
39.155594,-94.594733,1800,84.2,266.6,256
39.155413,-94.597229,1800,84.6,263.2,256
39.155041,-94.599976,1900,81.2,260.1,512
39.154724,-94.601838,1900,82.7,255.3,64
39.154482,-94.602783,1900,84.5,249.2,128
39.154017,-94.603821,1900,85.1,240.4,128
39.153598,-94.604553,1900,85.2,234.1,320
39.153132,-94.605225,1900,85.6,224.5,320
39.152527,-94.605835,1900,85.3,219.3,256
39.151922,-94.606323,1900,87.5,211.0,-64
39.151154,-94.606794,1900,89.5,205.1,-256
39.150192,-94.607153,1900,94.0,196.7,-512
39.148849,-94.607544,1900,98.3,192.3,-512
39.147583,-94.607869,1800,100.6,190.3,-512
39.141261,-94.609314,1800,102.3,189.0,0
39.137444,-94.610046,1700,101.4,189.6,-384
39.133906,-94.610962,1700,103.2,191.8,-384
39.128448,-94.612347,1700,98.7,190.5,384
39.126411,-94.612915,1700,94.2,192.3,768
39.124557,-94.613422,1800,90.8,191.4,64
39.123962,-94.613601,1700,91.6,190.7,-256
39.118744,-94.614795,1600,93.6,190.5,-704
39.113749,-94.615967,1500,93.7,191.1,-704
39.108765,-94.617243,1500,91.6,190.7,-640
39.107941,-94.617422,1400,92.2,189.4,-512
39.10675,-94.617542,1400,91.1,182.5,64
39.105743,-94.617482,1400,90.2,176.2,0
39.104857,-94.61731,1400,90.4,169.8,-192
39.103926,-94.616943,1400,90.1,162.6,-384
39.103135,-94.616516,1400,91.2,152.6,-192
39.102402,-94.61587,1400,91.6,143.9,-320
39.101944,-94.615273,1400,91.2,135.4,-448
39.101395,-94.614377,1400,92.2,126.6,-832
39.100947,-94.613342,1300,94.0,119.3,-832
39.100342,-94.611694,1300,95.9,113.4,-768
39.099289,-94.608466,1300,92.1,111.0,-192
39.098945,-94.606934,1300,90.0,104.8,-576
39.098806,-94.605774,1200,90.1,98.9,-704
39.098923,-94.604048,1200,89.2,93.9,-704
39.099014,-94.60357,1200,86.8,75.3,-192
39.099289,-94.602854,1200,85.2,67.9,-192
39.09955,-94.602295,1200,83.0,58.8,-384
39.100062,-94.60144,1200,81.4,53.0,-576
39.100668,-94.600647,1100,81.4,47.5,-640
39.101807,-94.59957,1100,80.2,40.5,-640
39.102264,-94.599271,1100,79.6,26.9,-704
39.103368,-94.598694,1100,79.4,16.8,-640
39.104299,-94.598389,1000,79.3,13.9,-512
39.107483,-94.59748,1000,78.1,13.3,-384
39.131299,-94.590393,900,75.4,14.6,576
39.13344,-94.589661,1000,77.1,13.5,704
39.135861,-94.588928,1100,76.4,14.4,768
39.140004,-94.587646,1200,81.3,13.5,512
39.143188,-94.586732,1300,80.8,12.1,576
39.145358,-94.586243,1300,80.1,9.3,768
39.146568,-94.585999,1400,78.6,7.3,768
39.148989,-94.585693,1400,79.2,4.3,768
39.149129,-94.585693,1500,79.2,4.3,768
39.15127,-94.585571,1500,76.0,1.5,768
39.152206,-94.585658,1600,75.2,356.2,704
39.152853,-94.585815,1600,72.8,347.3,832
39.153351,-94.586016,1600,70.9,338.5,832
39.153737,-94.586304,1600,70.3,330.1,832
39.15411,-94.586731,1600,69.7,320.8,704
39.154342,-94.587036,1700,68.6,316.8,704
39.154633,-94.587568,1700,68.8,302.5,640
39.154854,-94.588135,1700,68.9,294.0,768
39.155041,-94.588928,1700,70.2,287.4,768
39.155134,-94.589783,1700,71.6,277.2,640
39.155134,-94.590698,1800,76.0,269.2,128
39.155136,-94.590972,1700,77.1,267.8,128
39.15509,-94.59121,1800,77.1,267.8,128
39.154953,-94.59342,1800,81.4,264.4,192
39.154633,-94.596823,1800,84.9,261.9,512
39.154296,-94.599182,1800,83.7,258.3,384
39.153923,-94.601074,1800,86.7,253.2,-64
39.153488,-94.602436,1800,88.2,246.6,128
39.153076,-94.603391,1800,88.7,240.3,384
39.15271,-94.604048,1900,89.1,235.1,448
39.152015,-94.605042,1900,89.2,227.7,512
39.15152,-94.60554,1900,90.9,219.6,320
39.150787,-94.606197,1900,91.8,215.2,128
39.150238,-94.606555,1900,94.4,208.5,-128
39.149368,-94.607033,1900,97.9,201.6,-192
39.147903,-94.60757,1900,100.7,195.6,-256
39.146622,-94.607869,1900,104.4,189.4,-192
39.143589,-94.608337,1800,106.7,186.5,-256
39.135269,-94.60966,1800,102.8,187.3,-192
39.130275,-94.610657,1800,102.3,189.0,0
39.123459,-94.612168,1700,102.6,190.1,-576
39.118451,-94.613342,1700,97.9,191.2,-320
39.11673,-94.61372,1600,98.0,188.2,-1152
39.11412,-94.614079,1500,100.3,184.6,-1088
39.113004,-94.614075,1500,100.0,178.9,-576
39.111923,-94.6139,1500,98.7,173.0,-448
39.111188,-94.613647,1500,96.8,161.9,-192
39.110351,-94.613159,1500,95.7,154.0,-320
39.110211,-94.613037,1400,94.4,151.5,-320
39.10928,-94.612183,1400,93.4,142.4,-704
39.108582,-94.611328,1400,94.1,136.3,-1024
39.108078,-94.610496,1400,94.0,128.1,-1216
39.107941,-94.610198,1300,94.0,128.1,-1216
39.107511,-94.609253,1300,95.9,120.0,-1088
39.107117,-94.608168,1300,97.2,113.7,-832
39.106719,-94.606689,1200,95.5,107.7,-704
39.106384,-94.604824,1200,93.4,103.0,-512
39.106705,-94.60154,1100,84.3,67.7,-384
39.107511,-94.599792,1100,82.3,64.1,-448
39.107941,-94.599211,1100,76.5,48.2,-832
39.108444,-94.598555,1100,75.2,40.7,-832
39.111008,-94.597002,900,74.8,37.9,-960
39.126114,-94.592046,900,68.2,14.4,320
39.12822,-94.591449,1000,69.4,15.0,512
39.129089,-94.59127,1000,74.7,7.7,512
39.131904,-94.590637,1100,74.8,8.5,320
39.134537,-94.590315,1100,76.4,6.0,384
39.136505,-94.590016,1200,75.4,6.1,1088
39.139847,-94.589658,1300,77.4,5.9,512
39.142822,-94.5893,1300,80.2,3.6,640
39.143589,-94.589294,1400,79.0,1.5,960
39.146896,-94.58918,1400,81.0,0.0,512
39.14722,-94.589233,1500,81.0,359.3,576
39.150199,-94.589233,1600,80.0,359.3,768
39.152387,-94.589233,1600,80.1,2.2,448
39.153691,-94.589111,1600,80.8,7.8,832
39.154587,-94.588882,1700,79.8,12.3,1088
39.155367,-94.588501,1700,80.1,20.5,896
39.156097,-94.588046,1700,81.0,27.2,512
39.15683,-94.587389,1700,81.8,35.0,384
39.157425,-94.586792,1800,83.1,39.6,320
39.158206,-94.585815,1800,84.9,45.0,320
39.158844,-94.584881,1800,85.9,50.2,512
39.159417,-94.583862,1800,85.7,55.9,704
39.160208,-94.582153,1900,86.8,61.1,832
39.160767,-94.580702,1900,86.9,67.0,576
39.160995,-94.579746,1900,87.6,73.4,384
39.161232,-94.57843,1900,88.5,79.6,256
39.16127,-94.577239,1900,90.1,87.5,384
39.161224,-94.575686,2000,90.1,92.5,640
39.161041,-94.573358,2000,88.7,97.1,448
39.160767,-94.570496,2100,89.9,98.3,1024
39.160217,-94.566431,2200,90.6,100.8,448
39.159302,-94.56058,2300,92.2,102.5,768
39.158579,-94.556641,2400,92.4,103.1,896
39.158157,-94.554132,2400,91.2,99.5,832
39.157973,-94.55249,2500,90.9,98.2,704
39.157368,-94.547607,2500,95.2,99.1,-512
39.156623,-94.542053,2500,99.6,100.4,-256
39.156158,-94.538818,2600,101.0,101.4,768
39.154901,-94.53186,2600,101.6,103.1,192
39.153625,-94.525054,2600,102.4,104.7,64
39.153085,-94.522644,2700,102.5,107.0,64
39.15303,-94.522367,2600,102.5,107.0,0
39.151223,-94.514771,2600,104.8,105.5,-576
39.149082,-94.504944,2500,104.5,105.0,-256
39.148663,-94.502991,2600,105.5,104.8,-64
39.148616,-94.502686,2500,105.5,104.8,-64
39.146667,-94.493408,2500,108.2,103.9,128
39.145963,-94.489441,2500,107.1,101.3,-128
39.14502,-94.482482,2500,108.5,99.6,-512
39.144427,-94.478027,2400,109.3,98.9,64
39.144287,-94.476809,2500,107.4,99.1,192
39.143775,-94.472107,2500,105.8,97.1,192
39.143372,-94.466539,2500,104.4,94.9,-64
39.142937,-94.459106,2500,100.2,93.4,128
39.142937,-94.456909,2500,100.0,88.3,-64
39.143077,-94.455261,2500,100.8,82.6,-128
39.143372,-94.453463,2500,100.7,76.8,64
39.143738,-94.451911,2500,99.3,71.2,64
39.144147,-94.450867,2500,99.3,63.7,-192
39.144699,-94.449582,2500,98.3,58.7,192
39.145404,-94.448364,2500,96.4,53.0,192
39.146289,-94.447021,2500,96.3,47.5,0
39.147453,-94.445618,2500,96.3,41.6,192
39.148849,-94.444153,2500,96.4,37.0,64
39.149734,-94.44342,2500,96.0,31.4,-128
39.150898,-94.442688,2500,95.7,26.0,-64
39.152023,-94.442119,2500,93.6,20.0,192
39.153168,-94.441761,2500,91.7,13.9,128
39.156298,-94.440857,2500,92.4,13.1,-256
39.157042,-94.440491,2500,94.7,21.7,320
39.157974,-94.43985,2500,94.9,29.0,192
39.158798,-94.439133,2500,95.6,37.3,0
39.159576,-94.438178,2500,96.9,44.6,0
39.160301,-94.437073,2500,98.1,50.8,-192
39.160953,-94.435913,2500,100.7,57.6,-192
39.161499,-94.434596,2500,100.7,64.7,0
39.161837,-94.433228,2500,101.2,71.6,192
39.162024,-94.432068,2500,102.0,78.7,-64
39.162163,-94.430603,2500,103.6,83.9,-192
39.162186,-94.428923,2500,105.0,91.1,192
39.162048,-94.427311,2500,105.2,98.8,64
39.161744,-94.425598,2500,106.0,103.6,-128
39.160904,-94.421519,2500,106.3,101.9,320
39.160767,-94.419848,2500,106.4,94.8,-512
39.160812,-94.418594,2500,108.2,86.3,-832
39.160999,-94.417236,2500,110.4,78.0,-448
39.161325,-94.415955,2500,111.3,70.6,192
39.161884,-94.414368,2500,110.1,65.3,320
39.163653,-94.409729,2500,110.9,64.4,-640
39.165482,-94.405338,2500,110.1,61.8,64
39.167982,-94.39917,2500,112.7,63.7,704
39.169099,-94.396362,2600,108.7,63.2,704
39.169418,-94.395546,2600,104.2,63.2,960
39.169785,-94.394591,2600,101.1,62.9,704
39.17031,-94.393311,2600,96.2,63.4,320
39.172119,-94.38868,2600,93.5,61.2,-192
39.173149,-94.386353,2500,97.6,60.5,-640
39.174866,-94.38247,2500,102.2,59.4,-704
39.176548,-94.378784,2400,103.0,61.0,-448
39.177567,-94.37632,2400,98.9,61.6,-64
39.177979,-94.375425,2400,94.8,62.3,64
39.178802,-94.373215,2400,89.9,64.3,-640
39.179527,-94.371216,2300,87.3,66.4,-384
39.180267,-94.369096,2300,82.3,65.6,-256
39.181046,-94.366647,2300,77.6,68.1,0
39.181732,-94.364677,2300,72.9,64.8,-320
39.182373,-94.362886,2300,68.5,64.9,-128
39.183019,-94.361328,2200,70.7,61.3,-448
39.184089,-94.35907,2200,72.7,58.5,0
39.184555,-94.358032,2300,72.4,57.4,512
39.186463,-94.354309,2300,70.5,58.3,192
39.187454,-94.352019,2300,69.4,61.6,192
39.188507,-94.349332,2400,71.1,64.2,384
39.189056,-94.34766,2400,71.3,67.8,640
39.190141,-94.344299,2400,73.4,70.1,192
39.19042,-94.343018,2400,74.2,76.0,512
39.190567,-94.341988,2500,73.7,82.2,384
39.190607,-94.340698,2500,74.0,88.4,192
39.19056,-94.339417,2500,75.2,93.8,192
39.19043,-94.338107,2500,77.1,99.7,256
39.190201,-94.336793,2500,77.6,104.9,320
39.189835,-94.33548,2500,77.5,109.6,320
39.189489,-94.334412,2500,76.5,115.6,256
39.188977,-94.333252,2500,76.2,119.9,256
39.188372,-94.332092,2600,78.0,126.1,192
39.187363,-94.330524,2600,79.4,130.9,256
39.186218,-94.329031,2600,80.6,135.0,192
39.185486,-94.328186,2600,78.7,139.6,384
39.184415,-94.327148,2600,78.0,143.9,128
39.183289,-94.326225,2600,74.9,148.6,320
39.182274,-94.325562,2600,73.4,154.1,-256
39.181274,-94.32509,2600,74.3,160.4,-192
39.180359,-94.324792,2600,74.7,164.5,-64
39.179489,-94.324553,2600,72.7,172.1,0
39.178596,-94.324463,2600,70.0,179.2,0
39.177109,-94.324553,2600,71.1,183.2,128
39.17482,-94.324673,2700,70.0,181.6,448
39.171194,-94.324768,2700,72.0,180.0,192
