lat,lon,alt,gs,track,vs
34.706043,-84.84827,1200,115.6,127.3,1408
34.704758,-84.846179,1300,113.0,126.4,1344
34.703111,-84.843521,1400,110.0,126.9,1280
34.7019,-84.841518,1500,108.0,126.3,1280
34.700131,-84.838543,1600,105.2,126.1,1152
34.698874,-84.836483,1700,103.6,126.8,1152
34.697198,-84.833794,1800,102.8,127.1,960
34.695511,-84.831101,1900,102.8,127.1,960
34.69455,-84.829643,1950,102.6,127.9,960
34.692169,-84.825944,2075,101.8,128.2,896
34.690169,-84.822922,2175,102.5,128.7,896
34.688141,-84.819946,2275,103.1,129.1,896
34.686119,-84.816914,2375,102.3,129.4,960
34.684525,-84.814565,2475,102.3,129.4,960
34.68219,-84.81109,2575,102.3,129.4,896
34.68045,-84.808512,2675,102.3,129.4,960
34.678345,-84.805485,2775,101.5,129.8,960
34.676669,-84.803066,2875,101.5,129.8,896
34.674911,-84.80044,2950,101.5,129.8,896
34.673038,-84.797802,3050,101.5,129.8,832
34.671083,-84.794884,3150,101.5,129.8,896
34.669174,-84.792194,3250,101.5,129.8,896
34.667175,-84.789285,3350,100.8,130.2,896
34.66539,-84.786707,3450,99.4,130.1,960
34.663742,-84.784353,3525,99.4,130.1,896
34.661499,-84.781102,3625,99.4,130.1,832
34.659714,-84.778523,3725,99.4,130.1,832
34.657562,-84.77544,3825,99.4,130.1,832
34.655182,-84.772021,3925,100.1,129.7,832
34.653625,-84.769707,4025,100.1,129.7,896
34.65167,-84.766846,4125,100.1,129.7,896
34.649734,-84.764062,4225,100.1,129.7,960
34.647629,-84.761035,4325,100.1,129.7,960
34.645944,-84.758606,4425,100.1,129.7,896
34.643875,-84.755598,4525,100.1,129.7,832
34.641907,-84.752739,4625,100.1,129.7,896
34.640762,-84.750945,4675,102.7,125.1,768
34.640167,-84.749768,4700,105.0,121.0,768
34.639474,-84.748135,4750,107.4,115.4,704
34.638565,-84.745452,4800,110.5,111.2,704
34.637332,-84.741268,4900,113.2,109.1,768
34.63591,-84.736204,5000,114.8,108.3,768
34.634811,-84.732168,5100,114.8,108.3,896
34.633759,-84.728244,5200,115.1,108.8,832
34.632537,-84.72393,5300,115.1,108.8,896
34.631048,-84.718666,5375,118.3,108.7,576
