lat,lon,alt,gs,track,vs
38.016885,-77.28237,5300,103.4,85.0,0
38.017164,-77.277951,5200,104.2,86.2,64
38.017181,-77.277598,5300,104.2,86.2,128
38.017397,-77.271682,5300,104.1,87.8,64
38.01741,-77.267664,5200,104.0,90.0,0
38.017444,-77.267264,5300,104.0,90.0,0
38.017397,-77.265353,5200,104.0,91.1,0
38.017365,-77.263982,5300,104.0,91.1,64
38.017304,-77.259681,5200,104.1,92.2,-64
38.017304,-77.259442,5300,105.1,92.2,-64
38.017164,-77.255262,5200,105.1,92.7,0
38.017164,-77.255023,5300,105.1,92.7,0
38.017044,-77.252937,5200,105.2,93.8,0
38.016978,-77.251083,5300,105.2,93.8,0
38.016932,-77.250844,5200,105.2,93.8,0
38.016932,-77.250605,5300,105.4,94.9,0
38.016861,-77.249782,5200,105.4,94.9,0
38.016861,-77.24949,5300,104.4,94.9,0
38.016815,-77.248555,5200,104.4,94.9,0
38.016699,-77.246963,5300,104.2,93.8,0
38.016678,-77.244347,5300,105.0,90.0,0
38.016678,-77.244113,5200,104.0,88.9,-64
38.016699,-77.243739,5300,104.0,88.9,-64
38.016699,-77.2435,5200,104.1,87.8,-64
38.016724,-77.24312,5300,105.1,87.8,-64
38.016699,-77.242783,5200,105.1,87.8,-64
38.016885,-77.240574,5300,104.8,82.9,0
38.016953,-77.240198,5200,105.1,81.8,0
38.017257,-77.238186,5300,103.6,77.2,256
38.017776,-77.23599,5300,101.5,72.8,320
38.018326,-77.234004,5300,100.7,69.0,64
38.01947,-77.230731,5300,101.6,66.2,-192
38.020798,-77.22664,5300,105.9,67.8,-256
38.021401,-77.224632,5200,108.3,68.9,-320
38.02153,-77.224303,5300,108.3,68.9,-320
38.021805,-77.223368,5200,109.2,69.1,-256
38.025467,-77.211622,5200,104.5,68.1,192
38.028151,-77.203615,5200,104.4,66.9,-128
38.030199,-77.198062,5200,106.0,64.9,-64
38.034256,-77.187078,5200,106.9,63.9,64
38.037694,-77.178418,5200,104.7,65.2,-128
38.040527,-77.170598,5200,106.1,66.1,-64
38.043823,-77.160898,5200,107.5,67.0,64
38.04483,-77.157684,5200,103.6,67.9,512
38.047394,-77.149561,5200,101.4,68.0,-192
38.04896,-77.144205,5200,105.3,70.0,-192
38.051605,-77.134893,5200,100.9,70.3,320
38.053335,-77.128382,5200,99.9,71.9,-64
38.054685,-77.123486,5200,102.2,70.0,-192
38.058014,-77.112219,5200,103.1,70.2,64
38.059853,-77.105992,5300,102.0,68.7,128
38.059982,-77.105674,5200,102.0,68.7,128
38.060715,-77.10322,5300,101.4,68.0,64
38.060989,-77.102343,5200,101.4,68.0,0
38.061081,-77.102109,5300,101.4,68.0,0
38.061813,-77.099655,5200,102.9,68.9,-64
38.06516,-77.088736,5200,103.6,67.9,-64
38.067115,-77.082407,5200,103.8,69.1,0
38.068744,-77.076973,5300,102.9,68.9,64
38.068817,-77.07663,5200,102.9,68.9,64
38.069349,-77.075003,5300,102.3,68.2,128
38.072983,-77.063774,5300,103.6,67.9,-64
38.074081,-77.060385,5200,104.5,68.1,-64
38.074722,-77.058281,5300,104.5,68.1,0
38.078201,-77.04782,5300,103.1,67.2,-64
38.079483,-77.043963,5200,104.4,66.9,0
38.079575,-77.043788,5300,104.4,66.9,0
38.079684,-77.043417,5200,104.4,66.9,64
38.079803,-77.043087,5300,104.4,66.9,64
38.079895,-77.042853,5200,103.9,66.2,64
38.08001,-77.042522,5300,103.9,66.2,64
38.080124,-77.04221,5200,103.9,66.2,64
38.080243,-77.041865,5300,103.9,66.2,64
38.080289,-77.041626,5200,103.9,66.2,64
38.08049,-77.0411,5300,103.9,66.2,64
38.081039,-77.039522,5200,103.9,66.2,64
38.08136,-77.038646,5300,103.0,65.9,64
38.081451,-77.038412,5200,103.0,65.9,64
38.081543,-77.038237,5300,103.0,65.9,0
38.081639,-77.037864,5200,103.8,64.9,0
38.081732,-77.037685,5300,103.8,64.9,64
38.081863,-77.037302,5200,103.8,64.9,64
38.081909,-77.037126,5300,103.0,65.9,64
38.082058,-77.03679,5200,103.0,65.9,64
38.082105,-77.036551,5300,103.0,65.9,64
38.08223,-77.03625,5200,103.0,65.9,64
38.082321,-77.036016,5300,103.0,65.9,64
38.085251,-77.027952,5200,102.5,65.2,-64
38.085342,-77.027718,5300,102.5,65.2,-64
38.087357,-77.022283,5200,103.3,64.2,0
38.087448,-77.022049,5300,103.3,64.2,0
38.088867,-77.018368,5200,103.3,62.9,64
38.088959,-77.018134,5300,103.3,62.9,64
38.092532,-77.009383,5300,103.3,64.2,-64
38.094534,-77.003831,5200,105.2,65.9,-192
38.095871,-76.999784,5200,106.8,68.0,-192
38.097281,-76.994994,5200,106.3,70.2,64
38.098724,-76.98962,5300,103.7,70.9,128
38.098817,-76.989381,5200,104.0,72.1,128
38.099003,-76.988665,5300,104.0,72.1,192
38.099121,-76.988097,5200,103.1,71.9,128
38.099808,-76.985584,5300,102.5,71.2,128
38.102783,-76.974948,5300,103.1,70.2,-64
38.104889,-76.967877,5300,103.8,69.1,-128
38.105567,-76.965677,5200,104.5,68.1,-64
38.10566,-76.965438,5300,105.5,68.3,-64
38.105939,-76.964543,5200,105.3,67.1,0
38.106216,-76.963787,5300,105.3,67.1,0
38.106308,-76.963553,5200,105.2,65.9,-64
38.107103,-76.961139,5300,105.3,67.1,-64
38.107522,-76.960005,5200,105.3,67.1,-64
38.108872,-76.955945,5300,105.3,67.1,-64
38.108965,-76.955706,5200,105.3,67.1,-64
38.109467,-76.954203,5300,105.3,67.1,-64
38.109558,-76.953969,5200,105.3,67.1,-64
38.112922,-76.944063,5200,105.3,67.1,64
38.114548,-76.939477,5300,103.9,66.2,64
38.114639,-76.939243,5200,103.9,66.2,64
38.11795,-76.930031,5200,104.7,65.2,-128
38.122047,-76.918746,5200,103.9,66.2,128
38.12558,-76.908154,5200,103.1,67.2,64
38.127167,-76.903342,5300,103.6,67.9,0
38.127274,-76.903011,5200,103.6,67.9,0
38.128052,-76.900595,5300,103.6,67.9,64
38.128281,-76.899856,5200,103.6,67.9,0
38.128372,-76.899622,5300,103.6,67.9,-64
38.128471,-76.899281,5200,103.6,67.9,-64
38.128555,-76.898921,5300,103.6,67.9,-64
38.129122,-76.897251,5200,104.5,68.1,-64
38.12996,-76.894505,5300,103.8,69.1,0
38.130007,-76.894266,5200,103.8,69.1,0
38.130112,-76.893895,5300,103.8,69.1,0
38.13024,-76.893549,5200,103.8,69.1,-64
38.130286,-76.89337,5300,104.8,69.3,-64
38.130432,-76.893018,5200,105.1,68.8,-64
38.131577,-76.889103,5300,105.3,70.0,-64
38.131683,-76.888713,5200,105.3,70.0,-64
38.131805,-76.888402,5300,105.1,68.8,-128
38.131851,-76.888168,5200,105.1,68.8,-128
38.13429,-76.880354,5200,106.8,68.0,-64
38.13806,-76.868651,5200,107.7,68.2,-64
38.139221,-76.865319,5200,108.3,64.9,-64
38.140807,-76.861307,5200,108.7,62.0,0
38.142297,-76.858023,5200,108.4,60.1,-64
38.143387,-76.855735,5200,108.5,57.0,-64
38.144764,-76.853366,5200,107.8,52.9,0
38.146859,-76.849962,5100,109.0,52.1,-256
38.1492,-76.846151,5100,113.2,51.8,-640
38.15184,-76.842021,5000,117.3,50.9,-320
38.158585,-76.831717,5000,113.6,50.0,-192
38.164444,-76.822776,5000,113.1,51.1,-384
38.16568,-76.820906,4900,114.5,51.0,-448
38.16925,-76.815179,4900,115.4,52.0,-320
38.171392,-76.81157,4800,116.4,53.0,-256
38.177397,-76.801419,4700,118.8,53.9,-320
38.177582,-76.801037,4800,118.8,53.9,-320
38.177719,-76.800862,4700,118.8,53.9,-384
38.177856,-76.800628,4800,118.6,53.2,-384
38.178049,-76.800285,4700,118.6,53.2,-384
38.18317,-76.791508,4600,121.0,54.1,-704
38.186371,-76.786019,4500,124.2,52.8,-704
38.19262,-76.775685,4400,120.6,52.8,-704
38.194901,-76.771685,4300,124.3,55.2,-896
38.197769,-76.766442,4200,127.1,54.9,-704
38.201065,-76.760598,4100,124.3,55.2,-448
38.204636,-76.753936,4000,123.1,55.9,-832
38.207153,-76.749144,3900,121.5,57.1,-448
38.20733,-76.748816,4000,121.5,57.1,-448
38.20747,-76.748578,3900,121.5,57.1,-448
38.210403,-76.743067,3900,118.5,55.0,-512
38.211613,-76.740935,3800,118.2,54.3,-448
38.216446,-76.732431,3700,114.9,54.9,-576
38.216641,-76.732098,3800,114.9,54.9,-576
38.216812,-76.731788,3700,114.9,54.9,-576
38.220644,-76.724754,3600,114.5,56.0,-384
38.223205,-76.7195,3600,114.1,58.3,-384
38.22516,-76.715678,3500,113.7,55.8,-384
38.227394,-76.711678,3400,115.7,55.2,-640
38.231552,-76.704264,3300,115.7,55.2,-512
38.233493,-76.700512,3300,115.4,58.1,-512
38.235262,-76.696811,3200,114.4,59.0,-512
38.23717,-76.692631,3200,115.5,61.0,-512
38.23866,-76.688989,3100,115.4,62.1,-512
38.241211,-76.682525,3000,115.8,63.9,-576
38.243179,-76.677032,3000,116.0,66.1,-640
38.243271,-76.676798,2900,116.0,66.1,-640
38.244736,-76.672883,2900,114.5,63.0,-256
38.247162,-76.667273,2800,113.3,61.0,-320
38.24913,-76.662948,2800,113.0,59.1,-320
38.250412,-76.660494,2700,112.1,55.2,-320
38.252998,-76.656089,2600,115.0,53.1,-320
38.255651,-76.65185,2500,116.7,51.3,-704
38.255791,-76.651611,2600,115.9,51.0,-704
38.255997,-76.651319,2500,116.7,51.3,-640
38.259329,-76.646118,2400,115.9,51.0,-448
38.259567,-76.645826,2500,115.9,51.0,-448
38.259705,-76.645592,2400,115.9,51.0,-448
38.263007,-76.640506,2400,114.0,52.1,-640
38.263824,-76.639106,2300,114.6,54.2,-640
38.266871,-76.63346,2200,114.6,54.2,-576
38.269867,-76.628353,2100,115.0,53.1,-704
38.272038,-76.624862,2000,115.4,52.0,-832
38.272247,-76.624555,2100,115.4,52.0,-768
38.272385,-76.624321,2000,115.9,51.0,-768
38.275269,-76.61988,1900,117.2,50.2,-768
38.277649,-76.616256,1800,118.6,50.1,-832
38.280167,-76.612399,1700,120.0,50.1,-704
38.282776,-76.608543,1600,119.8,48.7,-1024
38.285294,-76.604861,1500,121.4,50.0,-896
38.288132,-76.600361,1400,123.2,51.9,-704
38.291636,-76.594829,1300,123.1,51.3,-576
38.294037,-76.590836,1300,120.0,53.1,-512
38.296417,-76.586745,1200,119.2,52.8,-448
38.298898,-76.582589,1100,121.8,52.0,-960
38.301498,-76.578096,1000,121.0,54.1,-704
