lat,lon,alt,gs,track,vs
30.684256,-97.67807,725,44.1,183.9,-256
30.684023,-97.67807,725,51.1,183.4,-320
30.683418,-97.678125,700,62.1,182.8,-256
30.683139,-97.678125,700,65.1,182.6,-192
30.682388,-97.678205,700,73.1,183.1,-192
30.682022,-97.678205,700,79.2,183.6,-256
30.680832,-97.678312,700,82.2,183.5,-192
30.680625,-97.67829,700,90.1,183.2,-64
30.68002,-97.678345,700,94.1,183.0,-128
30.679504,-97.678366,700,97.2,183.5,-128
30.678864,-97.67842,700,102.2,183.4,-64
30.677599,-97.67851,700,104.2,183.3,0
30.677353,-97.678528,700,110.2,183.6,-64
30.676342,-97.678619,700,114.2,183.5,-128
30.675597,-97.678674,700,117.3,183.9,-64
30.674286,-97.678743,700,122.3,183.8,-64
30.672089,-97.678797,725,127.0,180.0,256
30.670569,-97.678729,750,127.3,175.9,704
30.669342,-97.678528,800,127.4,171.4,1024
30.66745,-97.678015,850,127.8,166.0,1088
30.664238,-97.676917,950,129.7,163.0,896
30.662796,-97.676428,1000,127.2,163.6,1344
30.661011,-97.675781,1100,125.6,162.9,1536
30.658512,-97.674884,1200,124.0,162.1,1344
30.655999,-97.673895,1300,124.6,161.3,1216
30.653159,-97.672797,1400,123.3,161.6,1280
30.651077,-97.672011,1500,121.1,161.7,1472
30.64869,-97.671094,1600,119.6,162.5,1472
30.646269,-97.670215,1700,118.6,162.3,1280
30.64389,-97.669319,1800,118.9,161.9,1280
30.641428,-97.668347,1875,122.1,161.9,896
30.639816,-97.667757,1900,124.3,161.7,512
30.638542,-97.667249,1900,128.4,161.9,192
30.63652,-97.666518,1900,132.8,161.6,0
30.634398,-97.66571,1900,136.9,161.7,-64
30.630615,-97.664256,1900,141.0,161.8,0
30.623245,-97.661456,1900,145.2,161.9,0
30.610474,-97.656609,1900,148.6,161.6,0
30.603488,-97.653735,1900,150.3,159.8,0
30.590469,-97.648154,1900,151.6,159.5,0
30.578117,-97.642804,1950,149.3,159.6,192
30.569641,-97.639214,1950,149.3,160.8,0
30.567627,-97.638514,1950,149.5,164.5,0
30.56606,-97.63819,1950,150.4,169.7,-64
30.563546,-97.637805,1950,150.7,174.3,0
30.560715,-97.637652,1950,151.1,178.5,0
30.557261,-97.637695,1950,151.1,182.3,0
30.554468,-97.638025,1950,152.2,187.2,0
30.540642,-97.640332,1950,151.5,188.0,0
30.527095,-97.642584,1950,151.6,188.3,0
30.513336,-97.644869,1950,151.5,188.0,0
30.49949,-97.647144,1950,151.5,188.0,0
30.485757,-97.649396,1950,150.5,188.0,0
30.473467,-97.651373,1950,150.2,187.3,0
30.471039,-97.651601,1950,149.1,182.3,-64
30.469324,-97.651483,1950,148.7,174.6,0
30.468018,-97.65117,1950,148.5,169.5,-64
30.466764,-97.650714,1950,148.6,161.6,0
30.465274,-97.649945,1950,147.6,153.4,0
30.464017,-97.649011,1950,147.6,147.2,64
30.462296,-97.647508,1950,147.1,140.8,0
30.46034,-97.645441,1950,147.8,136.4,0
30.457267,-97.641815,1950,148.6,133.4,0
30.452866,-97.63636,1950,143.6,133.0,0
30.449249,-97.631998,1900,140.8,133.6,-448
30.445496,-97.62742,1800,140.8,133.6,-704
30.44251,-97.623743,1750,137.9,133.5,-640
30.441696,-97.622788,1750,133.0,133.2,-192
30.440552,-97.621334,1700,130.9,133.4,-640
30.438041,-97.61825,1600,129.5,132.8,-1024
30.435108,-97.614569,1500,124.6,132.4,-704
30.43185,-97.610394,1400,120.4,131.6,-576
30.428731,-97.606274,1325,117.7,130.9,-640
30.426041,-97.602647,1225,114.9,130.8,-768
30.423111,-97.598931,1125,110.5,132.1,-576
30.420491,-97.595508,1075,105.6,131.5,-512
30.419513,-97.594244,1050,101.3,131.4,-512
30.418762,-97.593222,1025,97.1,131.2,-320
30.417618,-97.591714,1000,92.8,131.9,-448
30.416394,-97.590179,950,88.5,131.8,-512
30.414139,-97.587244,875,83.6,131.1,-384
30.411301,-97.583582,800,82.9,131.6,-448
30.408875,-97.580297,725,83.6,131.1,-448
30.406572,-97.577325,650,83.6,131.1,-576
30.404104,-97.574084,575,82.2,131.1,-448
30.402661,-97.572217,525,77.9,131.9,-512
30.402328,-97.571788,525,75.1,131.8,-320
30.402196,-97.571667,525,72.3,131.6,-256
30.400623,-97.57125,500,11.8,244.7,-64
30.400473,-97.571434,500,12.8,222.2,-64
30.400635,-97.56958,575,79.4,130.9,0
30.400334,-97.569196,575,85.7,131.7,-64
30.399811,-97.568503,575,89.3,131.4,-64
30.398984,-97.567383,600,96.3,131.6,192
30.398332,-97.566559,600,100.6,131.8,192
30.397773,-97.56579,625,105.6,131.5,192
30.39679,-97.564518,650,109.9,130.9,448
30.395213,-97.562384,675,114.9,130.8,576
30.393585,-97.560102,725,118.6,126.8,576
30.393118,-97.559143,750,119.6,119.6,640
30.392807,-97.558271,775,119.4,111.6,768
30.392606,-97.55733,800,120.5,103.9,896
30.392532,-97.556116,850,122.2,93.3,1024
30.392606,-97.554968,850,123.3,85.8,960
30.392807,-97.553747,900,126.4,76.7,960
30.393265,-97.552293,925,128.3,68.0,768
30.393768,-97.551323,950,129.9,60.5,640
30.394375,-97.550409,950,132.0,52.7,640
30.395187,-97.549438,1000,134.4,44.4,768
30.396144,-97.548596,1025,135.9,38.7,832
30.397261,-97.547827,1025,137.9,29.5,640
30.398529,-97.54723,1075,139.6,21.4,896
30.399765,-97.546853,1125,140.5,16.1,896
30.401125,-97.546619,1175,140.3,7.8,1344
30.40274,-97.54653,1225,139.0,0.8,1536
30.404337,-97.546674,1300,138.8,353.8,1536
