lat,lon,alt,gs,track
41.067546,-73.718262,300,81.3,283.5
41.067719,-73.719238,400,79.3,283.9
41.068085,-73.721497,500,77.9,282.6
41.068384,-73.723256,600,73.4,281.0
41.068726,-73.725769,700,72.0,279.6
41.069176,-73.729373,800,76.9,279.0
41.069504,-73.732483,900,77.6,277.4
41.069734,-73.735303,900,77.4,275.9
41.069824,-73.736938,900,78.0,271.5
41.069733,-73.737915,900,78.5,263.4
41.06955,-73.738892,1000,81.5,255.8
41.069504,-73.739136,900,81.5,255.8
41.069275,-73.739929,900,86.2,248.2
41.068989,-73.740671,1000,87.2,242.0
41.068451,-73.741638,1000,88.2,234.7
41.067919,-73.742544,1000,89.1,226.8
41.067267,-73.743231,1000,90.6,223.2
41.066755,-73.743668,1000,91.1,211.1
41.066025,-73.74408,1100,90.6,202.0
41.065405,-73.744229,1100,90.0,192.2
41.064707,-73.744292,1100,88.1,182.6
41.064055,-73.744167,1100,86.7,172.7
41.06345,-73.743917,1100,87.0,162.6
41.063077,-73.74373,1100,86.8,155.5
41.062565,-73.743231,1100,86.0,144.5
41.062042,-73.742493,1100,84.9,133.1
41.061584,-73.741638,1100,82.9,123.7
41.061169,-73.740609,1100,83.2,115.6
41.06076,-73.739136,1100,82.9,109.8
41.05957,-73.734436,1100,81.0,108.0
41.058884,-73.731384,1200,82.0,105.6
41.058003,-73.726751,1200,83.4,103.9
41.057419,-73.723267,1200,83.7,101.7
41.057281,-73.722229,1300,84.5,100.9
41.05687,-73.720032,1300,84.9,105.0
41.055955,-73.715952,1300,83.8,107.3
41.054884,-73.711333,1400,86.7,106.8
41.053674,-73.705902,1400,89.5,108.2
41.052975,-73.703343,1400,89.9,110.8
41.05237,-73.701657,1400,89.9,115.7
41.051532,-73.699535,1400,94.4,117.1
41.0495,-73.694275,1300,93.1,118.2
41.048367,-73.691358,1300,92.6,114.9
41.048227,-73.690546,1300,90.5,106.0
41.048126,-73.689514,1300,88.6,96.5
41.048134,-73.688486,1300,87.1,88.0
41.048264,-73.687683,1200,87.5,79.5
41.048413,-73.686926,1200,87.1,74.7
41.048492,-73.686707,1200,87.0,72.6
41.048832,-73.685989,1200,86.8,61.1
41.049112,-73.685365,1100,86.3,55.4
41.04967,-73.684491,1100,85.7,48.3
41.050461,-73.683594,1100,85.0,41.2
41.050927,-73.683118,1000,84.6,38.8
41.05188,-73.682251,1000,82.4,33.1
41.052704,-73.681641,900,81.4,26.2
41.05372,-73.68112,900,81.0,20.2
41.054558,-73.680808,900,79.1,13.2
41.055256,-73.680621,800,78.9,12.4
41.055769,-73.680559,800,77.5,6.7
41.056467,-73.680559,800,76.0,359.2
41.057165,-73.680683,800,74.5,353.1
41.057831,-73.680847,800,73.2,345.8
41.058003,-73.680933,700,72.5,344.8
41.058792,-73.681335,700,71.7,337.0
41.059493,-73.68187,700,70.7,331.3
41.059912,-73.682244,700,69.4,323.8
41.060377,-73.682806,700,68.6,316.8
41.060715,-73.683289,600,68.6,313.2
41.060944,-73.683777,600,69.6,305.1
41.061308,-73.684554,600,70.7,298.7
41.061722,-73.685669,600,71.6,294.8
41.062042,-73.686829,500,71.5,290.5
41.062363,-73.688293,500,69.6,285.8
41.062844,-73.690609,500,68.9,283.4
41.062958,-73.691284,400,69.6,282.4
41.063599,-73.695068,300,69.6,282.4
41.064331,-73.699219,200,68.7,282.6
41.064474,-73.700347,200,68.5,281.8
41.065475,-73.706177,200,65.5,282.3
41.065567,-73.707153,200,48.1,282.0
41.065704,-73.707703,200,52.2,282.2
41.065842,-73.708313,200,55.3,282.5
41.065842,-73.708557,200,63.6,282.7
41.066025,-73.709595,200,66.5,282.1
41.066254,-73.710938,200,77.9,282.6
41.066391,-73.711914,200,78.9,282.5
41.06662,-73.713318,200,83.0,282.5
41.067078,-73.715759,300,87.6,283.9
41.067686,-73.719198,400,86.1,282.8
41.068176,-73.721863,500,83.2,283.2
41.068634,-73.724304,600,79.3,283.9
41.068943,-73.726377,700,76.5,281.3
41.069504,-73.72998,800,79.8,282.3
41.070007,-73.73291,900,79.8,282.3
41.070107,-73.733368,900,78.9,282.5
41.070433,-73.735303,1000,77.4,284.2
41.070602,-73.736572,1000,75.5,276.8
41.070619,-73.737675,1100,74.0,270.8
41.070557,-73.738831,1100,76.2,265.5
41.070419,-73.739563,1100,76.7,262.5
41.07019,-73.740479,1200,79.9,247.9
41.069827,-73.741233,1200,81.6,239.0
41.069455,-73.741857,1200,83.1,230.4
41.068771,-73.742737,1300,82.1,223.0
41.068291,-73.743168,1300,83.5,214.3
41.068198,-73.743293,1300,84.1,212.4
41.067453,-73.74373,1300,87.2,206.6
41.067034,-73.743917,1300,91.1,197.2
41.066299,-73.744019,1200,95.9,187.8
41.066116,-73.744019,1200,95.9,187.8
41.065405,-73.743917,1200,99.6,173.7
41.064651,-73.743591,1200,101.5,162.8
41.064055,-73.743168,1200,102.5,151.4
41.063822,-73.742919,1200,102.1,147.4
41.063357,-73.742357,1200,99.8,137.0
41.063217,-73.742169,1300,99.7,134.6
41.06282,-73.741455,1300,98.1,129.2
41.062472,-73.740671,1300,96.7,118.4
41.062088,-73.739319,1300,94.2,109.2
41.061859,-73.73822,1300,93.7,106.1
41.061813,-73.737976,1300,94.4,105.4
41.061172,-73.734375,1300,95.1,102.1
41.060486,-73.729614,1300,93.4,99.9
41.060377,-73.728749,1200,93.6,100.5
41.059679,-73.724442,1200,91.2,102.7
41.059021,-73.720886,1200,90.0,104.8
41.058469,-73.718511,1200,88.5,108.4
41.057098,-73.712524,1200,85.7,107.0
41.055629,-73.706214,1200,89.5,108.2
41.054581,-73.702332,1200,90.8,110.6
41.053894,-73.700256,1200,91.7,115.2
41.05307,-73.69812,1200,94.0,119.3
41.051056,-73.693726,1200,98.3,121.3
41.049362,-73.690063,1200,102.4,121.8
41.046598,-73.684117,1100,105.2,122.2
41.044782,-73.680371,1200,102.9,122.3
41.04413,-73.678748,1200,100.2,116.1
41.043525,-73.676938,1200,95.3,114.2
41.04278,-73.674441,1200,94.9,110.3
41.042315,-73.672444,1200,94.4,105.4
41.042036,-73.670509,1200,95.2,99.1
41.041534,-73.665405,1200,93.8,97.3
41.040965,-73.660147,1300,95.5,96.0
41.040313,-73.652156,1300,96.6,96.5
41.040313,-73.651969,1300,96.7,97.1
41.04007,-73.64978,1200,97.0,98.3
41.039382,-73.643043,1200,98.0,98.2
41.039154,-73.640442,1200,96.3,94.2
41.0392,-73.639282,1200,94.3,85.1
41.039382,-73.638424,1200,92.1,69.0
41.039755,-73.637487,1200,89.9,55.4
41.040161,-73.637085,1200,88.6,49.1
41.040453,-73.636738,1200,87.5,39.0
41.040985,-73.636353,1200,86.4,28.4
41.041443,-73.636169,1200,86.4,20.3
41.04213,-73.635986,1200,85.8,8.0
41.042734,-73.635989,1200,86.0,0.7
41.04332,-73.636108,1200,85.8,352.0
41.043869,-73.636292,1200,85.6,345.8
41.044643,-73.636676,1200,84.7,337.1
41.045288,-73.637146,1200,86.0,330.8
41.045667,-73.637487,1200,86.0,326.9
41.045853,-73.637675,1100,86.3,325.4
41.046691,-73.638548,1100,87.2,319.2
41.047806,-73.640015,1100,89.1,314.1
41.049344,-73.642356,1100,90.8,310.5
41.049957,-73.643372,1000,91.2,307.9
41.051056,-73.645447,1000,92.7,304.9
41.052137,-73.647537,1000,93.5,302.3
41.05251,-73.648349,900,93.8,301.5
41.05426,-73.652283,900,91.4,300.2
41.055176,-73.654419,800,91.3,298.8
41.055815,-73.656276,800,94.9,293.6
41.056653,-73.659085,700,95.6,291.5
41.057491,-73.662269,700,94.6,287.9
41.058334,-73.665833,700,89.8,286.8
41.058884,-73.668091,600,85.7,289.1
41.05926,-73.669822,600,84.9,285.0
41.060532,-73.676514,500,83.4,283.9
41.061401,-73.681245,500,78.9,282.5
41.062053,-73.685303,400,74.0,283.3
41.0625,-73.688232,400,69.2,280.8
41.062984,-73.69117,400,64.8,283.4
41.06331,-73.693106,300,61.4,282.2
41.063965,-73.697144,300,65.1,280.6
41.064195,-73.698724,300,65.5,282.3
41.065155,-73.704346,200,64.5,282.5
41.065338,-73.705505,200,56.3,282.3
41.065384,-73.705872,200,43.0,282.1
41.065796,-73.708313,200,47.1,282.3
41.065842,-73.708435,200,53.4,283.0
41.066254,-73.710815,200,73.8,282.5
41.066574,-73.712646,200,78.1,283.3
41.066803,-73.71405,200,82.0,282.7
41.067032,-73.715149,200,88.3,283.1
41.06749,-73.717651,300,91.0,284.6
41.068314,-73.721436,400,92.4,285.7
41.069092,-73.725159,500,89.6,286.2
41.069501,-73.726814,500,85.7,287.0
41.06955,-73.727051,600,84.5,286.5
41.069688,-73.727812,600,82.3,286.2
41.069734,-73.727937,600,76.9,285.8
41.06992,-73.728811,700,74.7,285.5
41.070007,-73.729248,700,69.4,285.0
41.07006,-73.729498,800,66.9,283.8
41.0702,-73.730434,800,67.5,282.0
41.070246,-73.730684,800,67.5,282.0
41.070557,-73.73291,900,71.9,278.8
41.070991,-73.735927,1000,72.4,281.1
41.071596,-73.739548,1100,76.5,281.3
41.072108,-73.742544,1200,77.9,282.6
41.072434,-73.744729,1200,80.9,278.5
41.072433,-73.745544,1200,80.9,278.5
41.072388,-73.746289,1200,79.3,264.9
41.072201,-73.747038,1300,78.6,255.3
41.071876,-73.748037,1300,79.3,247.0
41.071596,-73.748599,1300,82.4,236.9
41.070945,-73.749598,1300,83.7,229.8
41.070386,-73.750347,1300,85.6,222.6
41.069734,-73.750971,1300,86.0,213.1
41.069176,-73.751346,1300,85.5,208.7
41.068771,-73.751526,1300,84.8,199.3
41.068085,-73.751648,1300,84.2,189.6
41.067267,-73.75172,1300,85.0,180.7
41.066708,-73.751658,1300,84.6,173.2
41.065933,-73.751343,1300,84.5,163.5
41.065079,-73.750846,1300,84.2,156.2
41.064893,-73.750721,1400,83.9,149.1
41.064195,-73.750035,1400,84.6,141.2
41.063599,-73.749268,1400,84.9,135.0
41.062912,-73.74823,1400,88.2,128.6
41.06218,-73.746826,1400,90.4,122.8
41.062053,-73.746601,1300,91.3,122.5
41.061308,-73.744729,1300,91.7,118.0
41.060657,-73.742919,1300,93.6,113.3
41.059725,-73.73961,1300,96.8,109.9
41.058563,-73.734802,1300,97.7,107.9
41.057877,-73.731934,1200,98.7,107.7
41.056606,-73.726751,1300,98.7,107.7
41.055496,-73.721863,1300,97.5,105.5
41.055117,-73.719635,1300,93.2,102.4
41.054306,-73.715271,1300,90.0,104.8
41.053116,-73.709839,1300,90.8,106.6
41.052063,-73.705322,1200,93.6,108.1
41.050415,-73.698848,1200,95.5,109.6
41.047901,-73.689672,1200,94.0,110.6
41.047668,-73.688798,1100,93.8,111.9
41.04697,-73.686426,1100,93.9,108.6
41.046877,-73.685865,1000,94.6,107.9
41.046707,-73.684814,1000,93.2,102.4
41.046661,-73.684021,1000,92.3,94.3
41.046737,-73.682868,1000,92.1,87.5
41.04689,-73.681946,900,90.5,76.6
41.047203,-73.680871,900,90.1,67.1
41.047623,-73.679932,900,90.4,60.9
41.047943,-73.679321,800,90.2,54.0
41.048538,-73.678467,800,88.4,46.4
41.049179,-73.677734,800,85.4,38.3
41.05014,-73.67688,800,83.2,32.7
41.05069,-73.676453,800,82.7,26.6
41.051812,-73.676002,700,81.9,20.0
41.052567,-73.675781,700,80.8,12.1
41.053802,-73.675537,700,78.6,7.3
41.055117,-73.675378,700,76.2,3.8
41.055955,-73.67544,700,76.2,356.2
41.056686,-73.675598,600,75.5,348.5
41.057373,-73.675903,600,76.6,340.1
41.058329,-73.676439,600,77.8,334.1
41.058746,-73.676819,600,77.4,331.5
41.059387,-73.677429,600,76.6,324.0
41.059891,-73.677979,600,75.0,316.1
41.060377,-73.678748,600,73.4,307.8
41.060843,-73.679747,600,73.1,300.4
41.061169,-73.680621,600,72.6,292.7
41.061448,-73.68187,600,71.8,286.2
41.061681,-73.683118,500,67.9,283.6
41.062146,-73.685865,500,64.1,280.8
41.062683,-73.689148,400,61.2,281.3
41.063416,-73.693604,400,62.6,282.9
41.063553,-73.694397,300,63.2,281.0
41.064331,-73.69928,200,59.0,280.7
41.064707,-73.701533,200,59.4,282.6
41.06543,-73.705933,200,59.4,282.6
41.067267,-73.716389,300,87.6,283.9
41.067581,-73.718079,400,86.8,284.7
41.068245,-73.72182,500,90.2,282.8
41.068757,-73.724629,600,85.4,283.5
41.069222,-73.727687,700,85.1,282.9
41.069874,-73.731807,800,86.7,281.3
41.070572,-73.735927,900,85.9,282.1
41.071014,-73.738586,900,88.8,281.7
41.071014,-73.739441,900,88.1,272.6
41.070969,-73.739685,1000,86.6,263.4
41.070831,-73.740173,1000,85.7,250.9
41.070602,-73.740784,1000,85.5,241.3
41.070153,-73.741358,1000,85.6,227.4
41.070007,-73.741516,1100,86.5,221.2
41.069688,-73.741795,1100,87.4,213.3
41.069222,-73.742045,1100,88.8,202.5
41.068664,-73.742169,1100,90.5,193.4
41.068268,-73.742249,1100,91.7,186.9
41.067826,-73.742169,1100,91.0,178.7
41.067546,-73.742107,1200,91.6,173.7
41.067123,-73.741943,1200,91.6,173.7
41.066711,-73.741699,1200,92.3,157.1
41.066336,-73.741358,1200,91.9,149.2
41.06587,-73.740859,1200,92.7,136.3
41.065567,-73.740234,1200,93.6,126.8
41.065219,-73.73936,1300,95.3,116.8
41.06488,-73.73822,1300,99.3,108.8
41.064381,-73.736115,1300,102.5,107.0
41.063828,-73.733398,1300,107.4,104.6
41.063403,-73.731246,1200,111.3,104.0
41.061215,-73.720259,1200,107.7,105.1
41.060623,-73.717285,1200,102.8,107.6
41.057739,-73.705811,1200,101.5,107.2
41.056824,-73.702271,1200,101.2,110.2
41.055536,-73.697912,1200,100.8,112.8
41.054279,-73.694104,1100,103.0,114.1
41.052556,-73.689173,1000,106.9,114.9
41.050735,-73.684204,1000,102.9,116.6
41.050648,-73.683929,900,102.4,117.3
41.049728,-73.681396,900,98.1,113.4
41.0495,-73.680664,900,97.5,111.0
41.049391,-73.679997,800,94.4,105.4
41.049251,-73.678873,800,93.1,98.7
41.049205,-73.677874,800,93.0,91.2
41.049298,-73.676439,800,92.4,84.4
41.049391,-73.675502,700,92.2,80.6
41.049624,-73.674441,700,91.9,75.5
41.049866,-73.673523,700,89.6,66.3
41.050278,-73.672607,700,87.0,59.6
41.050741,-73.671882,700,85.1,49.8
41.051285,-73.671204,700,83.7,40.2
41.051697,-73.670776,700,83.6,36.7
41.052556,-73.670134,700,81.0,28.8
41.053441,-73.669635,700,79.5,21.4
41.054279,-73.669323,700,78.6,14.7
41.05521,-73.669135,700,79.1,13.2
41.055675,-73.669135,700,76.1,2.3
41.056374,-73.669198,700,75.4,353.9
41.057236,-73.669434,700,74.5,348.4
41.057724,-73.669697,700,74.7,344.5
41.058143,-73.669947,700,72.5,333.8
41.058655,-73.670471,700,72.8,322.8
41.05912,-73.671133,700,73.6,313.9
41.059353,-73.67157,700,74.1,304.5
41.059662,-73.672424,700,75.6,297.6
41.059912,-73.673255,700,76.9,290.6
41.059958,-73.673442,600,77.2,288.9
41.06047,-73.675752,600,78.9,285.5
41.060944,-73.678284,600,76.7,282.0
41.061081,-73.679199,500,75.5,281.5
41.061681,-73.682993,500,72.0,283.6
41.062193,-73.685802,400,72.8,282.7
41.062775,-73.689575,400,73.5,281.8
41.063124,-73.691795,400,68.7,282.6
41.063543,-73.694229,300,66.7,283.0
41.064334,-73.69916,200,63.4,281.8
41.064606,-73.700806,200,63.4,281.8
41.066243,-73.710459,200,63.4,281.8
41.066289,-73.710709,200,75.2,283.9
41.066528,-73.712158,300,77.1,283.5
41.06694,-73.714294,400,79.3,283.9
41.067444,-73.717102,500,78.3,284.0
41.068105,-73.720072,600,79.1,286.1
41.068757,-73.722943,700,77.5,287.3
41.069138,-73.724609,800,75.3,287.0
41.069408,-73.725877,800,74.7,282.4
41.069501,-73.726751,900,73.3,275.5
41.069455,-73.727563,900,74.1,266.9
41.069315,-73.728499,900,76.7,254.9
41.069275,-73.728699,1000,76.7,254.9
41.069082,-73.729373,1000,77.1,247.1
41.068726,-73.730225,1000,76.2,240.1
41.068384,-73.730746,1000,75.4,231.5
41.067965,-73.731246,1100,75.3,219.6
41.067407,-73.73162,1100,76.5,208.9
41.066803,-73.731934,1100,78.7,197.7
41.06615,-73.732119,1100,79.4,190.9
41.065521,-73.732178,1200,80.3,185.0
41.064972,-73.732117,1200,82.2,175.8
41.064241,-73.731932,1200,84.4,166.3
41.063496,-73.731558,1300,86.5,157.6
41.062984,-73.731058,1300,88.8,146.5
41.062592,-73.73053,1300,90.5,135.0
41.062271,-73.729919,1300,91.4,127.0
41.06196,-73.729123,1300,91.7,115.2
41.061493,-73.727478,1300,92.4,109.6
41.060889,-73.724941,1200,94.0,106.7
41.06012,-73.721436,1200,93.9,104.2
41.059845,-73.719482,1200,95.2,99.1
41.059725,-73.718511,1100,95.5,100.2
41.059074,-73.714579,1100,93.4,103.0
41.058934,-73.713767,1200,92.9,104.3
41.058334,-73.711121,1200,92.3,107.7
41.05719,-73.706665,1200,93.3,109.4
41.056001,-73.702594,1200,94.7,111.7
41.05513,-73.699646,1300,95.6,111.5
41.054186,-73.696726,1300,97.6,114.2
41.05307,-73.693848,1300,96.2,117.9
41.051971,-73.691284,1300,96.0,121.4
41.050278,-73.687744,1300,94.9,119.0
41.04981,-73.686426,1300,94.2,112.5
41.049624,-73.685303,1200,92.7,103.7
41.049545,-73.684265,1200,91.2,93.8
41.049577,-73.683118,1200,90.1,87.5
41.049728,-73.68219,1200,89.1,77.7
41.050043,-73.68112,1100,88.6,69.5
41.050369,-73.680298,1100,88.7,60.3
41.050735,-73.679626,1100,88.8,56.5
41.051193,-73.679016,1000,87.7,45.0
41.051834,-73.678345,1000,87.2,36.6
41.052292,-73.677979,1000,84.1,28.4
41.053253,-73.677429,1000,81.7,21.5
41.054046,-73.677125,1000,79.6,14.6
41.054744,-73.677001,900,77.6,7.4
41.055582,-73.676938,900,76.0,1.5
41.056458,-73.677002,900,76.1,357.7
41.057236,-73.677185,800,75.1,350.0
41.057863,-73.677438,800,74.3,340.4
41.058472,-73.677856,800,73.4,330.6
41.058884,-73.678223,800,72.2,323.5
41.059387,-73.678894,800,72.8,314.4
41.059725,-73.679435,700,73.2,308.9
41.060303,-73.680542,700,74.3,303.5
41.060982,-73.682057,700,75.7,299.3
41.061494,-73.683492,600,77.5,293.6
41.061813,-73.684631,600,78.2,286.4
41.062239,-73.686863,500,77.9,285.6
41.062454,-73.687927,500,74.2,284.0
41.063095,-73.691772,400,70.8,283.1
41.063736,-73.695374,300,66.3,281.3
41.064381,-73.699473,200,66.5,282.1
41.064893,-73.702531,200,66.3,281.3
41.065626,-73.707322,-50.0,5.2,0.0
41.065144,-73.70726,-50.0,12.2,0.0
41.064423,-73.707596,-50.0,11.2,0.0
41.064416,-73.707712,-50.0,11.2,0.0
41.064415,-73.70771,-50.0,11.2,0.0
