lat,lon,alt,gs,track,vs
41.627884,-112.285829,6000,109.0,236.6,448
41.627197,-112.287452,6000,109.2,241.6,384
41.626648,-112.2892,6025,109.0,247.9,320
41.626313,-112.290557,6025,108.8,251.2,320
41.625987,-112.292218,6050,108.9,256.7,256
41.625732,-112.294318,6050,108.9,262.6,256
41.625661,-112.296242,6075,109.0,268.4,192
41.625732,-112.298064,6075,109.4,274.7,128
41.625961,-112.299812,6075,109.0,281.1,192
41.626266,-112.301416,6100,108.5,286.6,256
41.627104,-112.304929,6125,107.2,284.0,640
41.627335,-112.306865,6150,106.9,277.5,512
41.627335,-112.308301,6175,107.0,270.0,320
41.627151,-112.310422,6175,107.7,259.8,64
41.62674,-112.312483,6175,109.2,254.1,0
41.62622,-112.314191,6175,111.5,246.2,128
41.625568,-112.315787,6200,112.0,240.0,192
41.624954,-112.316978,6200,111.3,234.9,320
41.624078,-112.318342,6225,111.2,228.3,448
41.623169,-112.319537,6250,109.7,222.4,576
41.621983,-112.320706,6275,108.0,216.3,640
41.620959,-112.321536,6275,106.2,209.9,448
41.619873,-112.322221,6300,106.5,204.4,256
41.618637,-112.322783,6300,107.2,197.9,64
41.617493,-112.323158,6300,108.5,192.2,-64
41.616165,-112.323345,6300,109.6,185.8,-64
41.615158,-112.323407,6300,110.0,181.0,64
41.614163,-112.323325,6325,111.2,176.4,128
41.612952,-112.323069,6325,110.8,169.6,256
41.611788,-112.322622,6325,110.4,162.1,320
41.610857,-112.322111,6350,109.7,155.8,256
41.60988,-112.321344,6350,109.1,148.5,256
41.608887,-112.320286,6350,108.9,141.3,192
41.608064,-112.319237,6375,107.5,134.2,192
41.607376,-112.318039,6375,107.6,127.8,192
41.606807,-112.316873,6375,107.4,122.1,192
41.606249,-112.31534,6375,106.9,114.9,128
41.60582,-112.313794,6400,106.9,107.4,192
41.605597,-112.312147,6400,106.5,99.7,256
41.605499,-112.310548,6400,106.1,92.2,256
41.605545,-112.309113,6425,105.2,86.2,256
41.605737,-112.307612,6425,105.5,80.2,192
41.606049,-112.306179,6425,105.0,72.3,128
41.606644,-112.304431,6425,105.6,65.4,0
41.606994,-112.303587,6425,106.0,58.1,-128
41.607785,-112.302182,6425,107.0,52.6,-256
41.608669,-112.300905,6425,108.9,46.5,-192
41.610443,-112.298626,6425,109.0,42.8,128
41.61393,-112.294517,6425,107.1,40.8,0
41.617172,-112.290948,6425,105.3,38.8,0
41.619982,-112.288066,6425,105.2,36.1,-192
41.623194,-112.285128,6400,105.1,34.1,0
41.626877,-112.281959,6400,103.8,32.0,64
41.629618,-112.27989,6400,105.2,29.0,0
41.633389,-112.277207,6400,102.0,26.8,128
41.637346,-112.274653,6400,103.8,25.1,-192
41.641525,-112.272221,6375,105.3,22.9,192
41.64798,-112.268725,6375,105.5,21.7,-192
41.653198,-112.266104,6400,104.4,20.2,256
41.654803,-112.265391,6375,103.8,15.6,-192
41.656153,-112.265071,6350,105.4,9.3,-192
41.657223,-112.265008,6350,107.2,3.2,-192
41.658371,-112.265105,6325,108.2,356.3,-576
41.660389,-112.265455,6300,108.2,351.5,-320
41.666627,-112.266732,6250,107.5,350.4,-256
41.671143,-112.267946,6200,104.1,348.4,-256
41.675629,-112.269225,6125,105.8,346.9,-512
41.680298,-112.270785,6050,106.2,345.8,-512
41.685807,-112.272545,5975,107.2,346.0,-448
41.690276,-112.27395,5900,108.5,347.8,-512
41.696823,-112.273969,5800,108.1,348.8,-640
41.701126,-112.271035,5725,106.3,18.1,-512
41.701447,-112.27066,5700,106.3,18.1,-512
41.707034,-112.256321,5525,99.0,66.8,-384
41.708588,-112.251809,5475,99.4,66.3,-384
41.719025,-112.212795,5500,97.1,71.4,128
41.72113,-112.204181,5525,97.1,71.4,64
41.717369,-112.194427,5550,97.1,71.4,64
41.716965,-112.194193,5550,104.8,159.3,0
41.712062,-112.191936,5550,102.8,160.7,128
41.704427,-112.18855,5575,102.1,161.7,192
41.699478,-112.186515,5575,102.2,163.5,-128
41.694838,-112.184782,5575,103.3,165.4,-64
41.692245,-112.184018,5575,103.9,168.9,-128
41.689438,-112.183504,5550,105.1,171.8,-320
41.683548,-112.18227,5500,108.3,171.0,-192
41.68158,-112.181771,5500,108.7,167.2,-192
41.679565,-112.18096,5475,109.8,163.1,-192
41.677597,-112.180086,5450,111.0,161.1,-320
41.673703,-112.178139,5425,111.4,159.0,-192
41.670685,-112.17634,5425,110.7,157.1,-64
41.669815,-112.175654,5400,109.3,150.4,-128
41.667847,-112.173968,5400,109.3,150.4,0
41.666999,-112.173157,5400,109.0,142.1,0
41.665421,-112.171284,5400,107.6,137.3,-64
41.663275,-112.16843,5400,106.1,134.2,64
41.659644,-112.163256,5425,102.6,133.0,128
41.656339,-112.158274,5400,104.9,131.1,-64
41.652649,-112.152745,5400,105.6,131.5,64
41.649356,-112.148821,5425,104.8,142.4,64
41.647354,-112.146905,5400,106.5,145.7,64
41.644867,-112.144817,5400,108.2,148.2,-256
41.637578,-112.138856,5375,108.5,147.0,64
41.635712,-112.137201,5375,107.9,145.6,64
41.633881,-112.135329,5375,109.2,142.8,-192
41.631775,-112.133019,5375,109.2,139.5,-128
41.628315,-112.129148,5400,103.9,141.2,128
41.625824,-112.12659,5450,100.6,142.7,384
41.622391,-112.123281,5475,100.6,142.7,64
41.621201,-112.12222,5475,101.5,145.8,64
41.618683,-112.12016,5475,100.5,148.8,64
41.612411,-112.115291,5525,98.3,148.7,64
41.610159,-112.113371,5525,99.0,146.9,64
41.602753,-112.107052,5525,99.3,147.8,0
41.597683,-112.104045,5550,99.0,150.3,0
41.597264,-112.103917,5550,99.0,150.3,0
41.596848,-112.103743,5550,98.7,166.5,64
41.530741,-112.068659,4725,92.0,90.0,-1152
41.531616,-112.065104,4650,84.5,73.5,-768
41.531532,-112.078815,5275,104.0,181.1,256
41.529877,-112.078899,5275,104.0,181.1,256
41.522082,-112.078176,5250,104.0,181.1,256
41.521774,-112.078025,5250,88.3,160.1,-320
41.520859,-112.077276,5225,88.3,160.1,-320
41.520264,-112.076465,5200,84.9,135.9,-832
41.519662,-112.074982,5150,84.2,119.9,-1024
41.519475,-112.073386,5100,86.0,98.7,-1024
41.520174,-112.065465,4850,86.0,98.7,-1024
41.520267,-112.065082,4850,85.2,74.3,-896
41.520447,-112.064417,4825,84.2,69.8,-960
