lat,lon,alt,gs,track
31.235458,-81.375086,6275,156.0,189.2
31.221236,-81.37782,6275,155.2,189.6
31.207177,-81.380511,6275,155.0,189.3
31.193211,-81.383258,6300,153.2,189.8
31.179432,-81.38595,6300,153.9,189.0
31.165559,-81.388531,6300,154.0,189.3
31.158188,-81.38995,6300,154.7,190.8
31.155597,-81.390729,6275,156.3,196.4
31.152649,-81.391943,6275,157.3,200.9
31.15036,-81.393127,6275,157.0,205.3
31.148009,-81.394629,6275,156.8,209.8
31.145599,-81.396413,6275,157.0,214.1
31.142853,-81.398836,6300,156.6,218.3
31.134276,-81.406494,6300,156.4,216.9
31.123215,-81.415962,6300,156.8,215.9
31.111466,-81.425995,6300,156.6,216.4
31.100693,-81.435296,6300,155.8,216.6
31.089214,-81.445111,6275,156.6,216.4
31.077621,-81.45506,6300,155.2,216.4
31.066217,-81.464886,6300,156.0,216.1
31.054346,-81.474939,6275,158.0,216.5
31.043127,-81.484607,6300,156.6,216.4
31.031582,-81.494495,6300,158.6,216.8
31.019897,-81.504657,6275,159.4,216.6
31.008446,-81.514435,6300,156.6,216.4
30.996761,-81.524487,6275,157.4,216.2
30.985123,-81.53443,6300,156.6,216.4
30.973389,-81.544513,6300,158.0,216.5
30.961847,-81.55437,6300,159.4,216.6
30.950089,-81.564493,6300,160.0,216.9
30.938416,-81.57451,6275,159.4,216.6
30.926559,-81.58458,6275,160.4,215.9
30.91455,-81.594855,6275,160.2,216.4
30.902772,-81.604962,6275,158.2,216.0
30.891037,-81.615062,6275,158.0,216.5
30.879263,-81.625067,6300,157.2,216.7
30.867625,-81.63512,6300,158.0,216.5
30.855754,-81.645227,6300,158.8,216.3
30.844208,-81.655022,6300,158.8,216.3
30.832581,-81.664931,6300,158.0,216.5
30.820933,-81.67489,6275,158.8,216.3
30.809202,-81.684833,6300,157.6,215.7
30.798477,-81.693959,6300,158.6,216.8
30.786764,-81.704004,6275,158.8,216.3
30.775269,-81.713831,6300,157.4,216.2
30.76355,-81.723794,6300,157.2,216.7
30.751896,-81.733777,6275,160.2,216.4
30.740112,-81.743828,6300,158.8,216.3
30.728165,-81.753953,6300,158.6,216.8
30.71633,-81.764044,6300,160.2,216.4
30.704506,-81.774152,6300,160.2,216.4
30.692635,-81.784259,6300,159.6,216.1
30.680764,-81.794312,6275,160.2,216.4
30.668884,-81.804415,6275,158.8,216.3
30.657349,-81.814252,6275,158.8,216.3
30.645617,-81.824194,6300,157.4,216.2
30.634003,-81.834088,6300,158.0,216.5
30.622248,-81.84408,6275,158.8,216.3
30.610611,-81.853961,6300,158.2,216.0
30.598693,-81.863965,6275,161.6,216.4
30.586807,-81.874156,6300,158.8,216.3
30.574905,-81.884227,6275,161.0,216.2
30.563232,-81.894136,6300,158.8,216.3
30.551303,-81.904175,6275,160.2,216.4
30.539618,-81.914227,6275,160.2,216.4
30.527756,-81.924187,6250,159.0,215.8
30.515991,-81.93415,6275,158.8,216.3
30.504135,-81.944113,6275,158.8,216.3
30.492279,-81.954238,6300,159.4,216.6
30.480331,-81.964309,6275,160.4,215.9
30.468384,-81.97438,6275,161.0,216.2
30.456383,-81.984595,6275,162.4,216.2
30.444512,-81.994537,6300,161.8,215.9
30.432594,-82.0047,6275,160.8,216.7
30.420731,-82.014824,6275,162.4,216.2
30.412065,-82.022113,6325,161.8,215.9
30.399948,-82.032327,6300,164.6,216.1
30.387909,-82.042452,6300,163.8,216.3
30.375687,-82.052738,6300,164.6,216.1
30.363464,-82.063078,6250,166.0,216.2
30.351314,-82.073364,6250,164.0,215.8
30.339386,-82.083435,6275,161.6,216.4
30.327209,-82.093614,6275,161.0,216.2
30.31519,-82.103741,6300,161.0,216.2
30.303223,-82.113809,6275,162.4,216.2
30.291412,-82.123826,6300,160.2,216.4
30.27951,-82.133843,6300,161.8,215.9
30.267288,-82.144075,6275,164.0,215.8
30.255341,-82.1542,6300,159.4,216.6
30.243393,-82.164217,6275,161.6,216.4
30.231396,-82.174274,6275,164.6,216.1
30.219059,-82.184546,6275,164.0,215.8
30.209516,-82.192621,6325,162.2,216.7
30.197506,-82.202728,6350,162.4,216.2
30.185402,-82.212891,6350,162.4,216.2
30.173252,-82.223108,6325,164.0,215.8
30.161362,-82.233151,6325,164.8,215.6
30.149138,-82.243378,6350,163.0,216.5
30.1371,-82.2534,6325,164.0,215.8
30.129027,-82.260187,6275,167.4,216.2
30.119019,-82.268591,6225,168.2,216.1
30.113618,-82.273096,6150,171.2,215.7
30.106293,-82.279142,6075,173.2,216.1
30.098007,-82.286144,6025,173.0,216.5
30.08983,-82.293146,5975,173.2,216.1
30.082941,-82.298859,5900,173.4,215.6
30.074524,-82.305854,5850,173.2,216.1
30.066055,-82.312909,5800,173.2,216.1
30.059052,-82.318779,5725,173.2,216.1
30.054062,-82.322872,5700,172.8,214.1
30.051145,-82.324896,5675,172.9,209.8
30.045233,-82.328632,5650,173.5,207.4
30.036202,-82.33385,5625,171.7,206.3
30.031265,-82.336713,5600,173.2,208.6
30.028656,-82.338544,5550,175.0,212.9
30.025914,-82.340771,5500,175.8,216.7
30.024005,-82.342584,5475,176.2,219.5
30.02179,-82.344899,5475,176.1,223.9
30.019257,-82.347968,5425,176.9,227.3
30.016205,-82.352062,5375,177.0,230.7
30.01381,-82.355273,5350,175.6,228.2
30.011855,-82.357471,5350,174.7,223.4
30.008783,-82.360492,5325,173.2,219.9
30.005447,-82.363479,5275,172.2,216.7
29.997191,-82.37038,5200,169.6,216.1
29.989151,-82.377158,5150,169.4,216.6
29.981038,-82.384058,5100,169.6,216.1
29.973031,-82.390759,5050,169.4,216.6
29.964931,-82.397626,5000,168.8,216.3
29.958389,-82.403062,4925,168.4,215.6
29.950333,-82.409794,4850,167.0,215.5
29.942276,-82.416364,4800,165.7,215.4
29.934998,-82.422503,4725,164.6,216.1
29.927084,-82.429102,4675,164.6,216.1
29.921448,-82.43392,4600,164.6,216.1
29.913677,-82.440198,4550,163.4,215.5
29.907623,-82.445262,4475,161.8,215.9
29.899933,-82.451759,4425,161.8,215.9
29.892309,-82.458101,4375,162.6,215.7
29.886444,-82.462948,4300,162.6,215.7
29.877686,-82.470245,4250,160.2,216.4
29.870224,-82.476478,4200,160.1,215.1
29.862376,-82.482982,4125,159.4,216.6
29.854928,-82.489283,4075,157.6,215.7
29.849854,-82.493433,4000,157.3,214.9
29.844177,-82.498134,3925,156.8,215.9
29.837517,-82.503608,3875,161.6,216.4
29.83429,-82.506373,3800,166.2,215.7
29.829557,-82.510286,3700,169.3,215.4
29.824064,-82.514918,3625,170.0,216.9
29.816057,-82.521757,3575,165.8,216.7
29.810238,-82.52655,3500,162.6,215.7
29.800834,-82.534251,3475,162.5,214.5
29.79689,-82.537484,3425,166.8,216.0
29.791011,-82.542384,3350,168.8,216.3
29.784587,-82.547769,3275,168.2,216.1
29.778349,-82.552777,3200,166.8,216.0
29.770389,-82.559617,3150,163.0,216.5
29.762695,-82.566006,3100,160.4,215.9
29.755818,-82.57168,3025,159.3,215.3
29.746307,-82.579475,2975,160.9,214.9
29.741666,-82.583313,2875,163.2,216.0
29.733659,-82.589937,2825,159.0,215.8
29.726166,-82.596271,2775,156.8,215.9
29.718856,-82.602162,2700,157.3,214.9
29.711426,-82.608367,2650,161.0,216.2
29.703415,-82.614916,2650,164.2,217.1
29.699432,-82.618508,2550,166.2,217.4
29.6953,-82.621927,2475,163.1,214.8
29.687991,-82.627905,2475,162.4,216.2
29.682953,-82.632188,2400,162.4,216.2
29.676307,-82.637652,2325,159.0,215.8
29.668998,-82.643792,2275,159.6,216.1
29.66532,-82.646754,2175,163.1,214.8
29.661484,-82.649882,2075,165.2,216.4
29.653682,-82.656447,2025,161.8,215.9
29.648163,-82.66108,1950,160.4,215.9
29.642349,-82.665728,1875,157.9,215.2
29.632645,-82.673704,1850,156.2,214.3
29.627609,-82.677771,1850,160.8,216.7
29.62326,-82.681732,1775,162.7,219.3
29.61969,-82.684848,1775,160.2,216.4
29.617465,-82.68666,1775,156.2,214.3
29.615067,-82.688493,1800,151.7,214.5
29.603965,-82.697538,1825,150.9,214.7
29.59671,-82.703494,1825,153.2,216.0
29.585716,-82.712779,1850,150.1,215.0
29.579361,-82.717807,1800,153.0,216.5
29.575607,-82.721082,1825,148.0,216.5
29.56636,-82.728741,1850,147.6,215.6
29.558576,-82.735021,1850,151.6,216.4
29.547089,-82.744534,1825,156.2,215.6
29.544192,-82.746977,1825,159.3,218.9
29.542609,-82.7487,1850,157.7,224.7
29.541229,-82.750555,1875,158.5,230.9
29.539443,-82.753332,1900,158.7,235.0
29.537155,-82.757263,1925,154.5,236.6
29.534409,-82.762334,1925,150.2,239.2
29.531902,-82.767388,1875,150.4,241.4
29.529785,-82.772105,1850,150.3,243.9
29.52713,-82.778655,1825,150.9,246.1
29.525338,-82.78376,1850,150.1,248.9
29.522126,-82.793346,1850,148.4,247.4
29.519348,-82.801261,1875,147.8,249.0
29.516418,-82.810293,1925,145.2,249.4
29.514771,-82.815803,1950,145.2,251.9
29.511186,-82.827974,1900,140.7,250.9
29.509003,-82.835013,1875,142.4,249.0
29.505832,-82.844077,1825,141.7,247.6
29.503555,-82.84996,1800,142.8,245.6
29.502201,-82.852963,1775,143.2,241.6
29.499115,-82.859098,1800,142.5,239.7
29.497546,-82.861956,1775,142.0,236.2
29.496336,-82.863734,1775,140.1,231.1
29.494492,-82.866123,1775,138.0,227.1
29.492935,-82.867813,1775,134.5,222.0
29.491791,-82.868817,1775,131.8,215.7
29.49047,-82.869711,1775,129.8,208.5
29.4894,-82.870196,1750,128.2,200.6
29.488037,-82.870613,1725,127.3,193.2
29.486606,-82.870842,1700,125.8,186.4
29.485291,-82.870877,1675,124.0,181.4
29.482681,-82.870824,1650,123.1,177.2
29.477921,-82.870613,1675,121.0,179.1
29.470918,-82.870412,1625,120.1,178.1
29.468823,-82.870465,1650,119.1,182.4
29.465286,-82.870613,1625,115.0,181.0
29.460617,-82.870771,1575,111.2,183.1
29.458023,-82.870896,1525,110.0,180.0
29.455215,-82.870771,1450,109.2,176.9
29.452996,-82.870519,1400,106.8,173.0
29.448806,-82.869819,1325,102.1,171.6
29.446426,-82.869503,1250,98.3,175.3
29.444477,-82.869442,1200,98.0,180.0
29.442196,-82.86955,1100,97.2,183.5
29.439011,-82.869715,1000,96.1,182.4
29.436144,-82.869819,900,95.0,180.6
29.432922,-82.869873,800,95.0,180.0
29.429306,-82.869715,725,96.0,178.2
29.426554,-82.869711,625,93.0,180.6
29.423676,-82.869715,525,93.0,180.6
29.421112,-82.869767,475,97.0,180.0
29.417895,-82.869765,425,101.0,179.4
29.413971,-82.869715,350,97.0,180.0
29.410721,-82.869715,250,93.0,180.6
29.408752,-82.869767,175,92.0,180.0
29.407235,-82.869765,125,93.0,180.0
29.402999,-82.869765,-25,93.0,180.6
29.39621,-82.869767,-125,83.0,180.7
29.395844,-82.869767,-100,44.0,180.0
29.395783,-82.869765,-100,38.0,180.0
29.395523,-82.869767,-125,34.0,178.3
29.395131,-82.869765,-125,30.0,180.0
29.39498,-82.869765,-50.0,18.5,0.0
29.394733,-82.869767,-50.0,13.8,0.0
29.394642,-82.869767,-50.0,10.8,0.0
29.394468,-82.869792,-50.0,6.2,0.0
29.394503,-82.869752,-50.0,8.2,0.0
29.394724,-82.869765,-50.0,12.8,0.0
29.395027,-82.869779,-50.0,15.5,0.0
29.395306,-82.869767,-50.0,15.5,0.0
29.395649,-82.869767,-50.0,15.5,0.0
29.395935,-82.869767,-50.0,16.5,0.0
29.396377,-82.869779,-50.0,16.5,0.0
29.396404,-82.869767,-50.0,16.5,0.0
29.398682,-82.869464,-50.0,0.3,0.0
29.398727,-82.869332,-50.0,0.0,0.0
