lat,lon,alt,gs,track
26.196922,-80.173429,-50.0,15.5,259.9
26.196888,-80.173857,-50.0,15.5,262.7
26.196842,-80.174349,-50.0,15.5,262.7
26.196783,-80.174789,-50.0,15.5,259.9
26.196736,-80.175278,-50.0,16.5,259.9
26.196693,-80.175709,-50.0,13.8,262.7
26.196643,-80.176202,-50.0,16.5,262.7
26.196602,-80.176694,-50.0,16.5,262.7
26.196562,-80.17714,-50.0,17.5,259.9
26.196522,-80.177523,-50.0,17.5,259.9
26.196476,-80.177938,-50.0,16.5,259.9
26.196434,-80.178394,-50.0,17.5,262.7
26.196396,-80.178845,-50.0,14.2,259.9
26.196352,-80.179239,-50.0,15.5,259.9
26.196318,-80.179662,-50.0,14.8,259.9
26.19627,-80.180062,-50.0,10.2,259.9
26.196236,-80.180373,-50.0,9.8,262.7
26.196247,-80.180438,-50.0,8.8,268.4
26.196248,-80.180481,-50.0,8.2,276.8
26.196259,-80.180516,-50.0,7.8,285.2
26.196281,-80.180555,-50.0,7.8,293.7
26.196306,-80.180586,-50.0,7.8,304.9
26.19635,-80.180619,-50.0,7.8,316.2
26.196384,-80.180632,-50.0,8.2,327.4
26.196434,-80.180652,-50.0,8.2,338.7
26.196476,-80.180658,-50.0,8.2,347.1
26.196568,-80.180671,-50.0,4.8,349.9
26.19659,-80.180671,-50.0,0.1,352.7
26.196597,-80.180679,-50.0,0.0,352.7
26.19659,-80.180684,-50.0,0.0,352.7
26.196597,-80.180679,-50.0,0.0,352.7
26.19659,-80.180684,-50.0,0.0,352.7
26.196585,-80.180679,-50.0,0.0,352.7
26.196716,-80.180697,-50.0,5.2,352.7
26.197039,-80.180732,-50.0,8.2,352.7
26.197426,-80.180775,-50.0,7.8,352.7
26.197506,-80.180788,-50.0,6.2,355.5
26.19754,-80.180775,-50.0,4.8,6.8
26.197552,-80.180762,-50.0,4.2,18.0
26.197586,-80.18071,-50.0,4.2,46.2
26.197598,-80.180671,-50.0,4.8,60.2
26.197598,-80.180639,-50.0,4.2,68.7
26.197598,-80.1806,-50.0,3.2,77.1
26.197609,-80.180533,-50.0,0.0,79.9
26.197609,-80.180533,-50.0,0.0,79.9
26.197609,-80.180533,-50.0,0.0,79.9
26.197609,-80.180529,-50.0,0.0,79.9
26.197643,-80.18027,-50.0,18.5,79.9
26.197668,-80.180032,-50.0,28.5,82.7
26.197678,-80.179894,-50.0,34.5,82.7
26.197712,-80.179596,-50.0,40.5,82.7
26.197735,-80.17935,-50.0,46.5,82.7
26.197761,-80.179094,-50.0,53.5,82.7
26.197815,-80.178495,-50.0,65.5,82.7
26.197849,-80.178132,-50.0,71.0,82.7
26.197889,-80.177774,-50.0,77.0,79.9
26.197929,-80.177316,-50.0,83.0,82.7
26.198032,-80.176292,-50.0,95.0,82.7
26.198181,-80.174388,-175,105.6,84.0
26.198482,-80.171673,-150,129.7,84.2
26.198593,-80.170346,-150,133.7,84.0
26.198685,-80.16962,-150,140.9,83.5
26.198762,-80.168768,-125,143.9,83.6
26.198822,-80.167962,-125,146.9,83.8
26.199005,-80.166355,-75,153.8,84.0
26.199051,-80.165578,-50,155.9,83.7
26.199234,-80.16392,0,159.8,84.2
26.199413,-80.161954,75,164.1,83.3
26.199646,-80.159895,175,168.3,82.8
26.199832,-80.158363,275,168.4,82.5
26.200018,-80.156989,375,166.6,82.1
26.200158,-80.155669,475,166.5,82.4
26.200333,-80.15454,550,166.5,82.4
26.200424,-80.153711,625,166.5,82.4
26.20053,-80.152764,700,165.5,82.4
26.200699,-80.15169,775,166.6,82.1
26.200882,-80.150653,850,169.9,79.5
26.201065,-80.149772,925,169.9,79.5
26.201523,-80.148477,1025,171.2,73.4
26.202118,-80.147026,1125,171.5,66.3
26.202759,-80.145782,1225,172.4,60.5
26.203674,-80.144331,1325,174.0,54.1
26.20472,-80.143045,1425,177.0,47.8
26.205917,-80.141895,1525,179.9,41.8
26.207327,-80.140721,1625,184.0,35.9
26.209469,-80.139348,1725,188.3,30.6
26.211144,-80.138556,1775,192.4,25.2
26.213104,-80.137853,1825,194.8,17.3
26.215256,-80.137387,1850,197.7,12.6
26.217316,-80.137076,1875,201.0,8.0
26.21836,-80.137024,1875,202.9,5.4
26.219896,-80.137077,1875,206.0,0.6
26.223434,-80.137552,1850,210.7,355.4
26.224598,-80.137869,1850,216.9,347.8
26.226553,-80.138556,1850,221.1,342.6
26.228695,-80.139559,1825,225.1,337.5
26.230637,-80.140755,1825,228.5,332.6
26.232468,-80.142051,1825,232.2,328.0
26.235077,-80.144227,1850,236.4,323.1
26.239402,-80.148222,1875,236.9,319.5
26.246201,-80.154851,1950,233.1,318.6
26.248444,-80.15739,1975,232.6,314.8
26.250155,-80.159736,2000,232.5,308.9
26.251552,-80.162166,2050,232.4,304.3
26.252902,-80.165124,2075,232.3,299.1
26.253786,-80.167817,2100,232.5,291.7
26.25444,-80.170708,2150,231.1,284.3
26.254807,-80.173559,2175,230.8,277.2
26.254857,-80.177959,2225,230.2,272.5
26.254671,-80.180969,2250,228.6,265.7
26.254019,-80.187677,2350,225.4,263.6
26.253387,-80.194547,2450,230.2,264.3
26.252838,-80.200299,2525,234.2,264.1
26.252426,-80.204445,2600,237.4,263.7
26.251968,-80.208901,2675,241.6,263.4
26.251133,-80.216728,2775,245.6,263.5
26.250109,-80.226129,2825,249.8,263.1
26.249039,-80.236367,2850,254.8,263.2
26.246338,-80.26099,2850,251.9,262.9
26.243638,-80.286184,2850,251.5,263.8
26.241302,-80.311095,2850,252.2,264.3
26.239105,-80.336695,2850,253.0,264.8
26.237214,-80.361187,2850,252.0,265.0
26.235214,-80.386963,2850,252.9,265.2
26.233383,-80.412926,2850,252.7,265.7
26.231644,-80.437593,2850,252.9,265.2
26.229721,-80.462779,2850,253.9,265.3
26.228415,-80.480188,2850,249.8,265.4
26.227391,-80.494397,2850,245.7,265.6
26.225715,-80.519169,2850,243.7,265.8
26.224179,-80.543941,2850,243.6,266.0
26.223312,-80.555282,2850,243.1,264.6
26.222672,-80.558961,2850,242.8,258.6
26.221665,-80.562427,2850,242.2,254.2
26.220749,-80.564817,2850,241.6,247.4
26.219151,-80.56792,2850,240.7,244.9
26.217819,-80.570051,2875,240.3,238.1
26.2164,-80.571917,2875,238.9,231.1
26.213984,-80.574576,2875,237.7,226.7
26.212262,-80.576107,2875,235.7,219.8
26.209748,-80.577956,2875,235.3,215.3
26.207703,-80.57912,2850,233.6,210.6
26.205734,-80.580053,2850,231.9,203.9
26.202896,-80.581089,2850,229.0,197.0
26.1996,-80.581763,2850,229.0,197.0
26.198436,-80.581917,2850,226.6,188.6
26.194292,-80.582287,2850,224.6,184.3
26.188846,-80.582498,2850,225.1,181.5
26.184703,-80.582287,2850,223.3,176.9
26.181519,-80.581867,2850,222.6,173.0
26.178651,-80.581178,2850,220.4,168.5
26.175613,-80.580156,2850,218.7,163.8
26.172972,-80.578907,2850,216.2,157.7
26.170944,-80.577721,2850,213.8,153.3
26.168549,-80.576002,2850,212.5,147.9
26.164406,-80.572727,2850,210.6,144.3
26.154816,-80.565332,2850,210.2,145.9
26.138855,-80.553209,2850,208.3,145.2
26.123383,-80.541497,2850,207.8,145.4
26.108002,-80.529682,2850,207.2,145.6
26.09225,-80.517637,2850,206.4,145.5
26.082916,-80.510559,2775,203.3,145.2
26.077515,-80.506465,2675,202.8,145.4
26.075958,-80.505273,2650,201.9,145.3
26.075584,-80.50496,2625,201.9,145.3
26.070465,-80.501076,2525,199.2,145.4
26.065933,-80.497604,2425,197.8,145.5
26.059896,-80.49297,2350,193.3,145.3
26.055496,-80.489623,2325,189.2,145.6
26.053345,-80.487965,2325,185.3,145.1
26.040985,-80.478585,2375,183.4,145.4
26.034525,-80.473533,2375,187.3,144.8
26.027868,-80.468304,2375,192.3,144.7
26.022308,-80.463919,2375,197.3,144.7
26.013204,-80.456948,2350,195.0,145.7
26.010223,-80.454695,2375,190.6,145.5
26.00885,-80.453555,2375,186.2,144.2
26.00647,-80.451482,2375,182.1,141.2
26.004959,-80.450031,2375,179.5,139.7
26.002032,-80.447018,2350,175.5,136.9
25.999611,-80.444219,2325,170.5,132.9
25.997086,-80.440806,2250,168.4,129.5
25.995163,-80.437904,2200,168.2,126.1
25.992582,-80.433602,2125,170.0,122.8
25.989624,-80.428473,2025,171.7,122.4
25.986902,-80.423725,1925,174.2,123.1
25.983876,-80.418601,1825,175.9,122.7
25.982025,-80.415465,1725,177.8,123.1
25.979966,-80.41221,1625,179.8,125.7
25.977493,-80.408573,1525,181.4,126.9
25.97438,-80.403759,1425,182.0,125.6
25.970376,-80.397421,1350,178.9,124.8
25.968095,-80.393671,1350,176.4,124.1
25.966324,-80.390642,1350,172.5,123.4
25.963074,-80.384735,1350,169.1,121.0
25.958862,-80.376754,1350,164.5,120.3
25.958038,-80.375199,1350,160.0,120.4
25.956848,-80.373023,1350,155.9,120.0
25.955759,-80.370906,1350,151.5,120.1
25.953735,-80.366959,1350,147.9,120.0
25.952087,-80.363746,1350,143.3,119.2
25.949295,-80.358305,1250,142.0,120.0
25.946548,-80.353123,1150,141.7,120.6
25.943795,-80.348035,1075,137.7,121.0
25.941605,-80.344106,975,134.3,121.9
25.939698,-80.340746,925,131.2,122.2
25.938126,-80.337939,875,126.2,122.1
25.937231,-80.336415,850,121.3,121.9
25.936347,-80.334778,850,116.8,122.1
25.93483,-80.332083,825,121.6,121.2
25.934235,-80.330995,800,125.2,121.3
25.93364,-80.329958,800,128.8,121.3
25.931396,-80.325916,725,133.1,122.7
25.930341,-80.324108,625,134.8,122.3
25.929038,-80.321732,575,132.9,121.8
25.9282,-80.3202,550,128.3,121.0
25.92564,-80.315657,450,124.9,121.9
25.922974,-80.310836,375,125.7,121.7
25.919914,-80.305463,275,124.0,122.2
25.917819,-80.301766,175,124.3,121.5
25.915375,-80.297362,100,127.9,121.6
25.912372,-80.292047,0,127.1,121.8
25.909951,-80.287663,-100,124.9,121.9
25.908182,-80.284494,-150,122.1,121.6
25.906036,-80.280675,-175,108.2,121.8
25.903073,-80.275357,-50.0,47.5,119.4
25.903038,-80.274287,-50.0,9.8,119.4
25.903748,-80.274327,-50.0,3.8,319.1
25.903759,-80.27434,-50.0,2.8,316.3
25.90376,-80.27434,-50.0,0.8,316.3
25.90454,-80.27566,-50.0,12.8,299.4
25.90694,-80.277177,-50.0,13.2,29.4
25.907547,-80.276763,-50.0,15.5,29.4
25.908089,-80.2764,-50.0,15.5,29.4
25.908462,-80.276136,-50.0,15.5,29.4
25.908817,-80.275908,-50.0,16.5,29.4
25.911598,-80.27057,-50.0,10.2,88.4
25.911484,-80.270259,-50.0,9.8,133.4
25.911484,-80.270256,-50.0,9.8,133.4
25.911872,-80.276228,-50.0,13.8,265.6
25.911744,-80.278777,-50.0,17.5,265.6
25.911713,-80.279509,-50.0,16.5,265.6
25.91169,-80.279859,-50.0,17.5,265.6
25.911678,-80.280274,-50.0,17.5,265.6
25.911644,-80.280857,-50.0,18.5,265.6
25.911621,-80.281258,-50.0,18.5,265.6
25.91161,-80.281802,-50.0,17.5,265.6
25.911552,-80.28293,-50.0,16.5,265.6
25.911523,-80.283332,-50.0,16.5,265.6
25.911511,-80.283781,-50.0,16.5,265.6
25.911484,-80.284186,-50.0,14.2,265.6
25.911472,-80.284601,-50.0,13.8,265.6
25.911453,-80.28493,-50.0,14.2,265.6
25.911438,-80.285288,-50.0,15.5,265.6
25.911404,-80.285741,-50.0,12.8,265.6
25.911404,-80.285987,-50.0,10.8,265.6
25.911392,-80.286259,-50.0,6.2,262.8
25.911383,-80.286303,-50.0,4.8,265.6
25.911383,-80.286356,-50.0,0.0,265.6
25.908997,-80.285881,-50.0,73.0,119.4
25.908703,-80.285365,-50.0,79.0,119.4
25.907857,-80.28386,-150,83.0,0.0
25.907298,-80.282963,-150,102.4,121.8
25.903667,-80.276413,-125,127.9,121.6
25.903294,-80.275779,-100,148.2,121.8
25.90255,-80.274406,-75,153.0,121.1
25.901758,-80.273033,-50,159.3,121.4
25.900641,-80.271025,25,163.5,121.8
25.899399,-80.268704,125,167.4,121.3
25.898546,-80.26717,200,169.6,121.2
25.897751,-80.265751,275,169.6,121.2
25.896561,-80.26347,425,172.2,120.7
25.89566,-80.261888,525,172.7,121.0
25.894821,-80.260465,625,173.4,123.2
25.893814,-80.258858,725,173.8,126.3
25.892853,-80.257459,825,173.8,126.3
25.891983,-80.255749,975,171.8,121.2
25.891388,-80.254142,1075,169.3,113.7
25.891159,-80.253365,1125,168.0,109.8
25.890818,-80.251588,1250,166.6,103.5
25.890656,-80.249789,1350,166.1,96.6
25.890679,-80.248208,1425,164.0,91.1
25.890701,-80.246628,1525,163.1,88.6
25.890793,-80.244244,1600,164.2,87.6
25.890747,-80.241705,1700,165.0,89.7
25.890564,-80.239321,1750,165.5,94.5
25.890335,-80.235538,1850,170.4,93.7
25.890152,-80.232118,1950,175.1,92.3
25.890289,-80.229216,2050,178.2,87.1
25.890493,-80.227239,2100,182.0,84.0
25.89061,-80.226417,2125,182.5,82.8
25.891237,-80.222802,2100,184.5,78.8
25.891424,-80.221798,2100,184.5,78.8
25.891617,-80.220872,2100,184.9,78.1
25.893332,-80.212185,2100,186.3,77.6
25.893539,-80.21113,2100,188.7,77.1
25.894363,-80.207347,2200,189.4,76.3
25.895055,-80.204474,2300,187.7,75.8
25.895427,-80.202783,2375,187.0,75.4
25.895846,-80.200988,2475,184.1,75.2
25.896286,-80.199263,2550,183.4,74.8
25.896698,-80.197656,2625,181.5,74.7
25.897103,-80.195917,2725,181.5,74.7
25.897522,-80.194332,2800,179.5,74.5
25.897987,-80.192378,2875,179.3,74.8
25.898406,-80.190582,2950,178.5,75.7
25.898941,-80.18781,3050,178.1,77.7
25.899384,-80.185248,3150,178.9,79.7
25.899803,-80.182501,3250,178.4,80.6
25.900175,-80.179754,3325,179.2,81.0
25.900589,-80.176875,3425,182.3,80.8
25.900864,-80.174958,3475,185.3,81.0
25.901153,-80.172941,3525,190.2,81.2
25.90155,-80.169931,3625,193.2,81.4
25.901851,-80.16787,3725,193.2,81.4
25.9021,-80.165993,3800,193.3,81.1
25.90227,-80.164912,3875,193.3,81.1
25.902512,-80.163039,3975,192.4,81.0
25.902832,-80.161121,4100,191.4,81.0
25.903107,-80.159204,4200,191.4,81.0
25.903341,-80.157306,4300,192.4,81.0
25.903656,-80.155265,4425,193.5,80.8
25.903931,-80.153503,4500,194.6,80.5
25.904205,-80.151482,4600,196.6,80.6
25.904526,-80.149306,4700,198.6,80.7
25.9048,-80.147233,4775,198.6,80.7
25.905029,-80.145212,4875,201.6,82.9
25.905063,-80.14088,5025,205.0,90.6
25.904784,-80.138767,5125,207.0,95.6
25.904434,-80.136765,5200,208.1,100.0
25.903946,-80.134383,5300,209.3,103.0
25.903427,-80.132412,5400,209.8,104.6
25.902875,-80.13021,5500,210.3,105.2
25.902363,-80.128098,5600,211.8,105.6
25.901779,-80.125882,5700,213.0,105.8
25.90123,-80.123757,5800,214.3,106.0
25.900408,-80.12065,5900,218.0,106.5
25.899803,-80.118484,5975,220.8,107.1
25.899151,-80.116266,6050,223.3,107.5
25.898483,-80.113963,6100,226.8,107.7
25.897476,-80.110595,6200,231.2,107.9
25.896451,-80.107023,6300,232.1,107.8
25.895782,-80.104635,6375,234.3,107.9
25.895142,-80.102562,6450,236.5,108.0
25.894403,-80.100104,6550,236.9,108.2
25.893768,-80.09795,6650,236.9,108.2
25.893053,-80.095508,6750,237.8,108.1
25.892401,-80.093184,6850,237.5,107.9
25.891846,-80.090954,6950,236.5,105.4
25.891005,-80.086318,7150,236.5,101.2
25.890701,-80.08287,7325,235.3,96.1
25.89061,-80.079242,7475,234.1,91.7
25.890679,-80.074592,7675,234.1,88.8
25.890793,-80.070588,7850,234.2,87.8
25.891005,-80.065666,8050,237.2,87.6
25.891284,-80.059222,8250,241.4,86.9
25.891656,-80.052197,8450,246.4,86.7
25.891982,-80.045859,8650,249.4,86.8
25.892258,-80.040324,8825,251.4,86.8
25.892541,-80.035031,9025,251.4,86.8
25.892761,-80.030218,9200,252.4,86.8
25.893053,-80.024889,9400,254.4,86.8
25.893402,-80.018714,9600,256.5,86.4
25.893723,-80.013428,9775,258.6,86.2
25.894043,-80.008142,9950,259.6,86.0
25.894363,-80.003063,10125,259.7,85.8
25.89473,-79.997985,10300,260.8,85.6
25.895101,-79.992511,10500,261.8,85.6
25.895462,-79.987568,10700,261.8,85.4
25.895893,-79.981789,10900,262.9,85.2
25.896405,-79.975345,11100,264.0,85.0
25.896835,-79.970312,11275,265.1,84.8
25.897336,-79.964729,11450,266.4,84.2
25.898127,-79.959605,11625,267.6,80.5
25.89917,-79.95549,11725,268.7,75.3
25.900082,-79.952739,11825,269.9,69.6
25.901505,-79.949375,11925,269.9,65.7
25.903341,-79.945872,12025,271.9,60.2
25.905579,-79.942328,12125,272.7,55.6
25.910324,-79.935467,12325,277.4,52.5
25.916794,-79.926055,12500,287.0,52.9
25.924255,-79.914862,12700,295.4,53.7
25.933319,-79.901181,13100,302.4,53.5
25.940552,-79.890453,13475,302.2,53.2
25.947333,-79.880377,13875,301.0,53.5
25.954129,-79.870183,14275,301.0,53.5
25.962136,-79.858193,14675,305.4,53.7
25.973356,-79.841185,15025,314.2,53.9
25.98317,-79.826142,15400,317.5,54.4
25.994019,-79.809403,15750,323.9,54.3
26.001938,-79.797277,15825,333.1,54.2
26.019104,-79.771055,15875,343.1,54.1
26.037924,-79.742308,15850,349.4,54.1
26.053379,-79.718698,16100,348.6,54.0
26.065855,-79.699684,16425,348.1,54.1
26.079254,-79.679226,16750,347.8,53.9
26.090807,-79.661707,17100,350.8,54.0
26.102554,-79.643624,17475,353.3,54.3
26.11413,-79.625737,17850,354.9,54.5
26.124092,-79.609891,18250,352.8,55.3
26.133681,-79.594785,18650,352.9,54.7
26.145447,-79.576255,19000,356.2,55.1
26.155701,-79.559931,19400,353.4,55.1
26.163162,-79.548115,19775,350.4,55.0
26.170898,-79.535782,20150,346.2,55.1
26.179023,-79.522899,20550,342.6,55.1
26.188019,-79.508627,20950,341.8,55.0
26.19918,-79.49126,21325,342.7,54.5
26.211191,-79.472351,21650,349.0,55.0
26.225006,-79.450482,21925,355.4,55.0
26.238556,-79.429079,22275,359.8,55.1
26.250947,-79.409444,22650,361.8,54.9
26.262957,-79.390482,22975,364.0,55.0
26.271423,-79.377568,23200,365.4,52.8
26.278107,-79.368603,23400,365.4,49.8
26.285069,-79.360111,23600,365.0,46.8
26.292564,-79.351924,23775,367.0,44.0
26.300199,-79.344371,23900,367.8,41.1
26.307973,-79.337504,24025,369.9,37.9
26.316238,-79.330928,24150,370.9,34.7
26.330551,-79.320602,24425,372.0,32.7
26.351267,-79.30576,24725,377.2,33.1
26.369794,-79.292503,25075,377.3,32.5
26.385948,-79.281094,25450,374.5,32.5
26.400798,-79.270583,25850,370.3,32.9
26.416397,-79.25931,26225,368.3,33.3
26.437729,-79.24397,26500,372.8,32.6
26.466204,-79.223627,26725,381.1,32.9
26.485016,-79.210078,27050,380.6,32.8
26.50326,-79.197112,27400,378.7,32.6
26.521408,-79.184167,27725,378.4,32.8
26.542177,-79.169223,28025,378.9,32.9
26.565445,-79.152452,28300,382.5,32.9
26.58847,-79.135921,28575,384.7,32.9
26.608095,-79.121792,28900,383.9,33.0
26.627787,-79.107584,29225,383.9,33.0
26.648575,-79.092701,29550,383.6,32.7
26.668148,-79.078639,29875,383.3,32.9
26.688904,-79.063784,30200,384.2,32.8
26.71106,-79.047823,30500,384.7,32.9
26.73143,-79.033209,30800,384.2,32.8
26.752873,-79.017845,31125,384.5,32.6
26.772217,-79.004085,31450,383.6,32.7
26.793457,-78.988901,31775,383.6,32.7
26.814972,-78.97351,32075,383.6,32.7
26.839925,-78.955571,32325,386.9,32.9
26.862457,-78.939409,32600,388.3,32.9
26.883591,-78.924144,32925,387.5,33.0
26.902492,-78.910464,33250,386.1,33.0
26.923325,-78.895413,33550,384.7,32.9
26.945273,-78.879512,33850,383.9,33.0
26.966675,-78.864165,34150,383.6,32.7
26.987595,-78.84924,34450,382.3,32.6
27.0104,-78.83282,34725,382.8,32.7
27.03484,-78.815179,35000,383.9,33.0
27.060699,-78.796536,35250,383.9,33.0
27.082718,-78.780575,35525,382.5,32.9
27.102905,-78.766117,35850,378.7,32.6
27.120804,-78.753317,36200,374.2,32.7
27.137146,-78.741449,36575,366.4,33.1
27.15825,-78.726126,36875,365.6,33.2
27.186088,-78.705791,36925,372.2,33.0
27.215043,-78.684663,36950,380.0,33.2
27.24472,-78.663042,36975,386.7,32.5
27.253821,-78.657039,37000,387.6,30.2
27.263535,-78.651279,37025,389.1,27.2
27.279053,-78.642521,37050,391.8,26.0
27.287572,-78.638499,37100,391.8,22.5
27.29631,-78.635058,37150,391.8,18.8
27.304367,-78.632622,37200,390.3,15.0
27.313156,-78.630498,37275,389.7,11.4
27.322449,-78.628995,37350,388.6,7.8
27.331055,-78.628166,37375,389.1,4.3
27.340595,-78.627936,37400,389.0,0.7
27.350143,-78.628269,37425,389.5,357.2
27.36983,-78.62989,37450,392.2,355.5
27.404371,-78.633217,37575,394.4,355.2
27.413915,-78.63364,37625,395.2,358.0
27.423248,-78.633348,37700,395.1,1.5
27.432358,-78.632571,37775,395.3,4.6
27.447013,-78.630629,37950,392.9,7.0
27.472151,-78.627249,38250,388.6,6.7
27.49791,-78.623968,38550,384.5,6.6
27.523778,-78.620647,38825,380.6,6.6
27.553619,-78.616765,39100,378.5,6.5
27.58802,-78.61246,39225,380.3,6.3
27.621724,-78.608234,39350,381.3,6.3
27.656545,-78.603903,39550,382.2,6.2
27.690994,-78.599664,39650,385.3,6.3
27.726883,-78.595207,39750,387.3,6.2
27.761706,-78.59091,39875,388.4,6.4
27.797319,-78.586526,39925,391.5,6.4
27.832233,-78.582089,40100,390.4,6.3
27.866682,-78.577863,40275,389.4,6.3
27.901782,-78.573479,40450,388.4,6.4
27.937317,-78.569037,40575,388.4,6.4
27.972794,-78.564553,40650,389.4,6.3
28.007217,-78.560275,40775,389.4,6.3
28.042137,-78.5558,40925,388.5,6.5
28.076213,-78.551546,41000,390.4,6.3
28.111174,-78.547076,41000,392.5,6.4
28.147659,-78.542422,41025,395.6,6.5
28.182816,-78.537932,41025,398.5,6.5
28.219129,-78.533343,41000,402.5,6.4
28.255579,-78.528766,41000,405.4,6.2
28.29175,-78.524188,41000,408.6,6.5
28.32756,-78.519657,41000,410.6,6.4
28.364232,-78.514871,41000,413.8,6.7
28.400915,-78.510186,41000,415.8,6.6
28.438483,-78.505339,41000,416.5,6.3
28.476888,-78.500546,41000,417.5,6.3
28.513804,-78.49586,41000,418.5,6.3
28.550813,-78.491283,41000,418.6,6.4
28.588288,-78.486544,41000,419.5,6.3
28.62674,-78.48175,41000,420.6,6.4
28.663702,-78.477119,41000,420.5,6.3
28.700851,-78.472434,41000,420.6,6.4
28.739164,-78.467641,41000,420.6,6.4
28.776489,-78.462824,41000,420.7,6.6
28.814532,-78.458001,41000,419.6,6.4
28.851379,-78.453369,41000,418.5,6.3
28.889099,-78.448563,41000,417.7,6.5
28.925745,-78.443891,41000,416.5,6.3
28.962568,-78.439259,41000,416.5,6.3
28.999146,-78.434618,41000,415.6,6.4
29.036591,-78.429865,41000,415.6,6.4
29.073303,-78.425217,41000,414.5,6.2
29.110511,-78.420572,41000,414.6,6.4
29.148926,-78.415709,41000,415.6,6.4
29.186205,-78.410932,41000,415.6,6.4
29.22345,-78.406202,41000,415.6,6.4
29.261307,-78.401395,41000,415.7,6.5
29.298954,-78.396553,41000,415.6,6.4
29.337639,-78.391598,41000,416.7,6.5
29.373997,-78.386805,41000,416.7,6.5
29.410075,-78.382227,41000,416.5,6.3
29.447642,-78.37738,41000,416.7,6.5
29.485107,-78.372556,41000,417.7,6.5
29.52356,-78.367591,41000,417.7,6.5
29.560089,-78.36289,41000,418.6,6.4
29.597488,-78.358031,41000,418.6,6.4
29.632919,-78.353489,41000,418.5,6.3
29.670907,-78.348568,41000,418.8,6.6
29.705795,-78.344034,41000,419.6,6.4
29.743854,-78.33909,41000,419.8,6.6
29.780411,-78.334421,41000,420.5,6.3
29.818151,-78.32945,41000,420.9,6.7
29.855118,-78.324702,41025,420.6,6.4
29.891876,-78.319896,41000,420.7,6.6
29.927689,-78.315216,41000,420.6,6.4
29.965629,-78.310217,41000,420.7,6.6
30.004578,-78.305161,41000,420.6,6.4
30.041137,-78.300385,41000,419.8,6.6
30.078049,-78.295629,41000,419.6,6.4
30.11467,-78.290836,41000,418.6,6.4
30.151931,-78.285992,41000,419.9,6.7
30.190704,-78.280873,41000,419.5,6.3
30.221603,-78.276888,41000,419.8,6.6
30.25928,-78.27193,41000,419.6,6.4
30.297729,-78.266871,41000,419.6,6.4
30.334854,-78.262185,41000,420.6,6.4
30.373287,-78.257043,40750,427.8,6.6
30.403825,-78.253088,40475,431.6,6.2
30.435388,-78.249023,40200,435.8,6.5
30.46994,-78.244467,39950,432.9,6.6
30.503447,-78.24007,39700,430.7,6.4
30.536957,-78.235635,39450,431.0,6.8
