lat,lon,alt,gs,track
42.142158,-93.921928,2050,107.4,38.6
42.144653,-93.919435,2100,102.4,35.9
42.148815,-93.915412,2150,101.4,37.0
42.150584,-93.913432,2200,98.0,40.0
42.151886,-93.911695,2250,97.6,44.2
42.153098,-93.909983,2275,97.1,48.8
42.154913,-93.906215,2275,97.4,54.2
42.155182,-93.90539,2275,99.8,65.8
42.155658,-93.903787,2300,101.5,71.0
42.15617,-93.901041,2325,102.9,74.2
42.156326,-93.899772,2325,106.4,80.8
42.156601,-93.896464,2325,107.7,83.6
42.156682,-93.894845,2350,106.1,87.8
42.156636,-93.892226,2375,104.1,92.2
42.156372,-93.883854,2425,105.1,92.7
42.15617,-93.882262,2450,105.6,96.0
42.155823,-93.880109,2425,108.2,103.9
42.155565,-93.877791,2450,108.2,98.5
42.155502,-93.876364,2450,108.2,93.2
42.155457,-93.873679,2500,108.0,89.5
42.155612,-93.871339,2525,106.6,84.1
42.155823,-93.868186,2525,104.9,82.3
42.155519,-93.864888,2500,106.0,91.1
42.154449,-93.861133,2500,106.0,91.1
42.154355,-93.860864,2475,114.5,117.0
42.15347,-93.859012,2500,114.4,121.1
42.152446,-93.857095,2550,112.4,125.9
42.151016,-93.854329,2600,107.9,122.5
42.150375,-93.852706,2650,107.3,116.6
42.150025,-93.851411,2675,104.7,108.9
42.149872,-93.850209,2675,104.4,99.4
42.149886,-93.848983,2650,105.0,90.0
42.149918,-93.848274,2625,105.7,83.5
42.150238,-93.846588,2625,107.3,73.8
42.15091,-93.844384,2600,107.5,67.0
42.151749,-93.841407,2600,108.2,70.6
42.152161,-93.839534,2625,107.2,76.0
42.1524,-93.837486,2650,107.2,76.0
42.152493,-93.836209,2650,104.2,86.2
42.152573,-93.832918,2675,104.0,90.0
42.152353,-93.830332,2675,106.3,94.3
42.152069,-93.828985,2675,110.4,107.9
42.151474,-93.82705,2700,110.7,112.9
42.15065,-93.824491,2750,106.5,114.4
42.150212,-93.823242,2800,101.6,113.8
42.149414,-93.820558,2850,99.0,110.1
42.148544,-93.817811,2825,103.5,113.3
42.148303,-93.817302,2800,108.8,119.2
42.147837,-93.816408,2775,110.7,122.8
42.147446,-93.815814,2750,115.3,128.7
42.146581,-93.814555,2700,120.2,134.3
42.144346,-93.811681,2725,116.0,135.7
42.143694,-93.810723,2750,111.8,133.6
42.142319,-93.808511,2800,108.7,129.4
42.141041,-93.806188,2800,108.5,124.9
42.13997,-93.803952,2775,112.6,123.4
42.138611,-93.801145,2825,108.2,121.8
42.13797,-93.799647,2850,105.8,120.7
42.13765,-93.798897,2875,98.9,118.4
42.136898,-93.796734,2925,94.4,114.4
42.136339,-93.794818,2900,98.1,110.3
42.136093,-93.793654,2875,102.6,105.3
42.135874,-93.79188,2850,105.2,98.8
42.13559,-93.788348,2950,103.6,96.1
42.135222,-93.785237,2950,106.2,98.7
42.134989,-93.78396,3000,101.4,104.9
42.134384,-93.780894,3050,99.7,103.3
42.134171,-93.779047,3025,103.2,98.9
42.134079,-93.778173,3000,106.1,98.1
42.133942,-93.7768,2950,110.9,97.2
42.133825,-93.775464,2900,115.7,96.4
42.133499,-93.772846,2875,117.1,100.8
42.133072,-93.770433,2925,112.5,104.4
42.132475,-93.767863,2975,108.8,108.8
42.13173,-93.765308,2950,112.0,113.1
42.131079,-93.76352,2900,115.8,116.1
42.129181,-93.75876,2925,112.8,118.6
42.127587,-93.754705,2875,116.8,118.1
42.12647,-93.75215,2850,118.2,122.2
42.125353,-93.750043,2875,114.0,125.4
42.124741,-93.748835,2925,109.9,125.0
42.12391,-93.747296,2975,105.0,126.9
42.122726,-93.745464,2975,105.5,132.3
42.121396,-93.743719,2925,110.3,136.5
42.118286,-93.739908,2925,113.1,134.3
42.117299,-93.738354,2925,114.3,129.7
42.116508,-93.736757,2900,116.0,122.3
42.115952,-93.735289,2900,116.3,115.5
42.115577,-93.733755,2900,114.2,107.3
42.115356,-93.732293,2900,111.2,101.4
42.115297,-93.731264,2925,109.5,95.2
42.115356,-93.729796,2925,107.3,85.7
42.11554,-93.728735,2925,105.5,77.4
42.115768,-93.727736,2950,103.7,70.9
42.116229,-93.726729,2950,101.2,60.4
42.116647,-93.725962,3000,97.0,52.5
42.117299,-93.725004,3050,93.4,45.9
42.118423,-93.723616,3075,93.5,41.5
42.119953,-93.722002,3100,96.4,37.0
42.121954,-93.720086,3175,92.1,34.4
42.123491,-93.718553,3275,87.8,37.1
42.125353,-93.716573,3350,83.7,40.2
42.126343,-93.715439,3425,78.7,40.4
42.128192,-93.713379,3525,74.0,38.4
42.129589,-93.712038,3575,73.8,35.6
42.130646,-93.711132,3600,73.6,31.1
42.132294,-93.710133,3675,72.9,28.7
42.132894,-93.709802,3700,71.9,21.2
42.133825,-93.709355,3725,72.4,17.7
42.135222,-93.708844,3750,74.0,13.3
42.136106,-93.708652,3775,73.7,7.8
42.137512,-93.708572,3825,73.3,5.5
42.138153,-93.708635,3850,72.2,356.0
42.140203,-93.70878,3900,77.0,359.3
42.14328,-93.708822,3975,79.1,357.8
42.144812,-93.708972,4025,76.4,354.0
42.145935,-93.709259,4075,74.7,347.6
42.146713,-93.709571,4100,73.7,341.8
42.147512,-93.710057,4125,73.4,334.1
42.148024,-93.710505,4150,73.5,326.1
42.148544,-93.711132,4150,73.7,318.3
42.148908,-93.711654,4150,74.5,310.1
42.149506,-93.71288,4175,75.2,303.1
42.149826,-93.713753,4175,77.0,294.6
42.150072,-93.714912,4175,80.1,286.0
42.150238,-93.715938,4200,82.0,279.1
42.150258,-93.717147,4200,85.1,272.0
42.150238,-93.717998,4200,87.1,268.0
42.150119,-93.719766,4200,91.6,263.7
42.149513,-93.726345,4250,93.9,262.0
42.149094,-93.729609,4300,94.7,259.0
42.148773,-93.731232,4275,96.6,254.4
42.148396,-93.732349,4275,99.8,245.8
42.147884,-93.733435,4275,103.5,237.2
42.147354,-93.73429,4275,105.8,230.0
42.146581,-93.735224,4250,109.0,222.0
42.145706,-93.736101,4250,112.1,214.8
42.144579,-93.737012,4225,115.5,209.0
42.142822,-93.738036,4200,118.7,203.3
42.140305,-93.739347,4150,122.4,200.1
42.137922,-93.740589,4100,123.1,204.5
42.136944,-93.741483,4075,122.3,214.3
42.136322,-93.742218,4050,123.1,223.7
42.135635,-93.743466,4000,122.8,232.9
42.134674,-93.745464,4000,119.0,238.1
42.133667,-93.747961,4000,114.9,242.5
42.132065,-93.751956,3950,112.5,239.6
42.130986,-93.754067,3900,113.2,234.3
42.130051,-93.755576,3850,114.2,229.6
42.12903,-93.756941,3825,114.6,223.6
42.127727,-93.758346,3800,115.4,218.0
42.124329,-93.761631,3700,113.2,218.2
42.122653,-93.763648,3650,113.3,222.1
42.12121,-93.765245,3625,113.4,217.5
42.120465,-93.765883,3600,112.8,208.6
42.119022,-93.766714,3575,113.5,202.3
42.117998,-93.767033,3525,113.8,192.7
42.116684,-93.767187,3475,115.4,184.5
42.11567,-93.767161,3425,118.1,178.1
42.113156,-93.766841,3325,119.8,173.3
42.110779,-93.766313,3275,120.0,169.4
42.107483,-93.765377,3225,115.2,166.4
42.103892,-93.763967,3125,113.3,164.1
42.09993,-93.762568,3025,111.1,164.3
42.096816,-93.761412,2925,112.4,164.0
42.094489,-93.760646,2900,112.4,168.2
42.09244,-93.760199,2850,110.9,172.8
42.090042,-93.759884,2800,109.3,175.8
42.088995,-93.759943,2775,110.1,182.1
42.087936,-93.760196,2725,109.0,191.1
42.086994,-93.760582,2700,108.5,198.3
42.086016,-93.761221,2675,107.5,203.0
42.085271,-93.761795,2650,106.9,208.5
42.084247,-93.762754,2625,105.2,216.1
42.083037,-93.764095,2600,102.8,220.7
42.082106,-93.765372,2575,102.6,226.2
42.081035,-93.767097,2500,102.5,231.3
42.079056,-93.770745,2400,105.2,233.9
42.077357,-93.774059,2350,106.0,236.2
42.076035,-93.776987,2300,105.0,239.0
42.07503,-93.779488,2250,100.2,242.7
42.073214,-93.784407,2175,97.5,243.2
42.07196,-93.787474,2150,99.5,239.8
42.069901,-93.791969,2075,99.3,237.8
42.068481,-93.794715,2025,98.5,235.3
42.066467,-93.798523,1975,100.4,236.8
42.063438,-93.804527,1900,102.9,235.7
42.061935,-93.807699,1875,107.1,237.2
42.060599,-93.811106,1825,104.7,242.7
42.0599,-93.812767,1800,102.6,240.2
42.055481,-93.821494,1700,105.0,239.0
42.054977,-93.822056,1700,105.5,222.3
42.054062,-93.822992,1725,105.0,216.9
42.051498,-93.825427,1700,103.7,214.0
42.047058,-93.829235,1700,105.7,212.6
42.044815,-93.830983,1750,104.3,209.3
42.042435,-93.832606,1800,103.8,206.3
42.039047,-93.834603,1850,100.7,204.0
42.034653,-93.837287,1850,99.7,205.5
42.032272,-93.838848,1850,94.8,206.3
42.02871,-93.841319,1825,92.1,207.1
42.026196,-93.843107,1825,87.3,209.5
42.025314,-93.843966,1825,85.8,216.5
42.023822,-93.846301,1775,80.1,240.9
42.023636,-93.847067,1775,78.8,249.9
42.023483,-93.849397,1725,77.0,271.5
42.02359,-93.850453,1700,76.9,279.0
42.023849,-93.851519,1700,75.7,285.3
42.024055,-93.852049,1675,74.3,293.8
42.024536,-93.85308,1650,74.1,301.8
42.025085,-93.854141,1625,73.0,306.1
42.025591,-93.855051,1625,72.5,309.4
42.026709,-93.856712,1600,69.4,311.5
42.027512,-93.857762,1575,68.6,313.2
42.029114,-93.859572,1525,70.8,323.6
42.030293,-93.860417,1500,71.1,332.4
