lat,lon,alt,gs,track,vs
32.516738,-111.214992,4600,151.3,346.2,256
32.523628,-111.216954,4600,156.2,345.2,-128
32.525345,-111.217676,4600,158.2,339.3,-192
32.526947,-111.21861,4600,159.7,332.8,-192
32.528888,-111.220037,4600,160.6,327.2,-192
32.531387,-111.222125,4600,160.6,322.8,-192
32.535416,-111.226025,4600,160.4,320.1,128
32.538245,-111.228949,4600,159.2,317.3,64
32.539735,-111.230911,4600,159.4,311.7,0
32.541138,-111.233002,4600,158.0,306.5,0
32.543319,-111.236853,4600,158.9,303.2,-64
32.551187,-111.251482,4600,160.3,303.3,-64
32.559357,-111.266016,4600,157.0,304.1,-64
32.563293,-111.272827,4600,152.6,304.3,0
32.571075,-111.286176,4600,147.9,305.1,0
32.577396,-111.296605,4500,147.4,306.2,-192
32.577621,-111.296942,4600,147.4,306.2,-128
32.577815,-111.297277,4500,147.4,306.2,-128
32.585729,-111.309833,4500,145.0,306.9,64
32.593549,-111.321997,4500,142.8,307.0,0
32.601013,-111.333527,4500,141.0,308.1,-64
32.607748,-111.343353,4500,142.1,309.3,0
32.612503,-111.350061,4500,141.8,311.0,-64
32.616965,-111.355965,4500,141.5,312.7,64
32.620056,-111.359894,4500,141.7,311.6,64
32.621807,-111.362467,4500,141.2,307.5,0
32.624588,-111.36709,4500,141.5,304.9,0
32.631908,-111.379731,4500,140.9,304.6,256
32.634748,-111.384495,4600,138.5,305.3,256
32.63562,-111.386096,4600,137.2,300.7,192
32.636353,-111.387964,4600,135.7,293.9,128
32.637039,-111.390216,4600,135.0,288.6,64
32.638007,-111.393352,4600,136.7,292.8,-128
32.638891,-111.395313,4600,137.9,299.5,0
32.640198,-111.397687,4600,138.1,304.4,64
32.642212,-111.400818,4600,137.4,308.2,64
32.645595,-111.405795,4600,136.4,307.0,64
32.647247,-111.408728,4600,135.9,303.0,0
32.649445,-111.413068,4600,135.8,300.5,0
32.653741,-111.422051,4600,135.2,299.2,192
32.655697,-111.426535,4600,135.1,296.4,-64
32.661236,-111.439763,4600,137.3,296.4,0
32.666794,-111.452893,4600,137.7,296.8,0
32.672104,-111.465088,4600,139.1,297.9,0
32.676315,-111.474042,4600,141.0,299.3,-64
32.682724,-111.48728,4600,142.0,300.0,64
32.689075,-111.500693,4600,143.3,299.2,-64
32.69046,-111.50332,4600,144.8,304.0,-64
32.691914,-111.505513,4600,144.9,309.4,0
32.69371,-111.50777,4600,145.7,314.4,-64
32.696045,-111.510406,4600,145.2,318.1,0
32.699249,-111.513593,4600,145.1,321.2,-64
32.706671,-111.520311,4600,144.8,322.6,64
32.717192,-111.529896,4600,145.2,321.7,-128
32.726532,-111.538806,4600,144.9,320.6,192
32.736832,-111.548804,4600,144.9,320.6,0
32.746948,-111.558856,4600,145.5,319.7,0
32.756948,-111.569021,4600,144.8,320.0,0
32.767227,-111.578906,4600,145.5,319.7,-64
32.773846,-111.585556,4600,143.2,319.0,128
32.775243,-111.587182,4600,143.6,313.6,128
32.776245,-111.588739,4600,143.1,308.5,128
32.776965,-111.590153,4600,142.5,300.3,0
32.777803,-111.592115,4600,141.4,294.2,0
32.778781,-111.595141,4600,141.4,289.8,0
32.780969,-111.60198,4600,142.2,291.9,0
32.784972,-111.613302,4600,142.5,293.1,0
32.79,-111.627428,4600,141.7,292.4,0
32.794981,-111.641777,4600,141.3,292.0,-64
32.799683,-111.655536,4600,141.7,292.4,-64
32.804664,-111.66986,4600,141.7,292.4,-64
32.809459,-111.684097,4600,141.3,292.0,0
32.814253,-111.698054,4600,140.9,291.6,64
32.819092,-111.712225,4600,141.3,292.0,0
32.823898,-111.726178,4600,140.8,292.6,64
32.828685,-111.740262,4600,140.4,292.2,-64
32.83374,-111.754523,4600,141.7,292.4,-64
32.838461,-111.768568,4600,136.9,291.9,64
32.843162,-111.781965,4600,135.9,292.0,64
32.847771,-111.795474,4600,134.6,291.8,0
32.852051,-111.808246,4600,133.2,292.5,0
32.856445,-111.82099,4600,133.3,291.6,-64
32.860992,-111.834486,4600,133.3,291.6,0
32.865372,-111.847632,4600,133.0,291.2,0
32.869629,-111.860156,4600,132.8,292.1,0
32.874207,-111.87345,4600,133.7,292.0,0
32.878356,-111.88527,4600,132.6,293.1,0
32.882918,-111.898667,4600,132.8,292.1,64
32.883865,-111.90174,4600,132.9,289.8,64
32.884369,-111.903827,4600,131.9,284.0,64
32.88464,-111.905897,4600,132.0,277.0,64
32.884687,-111.907803,4600,131.0,270.4,64
32.884598,-111.90943,4600,130.6,264.7,64
32.884315,-111.911335,4600,129.6,258.4,64
32.883911,-111.913,4600,129.4,253.4,64
32.883244,-111.914922,4600,127.6,246.4,0
32.882639,-111.916323,4600,127.5,241.4,128
32.881428,-111.918509,4600,126.2,236.3,128
32.878006,-111.924591,4600,128.5,238.0,-320
32.875982,-111.928767,4500,131.7,239.9,-512
32.873561,-111.933756,4500,136.1,241.0,-576
32.872192,-111.936786,4400,137.4,241.8,-448
32.866196,-111.950079,4300,140.1,241.4,-448
32.861737,-111.959652,4200,141.9,240.9,-448
32.856244,-111.971255,4100,142.0,240.0,-320
32.852892,-111.978205,4100,142.7,238.8,-384
32.851542,-111.980335,4100,141.4,233.1,-448
32.850861,-111.981171,4000,141.5,227.3,-448
32.849726,-111.982353,4000,140.5,220.4,-640
32.848618,-111.983203,4000,139.8,212.4,-640
32.847352,-111.983923,4000,139.5,207.3,-320
32.846237,-111.984412,4000,138.8,199.4,-320
32.84523,-111.984686,4000,138.0,193.8,-320
32.843857,-111.984906,4000,136.7,185.9,-192
32.842278,-111.984932,4000,136.1,178.3,-192
32.840698,-111.984686,4000,135.5,171.5,-192
32.839205,-111.984259,4000,134.2,164.0,-128
32.837669,-111.98353,4000,134.5,157.2,-128
32.836853,-111.983038,3900,134.6,153.1,-192
32.8358,-111.982269,3900,134.6,148.7,-192
32.834839,-111.981335,3900,135.2,141.6,-192
32.833649,-111.979962,3900,135.1,134.1,-192
32.832735,-111.978654,3900,137.0,127.3,-192
32.831897,-111.976972,3900,137.1,119.7,-256
32.83136,-111.975513,3900,137.5,113.6,-256
32.830873,-111.973721,3900,138.6,106.3,-64
32.830627,-111.972107,3900,138.6,98.7,0
32.830547,-111.970078,3900,139.0,91.2,0
32.830673,-111.968427,3900,139.7,84.2,0
32.830948,-111.966943,3900,140.5,77.2,0
32.831385,-111.965425,3900,140.7,70.9,0
32.831955,-111.963922,3900,141.8,63.6,64
32.832642,-111.962659,3900,141.2,57.4,64
32.833712,-111.961109,3900,141.8,49.0,64
32.83461,-111.960077,3900,142.9,43.3,64
32.835663,-111.959143,3900,142.8,37.0,64
32.836807,-111.958319,3900,142.5,30.3,64
32.838226,-111.95755,3900,143.0,22.6,64
32.840012,-111.956891,3900,142.7,16.3,64
32.842278,-111.956289,3900,143.0,11.7,64
32.848618,-111.954694,3900,140.9,13.5,64
32.856262,-111.952332,3900,137.8,15.1,64
32.860713,-111.950796,3900,138.2,17.3,0
32.862621,-111.949955,3900,137.1,21.0,0
32.863953,-111.9492,3900,136.9,26.9,0
32.865275,-111.948217,3900,136.2,32.4,128
32.866516,-111.947058,3900,134.3,39.3,64
32.867463,-111.945975,3900,133.6,45.3,0
32.868254,-111.944854,3900,132.8,53.0,0
32.869263,-111.942938,4000,131.6,58.4,64
32.870361,-111.940521,4000,131.9,62.5,-64
32.870489,-111.940202,3900,131.5,62.8,-64
32.870768,-111.939585,4000,131.9,62.5,-128
32.870911,-111.939258,3900,131.5,62.8,-192
32.873474,-111.93371,3900,134.3,60.6,-256
32.877548,-111.92558,3900,134.1,59.0,-64
32.882629,-111.915308,3900,130.4,60.1,64
32.888626,-111.903003,3900,133.8,61.0,-64
32.890274,-111.899432,3800,138.3,61.0,-512
32.892182,-111.895416,3800,143.3,60.8,-832
32.892929,-111.893829,3700,144.6,60.6,-832
32.895115,-111.88925,3600,149.1,60.7,-896
32.897507,-111.884216,3500,153.7,59.9,-896
32.900162,-111.878723,3400,156.3,60.5,-896
32.902908,-111.87301,3300,157.6,60.3,-832
32.905792,-111.867023,3200,155.0,59.8,-832
32.906845,-111.864825,3200,150.5,60.5,-832
32.907898,-111.862573,3200,146.8,61.5,-832
32.908539,-111.8612,3100,142.8,61.1,-768
32.909775,-111.858673,3100,138.1,59.5,-768
32.910919,-111.856366,3000,134.1,59.0,-832
32.912201,-111.853949,3000,130.2,58.5,-832
32.913437,-111.851532,2900,125.7,58.3,-768
32.915543,-111.847522,2800,120.7,58.5,-896
32.917832,-111.842894,2800,116.1,59.5,-512
32.91853,-111.841493,2700,113.4,59.8,-320
32.921463,-111.835215,2600,111.0,60.9,-320
32.924286,-111.829395,2500,115.1,60.3,-640
32.927003,-111.82378,2400,118.2,60.6,-576
32.929688,-111.818298,2300,120.6,59.6,-640
32.932388,-111.81286,2200,121.4,59.8,-640
32.934777,-111.807917,2100,124.0,60.5,-832
32.938385,-111.80061,2000,121.9,59.4,-448
32.941946,-111.793288,1900,120.1,60.0,-640
32.943466,-111.790283,1900,121.5,57.1,-960
32.943622,-111.789981,1800,121.2,56.4,-960
32.944507,-111.788467,1800,120.1,57.2,-512
32.945755,-111.785834,1800,115.1,60.3,-384
32.947719,-111.781965,1700,111.1,59.7,-576
32.949142,-111.778802,1700,110.1,61.8,-256
32.950882,-111.775287,1700,114.7,59.6,0
32.952607,-111.771707,1800,114.6,60.8,384
32.955074,-111.766775,1800,119.4,58.7,320
32.955917,-111.765125,1800,122.1,58.4,448
32.958146,-111.761001,1900,127.1,58.2,256
32.959396,-111.758533,1900,126.6,58.6,640
32.960907,-111.755566,2000,125.9,60.0,960
32.961778,-111.753378,2000,125.3,65.5,896
32.962429,-111.751472,2100,123.7,69.7,1024
32.962755,-111.749791,2100,122.3,76.8,1024
32.962895,-111.748726,2100,121.8,83.4,832
32.962895,-111.746988,2200,121.0,91.4,768
32.962709,-111.744914,2200,118.8,96.8,896
32.962429,-111.742336,2300,116.3,98.4,1152
32.961917,-111.739477,2400,113.6,102.2,1152
32.961594,-111.737109,2400,113.0,97.6,896
32.961502,-111.735846,2400,114.1,92.5,768
32.961502,-111.734802,2500,114.0,90.5,704
32.961639,-111.733044,2500,115.7,83.6,448
32.961917,-111.731237,2500,117.7,77.7,384
32.962383,-111.729332,2500,119.0,73.4,448
32.963242,-111.726343,2600,120.8,70.7,576
32.964249,-111.723157,2600,120.7,68.1,832
32.965036,-111.721036,2700,118.5,64.5,1024
32.966619,-111.717168,2800,118.1,63.9,640
32.967819,-111.714038,2800,119.6,66.9,640
32.968506,-111.711786,2800,120.8,72.2,384
32.968947,-111.709769,2900,120.8,77.6,384
32.96933,-111.706952,2900,120.4,81.4,704
32.969742,-111.702887,3000,119.8,83.3,576
32.970428,-111.69646,3100,119.0,82.8,576
32.971181,-111.68987,3200,120.1,82.3,832
32.971972,-111.682976,3300,120.1,82.3,448
32.972345,-111.678884,3300,119.4,85.2,576
32.972397,-111.676355,3300,119.0,89.5,576
32.972391,-111.675353,3400,119.0,90.0,640
32.972305,-111.672015,3400,119.3,93.8,512
32.972066,-111.669747,3400,118.4,98.8,640
32.971879,-111.668346,3500,118.1,100.7,704
32.970749,-111.662183,3600,118.7,102.2,576
32.969784,-111.656743,3600,120.8,102.4,128
32.969598,-111.655678,3600,122.8,102.2,-320
32.969193,-111.653723,3600,127.1,102.7,-512
32.968621,-111.650858,3600,131.7,103.6,-128
32.968155,-111.648616,3600,131.2,104.6,192
32.967957,-111.647845,3600,131.5,105.0,640
32.967457,-111.645589,3600,128.3,104.9,1088
32.967407,-111.645264,3700,127.4,105.0,1152
32.966949,-111.643231,3700,123.2,105.1,1344
32.966583,-111.641583,3800,120.8,104.4,1280
32.965897,-111.638287,3900,117.2,103.3,1088
32.965176,-111.63449,3900,115.7,102.5,640
32.964943,-111.633257,4000,116.7,102.4,448
32.96434,-111.629993,4000,119.6,102.1,256
32.964111,-111.628674,3900,123.8,102.1,256
32.963974,-111.628015,3900,125.0,102.5,256
32.963919,-111.627652,3900,125.9,102.4,-576
32.963516,-111.625653,3900,130.3,102.9,-576
32.963034,-111.623168,3900,134.6,103.3,-576
32.962326,-111.619995,3800,139.0,105.4,-512
32.961502,-111.616864,3800,143.3,108.3,-512
32.960037,-111.611865,3800,147.7,109.8,-448
32.959259,-111.609393,3700,148.7,109.7,-384
32.955505,-111.597144,3700,153.1,109.9,-192
32.952301,-111.585828,3700,155.0,108.4,-128
32.951024,-111.581408,3600,155.3,108.8,-128
32.948456,-111.57171,3600,155.9,107.2,-192
32.946183,-111.563135,3600,154.0,108.6,64
32.945205,-111.560333,3600,153.2,113.1,64
32.943604,-111.556329,3600,151.2,116.7,64
32.939804,-111.547815,3600,151.2,118.4,-64
32.935913,-111.53952,3600,151.5,120.1,0
32.931381,-111.530731,3600,150.4,121.7,-64
32.928452,-111.524908,3600,151.3,119.3,-64
32.925797,-111.519031,3600,152.6,121.6,-192
32.923325,-111.514691,3500,154.5,124.7,-384
32.92016,-111.509549,3500,153.4,127.3,64
32.918949,-111.507867,3600,152.2,132.1,64
32.917786,-111.506616,3600,150.8,138.0,320
32.916229,-111.505243,3600,150.2,143.7,64
32.914946,-111.504392,3600,148.9,149.3,-64
32.914061,-111.504,3600,149.7,159.3,-320
32.913162,-111.50365,3500,149.7,164.1,-448
32.911697,-111.50332,3500,150.3,170.0,-64
32.909965,-111.503215,3600,149.1,178.5,320
32.908568,-111.503327,3600,147.4,184.3,448
32.906986,-111.503663,3600,146.3,192.2,512
32.905682,-111.504112,3600,145.8,197.6,640
32.90387,-111.504968,3600,143.4,203.0,640
32.902679,-111.505627,3700,143.6,205.1,640
32.897049,-111.508978,3700,141.8,206.4,576
32.894669,-111.510461,3700,145.1,209.7,576
32.892654,-111.512054,3700,147.3,214.8,576
32.892105,-111.512549,3700,148.2,215.9,-256
32.890182,-111.514471,3700,150.1,221.8,-192
32.88869,-111.516275,3700,150.6,225.8,-192
32.887436,-111.517987,3700,150.9,231.5,192
32.886246,-111.520074,3700,151.5,237.7,256
32.885478,-111.521937,3700,152.2,240.9,256
32.884964,-111.52359,3700,153.7,250.6,-192
32.884594,-111.5253,3700,155.8,257.4,-384
32.884415,-111.526611,3600,156.7,261.6,-448
32.884369,-111.528699,3600,159.1,268.6,-512
32.884501,-111.530905,3600,162.0,276.4,-512
32.884918,-111.533093,3600,164.0,284.1,-512
32.885605,-111.53551,3600,166.1,290.1,-512
32.886566,-111.538422,3500,167.7,292.4,-512
32.889528,-111.5466,3500,172.0,293.3,-512
32.890137,-111.548254,3400,172.9,293.2,-512
32.893951,-111.558875,3400,173.3,291.7,-448
32.894463,-111.561061,3400,172.0,285.2,-448
32.894742,-111.563079,3400,168.6,277.8,-448
32.894852,-111.565173,3400,164.0,270.0,-448
32.894742,-111.567059,3400,161.5,265.4,-448
32.894577,-111.568359,3500,160.0,261.0,-448
32.893997,-111.571151,3500,158.1,255.4,-448
32.893021,-111.574512,3500,157.5,251.1,-448
32.892517,-111.576324,3400,157.2,250.3,-448
32.891922,-111.578412,3500,156.9,251.8,-448
32.891281,-111.581213,3500,153.5,256.0,-448
32.890961,-111.583521,3600,151.1,260.5,1024
32.890732,-111.585992,3600,149.6,265.0,768
32.890686,-111.587311,3600,150.1,268.1,320
32.890778,-111.589288,3600,151.4,274.2,-64
32.891018,-111.59105,3600,152.8,280.9,128
32.891556,-111.593024,3600,153.1,288.7,256
32.892275,-111.594805,3600,152.5,296.9,256
32.893066,-111.596265,3600,153.1,303.3,256
32.894091,-111.597776,3600,153.2,310.8,192
32.895401,-111.599231,3600,152.2,317.4,64
32.896866,-111.600494,3600,151.6,323.6,-64
32.898651,-111.601813,3600,152.3,330.1,-320
32.900436,-111.602802,3600,152.2,336.0,-448
32.903168,-111.604054,3600,152.8,340.5,-384
32.906204,-111.605164,3600,153.3,344.9,-384
32.907963,-111.605567,3600,152.4,349.8,-128
32.908722,-111.605658,3600,151.5,352.0,384
32.910507,-111.605768,3600,148.2,357.3,512
32.912384,-111.605713,3600,144.3,3.6,704
32.914155,-111.605399,3700,142.0,9.7,512
32.915784,-111.604895,3700,141.2,15.6,192
32.917646,-111.604054,3700,140.4,22.2,0
32.918655,-111.603461,3600,141.3,26.0,-384
32.92016,-111.602428,3600,141.5,32.0,-448
32.921356,-111.601318,3600,142.6,37.6,-448
32.922821,-111.599725,3600,142.9,43.3,-448
32.924149,-111.597968,3600,142.5,49.3,-256
32.925513,-111.595758,3600,142.3,55.3,-256
32.926392,-111.593958,3600,142.4,60.5,-384
32.92662,-111.593518,3500,142.3,61.5,-448
32.927329,-111.59161,3500,142.6,67.8,-512
32.927841,-111.589648,3500,143.7,73.8,-704
32.928223,-111.587201,3500,144.4,79.6,-704
32.928406,-111.585938,3400,144.4,82.0,-704
32.928635,-111.582642,3400,144.3,86.4,-704
32.928632,-111.579503,3400,146.0,91.2,-960
32.928635,-111.579126,3300,147.1,91.6,-960
32.9284,-111.576588,3300,148.9,96.2,-1216
32.928131,-111.574567,3200,150.3,100.0,-1216
32.927719,-111.572205,3200,147.3,102.2,-1216
32.927628,-111.57171,3200,147.3,102.2,-704
32.927032,-111.568964,3200,142.6,104.6,-320
32.926258,-111.565658,3100,138.3,105.9,-512
32.925385,-111.561548,3100,133.6,103.4,-512
32.925094,-111.559772,3000,132.0,100.0,-512
32.924675,-111.556073,2900,129.8,96.2,-512
32.924469,-111.552484,2900,128.1,92.7,-512
32.924423,-111.550397,2800,127.0,90.4,-512
32.924561,-111.546277,2800,123.1,87.2,-512
32.924629,-111.543685,2900,121.2,87.2,128
32.924744,-111.538751,2900,119.0,89.5,320
32.924675,-111.53169,2900,120.0,90.9,-320
32.924629,-111.527934,2800,124.0,91.4,-384
32.924606,-111.523315,2800,126.0,88.6,-384
32.924789,-111.521338,2800,126.9,83.2,-384
32.92511,-111.519305,2800,127.5,78.7,-384
32.925606,-111.51706,2700,128.7,72.8,-384
32.926483,-111.513538,2700,129.8,76.2,-384
32.926712,-111.511725,2700,130.5,81.2,-384
32.926863,-111.509549,2600,130.2,86.5,-384
32.92691,-111.50613,2600,127.0,90.4,-384
32.926804,-111.501672,2500,122.1,91.9,-192
32.926724,-111.498114,2500,118.0,90.0,-448
32.926849,-111.49519,2500,117.4,85.1,-640
32.92717,-111.492773,2500,118.7,80.3,-448
32.927307,-111.49184,2400,118.1,79.3,-448
32.927562,-111.489482,2400,119.6,84.2,-512
32.927655,-111.487184,2400,120.0,89.5,-512
32.927582,-111.482886,2300,122.0,90.0,-512
32.927628,-111.473932,2300,121.0,91.4,-576
32.927608,-111.473619,2200,122.1,91.9,-576
32.927307,-111.464923,2100,120.2,92.9,-832
32.927124,-111.459485,2100,116.0,91.0,-832
32.927124,-111.457727,2000,114.0,89.5,-384
32.927189,-111.454113,2000,109.1,87.4,-576
32.927353,-111.45174,1900,106.5,84.6,-576
32.927515,-111.450301,1900,105.4,80.7,-640
32.927841,-111.448732,1900,105.8,74.7,-576
32.928406,-111.446796,1900,107.3,68.7,-512
32.928586,-111.446321,1800,106.6,66.8,-640
32.929424,-111.444416,1800,107.8,61.8,-512
32.931381,-111.440259,1700,105.6,61.7,-576
32.932617,-111.437622,1700,100.7,60.9,-576
32.933893,-111.434943,1700,96.3,60.8,-512
32.934544,-111.433597,1600,91.8,60.6,-256
32.937332,-111.427734,1600,66.4,59.2,64
32.937515,-111.427405,1600,60.4,61.3,64
32.938019,-111.426306,1600,52.0,60.0,0
32.940125,-111.422076,1700,94.2,59.3,576
32.94176,-111.4188,1800,98.3,58.7,576
32.943296,-111.415829,1900,100.2,58.1,768
32.94516,-111.412299,2000,102.9,57.7,640
32.9473,-111.408318,2100,103.2,56.5,832
32.949115,-111.405291,2200,101.6,53.8,960
32.950326,-111.403441,2200,98.9,51.2,1088
32.95107,-111.402544,2300,98.3,43.8,1152
32.953491,-111.399686,2400,99.0,45.8,704
32.955139,-111.397852,2400,101.9,42.6,576
32.956512,-111.396478,2400,102.3,39.5,832
32.956741,-111.396259,2500,101.2,37.8,896
32.957588,-111.39565,2500,100.0,30.7,960
32.958344,-111.39527,2500,97.9,21.6,1024
32.959076,-111.39505,2500,97.0,14.3,960
32.959822,-111.394921,2600,95.5,6.0,960
32.960724,-111.394995,2600,95.1,357.0,960
32.961591,-111.395145,2600,95.0,351.5,832
32.962189,-111.39538,2600,96.1,341.2,768
32.962988,-111.395762,2700,96.4,337.4,640
32.963837,-111.396313,2700,98.0,331.3,832
32.964798,-111.397083,2700,100.2,323.9,960
32.965897,-111.398181,2800,99.8,317.8,1024
32.966721,-111.399225,2800,98.4,312.1,960
32.967783,-111.400807,2900,97.6,307.9,960
32.96876,-111.402432,2900,98.2,305.5,768
32.969788,-111.404333,2900,102.1,302.6,384
32.970576,-111.405851,2900,105.5,301.4,0
32.971135,-111.407029,2900,109.7,298.9,-384
32.971756,-111.408398,2900,114.5,298.1,-320
32.972626,-111.410486,2900,119.4,296.4,128
32.973648,-111.41297,2900,122.5,296.1,512
32.974228,-111.414331,3000,121.2,295.9,960
32.975417,-111.417342,3100,116.8,294.8,960
32.976116,-111.419304,3200,112.0,293.1,960
32.977066,-111.422296,3300,108.2,289.4,960
32.978256,-111.426691,3300,112.9,287.0,960
32.978723,-111.428665,3300,115.2,285.6,512
32.978955,-111.429674,3400,115.7,284.5,448
32.979421,-111.432196,3400,117.9,280.3,512
32.979654,-111.434382,3400,117.4,274.9,768
32.979675,-111.436359,3500,117.0,269.0,896
32.979538,-111.438885,3500,114.6,264.0,1152
32.979355,-111.440369,3600,112.1,261.8,1344
32.979034,-111.442786,3700,109.2,261.6,1280
32.978714,-111.446301,3800,105.6,264.0,1024
32.97835,-111.449573,3800,106.9,262.5,704
32.978302,-111.450092,3800,109.0,262.1,384
32.97821,-111.45075,3800,110.2,261.6,-64
32.978165,-111.4513,3800,111.2,261.7,-256
32.978073,-111.451904,3800,114.1,261.9,-576
32.977936,-111.452838,3800,118.2,261.7,-1024
32.977838,-111.453833,3800,122.2,262.0,-1024
32.977745,-111.454841,3700,127.1,262.3,-1024
32.977605,-111.455963,3700,131.1,262.5,-1024
32.977373,-111.458149,3700,135.9,263.2,-1024
32.977249,-111.459265,3700,137.1,262.9,320
32.977186,-111.46011,3700,136.2,262.4,640
32.976954,-111.461848,3800,133.7,261.0,1024
32.976814,-111.462521,3800,129.4,258.9,1664
32.976471,-111.464264,3900,124.7,256.1,2112
32.976255,-111.465155,3900,121.2,253.2,2112
32.976059,-111.465747,4000,119.2,251.4,2112
32.975555,-111.46712,4000,114.5,245.2,1856
32.97496,-111.468329,4100,113.2,238.0,1856
32.974486,-111.469079,4100,113.0,233.6,1856
32.974347,-111.469247,4100,113.9,231.4,576
32.974021,-111.469695,4100,114.0,227.5,256
32.973462,-111.470312,4100,115.4,222.5,-192
32.972391,-111.471321,4100,119.6,218.2,-640
32.971527,-111.472119,4000,124.0,217.8,-640
32.970154,-111.473602,4000,128.7,223.7,-384
32.969412,-111.474628,4000,130.3,228.1,64
32.968643,-111.475854,4000,131.2,234.6,256
32.96846,-111.476184,4100,131.5,236.8,256
32.968185,-111.476733,4100,131.9,239.0,704
32.967643,-111.478103,4100,130.3,246.0,960
32.967271,-111.479561,4100,129.4,253.4,1024
32.966995,-111.481183,4200,128.9,260.2,1024
32.966945,-111.482812,4200,128.1,268.2,1024
32.967038,-111.484493,4200,127.4,274.5,1024
32.967178,-111.485558,4300,127.4,278.6,1024
32.967957,-111.490686,4300,126.9,276.8,1024
32.968016,-111.490995,4400,125.6,275.5,1024
32.968155,-111.494303,4400,124.0,271.4,896
32.968155,-111.49604,4500,124.0,270.9,832
32.968277,-111.501343,4500,126.1,272.3,448
32.96846,-111.506342,4600,131.1,272.2,192
32.968667,-111.51095,4600,135.2,273.0,128
32.969179,-111.524347,4600,140.2,272.9,192
32.969696,-111.533972,4600,144.3,273.6,0
32.970622,-111.549571,4600,148.3,273.9,0
32.971321,-111.560893,4600,150.6,275.0,0
32.972626,-111.576874,4600,150.7,275.7,128
32.973862,-111.593628,4600,152.6,274.9,-192
32.974114,-111.598112,4600,153.1,271.9,-192
32.974091,-111.60434,4600,151.0,269.2,128
32.973928,-111.615376,4600,150.1,268.1,64
32.973633,-111.62038,4600,150.5,265.4,-128
32.973221,-111.625983,4600,151.0,263.5,-64
32.972809,-111.628455,4600,149.9,256.9,-192
32.972252,-111.630398,4600,149.6,251.7,-64
32.971553,-111.63236,4600,149.0,245.0,0
32.970612,-111.634222,4600,147.3,238.0,0
32.968964,-111.637408,4600,147.2,241.2,64
32.968323,-111.639166,4600,146.7,248.0,64
32.967773,-111.641144,4600,146.0,254.9,128
32.967224,-111.644412,4600,145.3,259.7,256
32.966619,-111.649176,4600,146.2,262.5,0
32.96606,-111.653492,4600,147.7,259.1,0
32.965502,-111.656015,4600,148.1,253.5,-320
32.964431,-111.659546,4600,148.4,249.5,-320
32.962143,-111.666467,4600,147.6,248.1,64
32.957867,-111.678604,4600,147.9,246.9,-192
