lat,lon,alt,gs,track,vs
31.184875,-83.480637,30975,490.4,118.5,-448
31.177244,-83.464233,30875,491.3,118.4,-896
31.159653,-83.426514,30600,489.5,118.6,-1024
31.141937,-83.388492,30350,489.9,118.4,-896
31.124174,-83.35047,30100,491.8,118.6,-896
31.106689,-83.313096,29825,491.8,118.6,-1088
31.088974,-83.27529,29550,489.1,118.7,-960
31.070709,-83.236515,29300,490.0,118.7,-960
31.051804,-83.196447,29050,491.4,118.7,-576
31.039673,-83.170705,29000,493.6,118.7,-128
31.017792,-83.124228,28975,495.9,118.7,64
30.996231,-83.078398,29000,494.5,118.6,0
30.974602,-83.032581,29000,493.6,118.7,0
30.952629,-82.985944,29000,495.0,118.7,-64
30.930796,-82.939801,29000,494.1,118.8,0
30.909073,-82.894161,29000,492.9,119.3,-64
30.90239,-82.881506,29000,492.8,122.0,-64
30.896348,-82.871411,29000,492.8,125.3,0
30.889664,-82.861526,29000,491.5,128.8,0
30.882523,-82.852047,29000,489.9,132.2,0
30.874468,-82.842627,29000,488.6,135.6,0
30.866415,-82.834167,29000,488.3,138.9,0
30.856659,-82.825066,29000,486.9,142.3,0
30.821091,-82.7934,29000,485.6,142.4,0
30.78574,-82.761658,29000,483.1,142.1,0
30.750872,-82.730072,29000,482.3,142.0,0
30.716309,-82.698777,29000,480.9,142.0,0
30.681198,-82.667057,29000,481.7,142.1,0
30.646502,-82.635809,29000,483.1,142.1,0
30.611252,-82.604155,29000,483.3,142.2,0
30.575912,-82.572381,29000,482.5,142.2,0
30.541306,-82.541306,29000,482.5,142.2,0
30.506836,-82.510448,29000,483.3,142.2,0
30.471817,-82.479051,29000,483.3,142.2,0
30.436615,-82.447546,29000,482.5,142.2,0
30.402149,-82.416742,29000,480.5,142.3,0
30.36784,-82.38642,29000,480.0,143.1,-64
30.358704,-82.379312,29000,479.3,147.0,-64
30.34908,-82.372797,29000,478.7,150.6,0
30.339583,-82.367249,29000,477.7,154.2,0
30.329248,-82.362085,29000,476.7,157.7,0
30.318448,-82.357635,29000,475.3,161.2,0
30.307695,-82.353955,29000,474.3,164.5,64
30.266217,-82.34165,29000,474.2,165.5,0
30.224227,-82.328851,29000,473.3,164.9,0
30.182143,-82.315723,29000,472.6,164.8,0
